,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21061,0508C81A88817E5D,classic_bike,2021-08-20 16:42:55,2021-08-20 17:24:39,E 23 St & 1 Ave,5929,W 76 St & Columbus Ave,7281,40.736502,-73.97809472,40.7801839724239,-73.97728532552719,member
21187,1142ACF4165DB203,classic_bike,2021-08-13 10:07:47,2021-08-13 10:28:00,11 Ave & W 41 St,6726,W 76 St & Columbus Ave,7281,40.76030096,-73.99884222,40.7801839724239,-73.97728532552719,casual
21264,0E0CF963247E84E2,classic_bike,2021-08-26 18:05:52,2021-08-26 18:13:53,W 95 St & Broadway,7541,W 76 St & Columbus Ave,7281,40.7937704,-73.971888,40.7801839724239,-73.97728532552719,member
21268,8ED055FA660EC427,classic_bike,2021-08-13 15:50:30,2021-08-13 15:54:00,Central Park West & W 76 St,7253,W 76 St & Columbus Ave,7281,40.77896784,-73.97374737,40.7801839724239,-73.97728532552719,casual
21308,22716ECBB64B50A9,electric_bike,2021-08-09 15:19:59,2021-08-09 15:54:45,28 Ave & 35 St,6951,W 76 St & Columbus Ave,7281,40.7671,-73.9169858,40.7801839724239,-73.97728532552719,member
21338,DFC3CF91A6229D35,classic_bike,2021-08-28 10:22:44,2021-08-28 10:43:54,8 Ave & W 49 St,6747,W 76 St & Columbus Ave,7281,40.76171227910671,-73.98655101656914,40.7801839724239,-73.97728532552719,casual
21344,5B7CC7AF4DA33784,classic_bike,2021-08-17 06:41:16,2021-08-17 06:42:15,W 74 St & Columbus Ave,7230,W 76 St & Columbus Ave,7281,40.7785669,-73.97754961,40.7801839724239,-73.97728532552719,member
21345,E2BB5634A75FEF55,classic_bike,2021-08-03 17:30:53,2021-08-03 17:36:33,Riverside Blvd & W 67 St,7183,W 76 St & Columbus Ave,7281,40.777507027547976,-73.98888587951659,40.7801839724239,-73.97728532552719,member
21346,04FACBEAD8E48D3E,electric_bike,2021-08-04 22:21:50,2021-08-04 22:31:45,1 Ave & E 68 St,6822,W 76 St & Columbus Ave,7281,40.76500525,-73.95818491,40.7801839724239,-73.97728532552719,member
21350,0C03B7480C3C28CF,classic_bike,2021-08-19 21:12:24,2021-08-19 22:17:26,S 5 Pl & S 5 St,5125,W 76 St & Columbus Ave,7281,40.710451,-73.960876,40.7801839724239,-73.97728532552719,member
21376,311328AECB19810B,classic_bike,2021-08-08 09:19:41,2021-08-08 09:28:26,Broadway & W 58 St,6948,W 76 St & Columbus Ave,7281,40.76695317,-73.98169333,40.7801839724239,-73.97728532552719,member
21377,1744EAF222AFCB12,classic_bike,2021-08-03 22:36:19,2021-08-03 22:57:07,2 Ave & E 72 St,6925,W 76 St & Columbus Ave,7281,40.7687620293096,-73.95840793848038,40.7801839724239,-73.97728532552719,member
21380,C68DE3C8AAE25D6F,classic_bike,2021-08-21 17:21:01,2021-08-21 17:32:19,Broadway & W 58 St,6948,W 76 St & Columbus Ave,7281,40.76695317,-73.98169333,40.7801839724239,-73.97728532552719,casual
21411,3C5B2587F7C5306E,electric_bike,2021-08-03 12:30:40,2021-08-03 12:43:43,Riverside Dr & W 104 St,7623,W 76 St & Columbus Ave,7281,40.8013434,-73.9711457439,40.7801839724239,-73.97728532552719,member
21438,510BE9F8A5CA0056,electric_bike,2021-08-23 17:22:55,2021-08-23 18:21:45,E 2 St & 2 Ave,5593,W 76 St & Columbus Ave,7281,40.72502876,-73.99069656,40.7801839724239,-73.97728532552719,casual
21465,26620314B156E62F,electric_bike,2021-08-18 08:10:47,2021-08-18 08:23:36,Riverside Dr & W 104 St,7623,W 76 St & Columbus Ave,7281,40.8013434,-73.9711457439,40.7801839724239,-73.97728532552719,casual
21507,E0F5D292359ACF21,electric_bike,2021-08-07 20:27:56,2021-08-07 20:54:24,Pier 40 - Hudson River Park,5696,W 76 St & Columbus Ave,7281,40.7277140777778,-74.01129573583603,40.7801839724239,-73.97728532552719,member
23388,43E7EE0D1C261EE7,classic_bike,2021-08-21 17:52:36,2021-08-21 18:33:06,W 76 St & Columbus Ave,7281,St Marks Pl & 1 Ave,5626,40.7801839724239,-73.97728532552719,40.72779126,-73.98564945,member
24372,911DAD86D114CEF6,classic_bike,2021-08-30 11:58:04,2021-08-30 12:10:37,W 76 St & Columbus Ave,7281,West End Ave & W 107 St,7650,40.7801839724239,-73.97728532552719,40.8021174,-73.9681805305,member
24373,A97FEC43C326AFD9,electric_bike,2021-08-01 18:43:51,2021-08-01 18:57:28,W 76 St & Columbus Ave,7281,West End Ave & W 107 St,7650,40.7801839724239,-73.97728532552719,40.8021174,-73.9681805305,casual
25105,9CC9111D56B4161E,electric_bike,2021-08-15 20:12:13,2021-08-15 20:23:17,W 76 St & Columbus Ave,7281,2 Ave & E 72 St,6925,40.7801839724239,-73.97728532552719,40.7687620293096,-73.95840793848038,member
25110,0FDC7FFEAB34C2AC,classic_bike,2021-08-04 22:49:29,2021-08-04 23:04:12,W 76 St & Columbus Ave,7281,9 Ave & W 45 St,6717,40.7801839724239,-73.97728532552719,40.76019252,-73.9912551,casual
25111,1B4FA359B0859D1A,electric_bike,2021-08-05 17:00:02,2021-08-05 17:06:32,W 76 St & Columbus Ave,7281,Broadway & W 58 St,6948,40.7801839724239,-73.97728532552719,40.76695317,-73.98169333,casual
26834,3160A435FFD43354,electric_bike,2021-08-19 19:34:39,2021-08-19 20:11:40,W 76 St & Columbus Ave,7281,Pinehurst Ave & W 187 St,8458,40.7801839724239,-73.97728532552719,40.855331,-73.937878,member
26837,A9318ECE783B4C7B,classic_bike,2021-08-17 07:21:09,2021-08-17 07:42:01,W 76 St & Columbus Ave,7281,6 Ave & W 33 St,6364,40.7801839724239,-73.97728532552719,40.74901271,-73.98848395,member
37270,D7667ED7F69C14BB,classic_bike,2021-08-31 20:54:58,2021-08-31 20:57:05,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.7801839724239,-73.97728532552719,40.7770575,-73.97898475,member
37271,CC11D50D85E32724,classic_bike,2021-08-18 20:08:06,2021-08-18 20:10:58,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.7801839724239,-73.97728532552719,40.7770575,-73.97898475,member
37272,1391104049CAF613,classic_bike,2021-08-08 11:49:07,2021-08-08 11:51:23,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.7801839724239,-73.97728532552719,40.7770575,-73.97898475,member
37273,CA78496C123CDBD8,classic_bike,2021-08-20 19:01:57,2021-08-20 19:03:37,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.7801839724239,-73.97728532552719,40.7770575,-73.97898475,member
37274,D839DD1A93CAFADF,classic_bike,2021-08-25 18:51:14,2021-08-25 18:53:14,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.7801839724239,-73.97728532552719,40.7770575,-73.97898475,member
37275,C595DA2C3D47EBF8,classic_bike,2021-08-18 16:55:05,2021-08-18 17:29:51,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.7801839724239,-73.97728532552719,40.7770575,-73.97898475,member
37378,C3081D45B57D7E5E,classic_bike,2021-08-29 09:55:21,2021-08-29 10:11:37,W 76 St & Columbus Ave,7281,W 92 St & Broadway,7502,40.7801839724239,-73.97728532552719,40.7921,-73.9739,member
38005,8CCE94F7BAF97998,electric_bike,2021-08-24 10:20:37,2021-08-24 10:28:08,W 76 St & Columbus Ave,7281,7 Ave & Central Park South,6912,40.7801839724239,-73.97728532552719,40.7667405590595,-73.9790689945221,member
38010,AE55C6B0C911BCA3,classic_bike,2021-08-07 15:27:39,2021-08-07 15:36:54,W 76 St & Columbus Ave,7281,7 Ave & Central Park South,6912,40.7801839724239,-73.97728532552719,40.7667405590595,-73.9790689945221,member
38174,BB71A24C6F4CD761,classic_bike,2021-08-03 18:59:21,2021-08-03 19:14:30,W 76 St & Columbus Ave,7281,7 Ave & Central Park South,6912,40.7801839724239,-73.97728532552719,40.7667405590595,-73.9790689945221,casual
39646,EF44AF4A5D9B5321,classic_bike,2021-08-19 22:45:37,2021-08-19 22:57:05,W 76 St & Columbus Ave,7281,3 Ave & E 62 St,6762,40.7801839724239,-73.97728532552719,40.76312584,-73.96526895,casual
41140,53851F5559121E31,electric_bike,2021-08-23 08:02:21,2021-08-23 08:12:06,W 76 St & Columbus Ave,7281,1 Ave & E 68 St,6822,40.7801839724239,-73.97728532552719,40.76500525,-73.95818491,member
41142,4553A9CD01628FF7,electric_bike,2021-08-16 08:17:22,2021-08-16 08:27:11,W 76 St & Columbus Ave,7281,1 Ave & E 68 St,6822,40.7801839724239,-73.97728532552719,40.76500525,-73.95818491,member
41143,F50DF5C7CEE6DF7D,classic_bike,2021-08-19 06:41:39,2021-08-19 06:52:37,W 76 St & Columbus Ave,7281,1 Ave & E 68 St,6822,40.7801839724239,-73.97728532552719,40.76500525,-73.95818491,member
41144,9B6F353101CE6197,electric_bike,2021-08-12 20:39:40,2021-08-12 21:30:29,W 76 St & Columbus Ave,7281,W 74 St & Columbus Ave,7230,40.7801839724239,-73.97728532552719,40.7785669,-73.97754961,member
41151,6602D56397FCAAC4,classic_bike,2021-08-25 20:51:05,2021-08-25 20:52:07,W 76 St & Columbus Ave,7281,W 74 St & Columbus Ave,7230,40.7801839724239,-73.97728532552719,40.7785669,-73.97754961,member
51807,E1FD3D48E7FA231E,classic_bike,2021-08-14 09:51:57,2021-08-14 09:53:57,W 76 St & Columbus Ave,7281,Amsterdam Ave & W 79 St,7311,40.7801839724239,-73.97728532552719,40.7829391,-73.9786517,member
51808,80B857895F12E58D,classic_bike,2021-08-07 10:02:31,2021-08-07 10:10:44,W 76 St & Columbus Ave,7281,Central Park West & W 85 St,7354,40.7801839724239,-73.97728532552719,40.78476,-73.969862,member
51809,22690538B270D20E,classic_bike,2021-08-14 06:34:00,2021-08-14 06:39:17,W 76 St & Columbus Ave,7281,5 Ave & E 72 St,7100,40.7801839724239,-73.97728532552719,40.77282817,-73.96685276,member
51810,F57B8D75069F6159,classic_bike,2021-08-06 16:36:28,2021-08-06 16:42:53,W 76 St & Columbus Ave,7281,Central Park West & W 85 St,7354,40.7801839724239,-73.97728532552719,40.78476,-73.969862,member
51811,50275F5B7E4E4591,classic_bike,2021-08-14 14:28:17,2021-08-14 14:31:03,W 76 St & Columbus Ave,7281,Amsterdam Ave & W 79 St,7311,40.7801839724239,-73.97728532552719,40.7829391,-73.9786517,member
51812,B2D176D8ED77E54B,classic_bike,2021-08-21 12:20:16,2021-08-21 12:26:58,W 76 St & Columbus Ave,7281,Central Park West & W 85 St,7354,40.7801839724239,-73.97728532552719,40.78476,-73.969862,member
51820,671197524D95B10E,classic_bike,2021-08-28 13:19:16,2021-08-28 13:33:54,Riverside Dr & W 104 St,7623,W 76 St & Columbus Ave,7281,40.8013434,-73.9711457439,40.7801839724239,-73.97728532552719,member
51827,FA413D27EC86D6BB,classic_bike,2021-08-03 15:19:58,2021-08-03 15:51:51,6 Ave & Canal St,5500,W 76 St & Columbus Ave,7281,40.72243797,-74.00566443,40.7801839724239,-73.97728532552719,member
51833,63EE2869C2CD8D22,electric_bike,2021-08-07 10:41:22,2021-08-07 11:00:57,Pier 40 - Hudson River Park,5696,W 76 St & Columbus Ave,7281,40.7277140777778,-74.01129573583603,40.7801839724239,-73.97728532552719,member
51883,8C928382B670881B,electric_bike,2021-08-01 09:45:53,2021-08-01 09:55:30,Riverside Dr & W 104 St,7623,W 76 St & Columbus Ave,7281,40.8013434,-73.9711457439,40.7801839724239,-73.97728532552719,member
51885,79D52C7292C3EFE3,classic_bike,2021-08-31 12:38:29,2021-08-31 12:51:14,Riverside Dr & W 104 St,7623,W 76 St & Columbus Ave,7281,40.8013434,-73.9711457439,40.7801839724239,-73.97728532552719,member
51892,9E49930493DAA074,classic_bike,2021-08-09 18:29:56,2021-08-09 18:48:33,W 44 St & 5 Ave,6551,W 76 St & Columbus Ave,7281,40.75500254,-73.98014437,40.7801839724239,-73.97728532552719,member
51903,C0F203AE553E34CF,classic_bike,2021-08-13 01:24:05,2021-08-13 02:04:05,Pier 40 - Hudson River Park,5696,W 76 St & Columbus Ave,7281,40.7277140777778,-74.01129573583603,40.7801839724239,-73.97728532552719,member
51910,A0798E8E52A4018B,classic_bike,2021-08-02 13:55:35,2021-08-02 14:31:53,Riverside Dr & W 104 St,7623,W 76 St & Columbus Ave,7281,40.8013434,-73.9711457439,40.7801839724239,-73.97728532552719,member
51916,36CDF72022707E41,electric_bike,2021-08-18 17:48:17,2021-08-18 18:11:28,Pier 40 - Hudson River Park,5696,W 76 St & Columbus Ave,7281,40.7277140777778,-74.01129573583603,40.7801839724239,-73.97728532552719,member
51930,D2F4991E3A1113C3,classic_bike,2021-08-15 11:43:01,2021-08-15 12:00:58,Morningside Ave & W 123 St,7741,W 76 St & Columbus Ave,7281,40.81,-73.9551508,40.7801839724239,-73.97728532552719,member
51947,0C84094F8D67822F,classic_bike,2021-08-15 11:43:11,2021-08-15 12:00:58,Morningside Ave & W 123 St,7741,W 76 St & Columbus Ave,7281,40.81,-73.9551508,40.7801839724239,-73.97728532552719,member
51953,AB005C203BB1972C,classic_bike,2021-08-11 17:35:44,2021-08-11 17:57:56,W 116 St & Broadway,7713,W 76 St & Columbus Ave,7281,40.8082,-73.9641,40.7801839724239,-73.97728532552719,member
51965,9CF685B4BB2551B2,electric_bike,2021-08-25 11:20:34,2021-08-25 11:25:13,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,member
51971,3431D68AB1CBD95E,electric_bike,2021-08-11 16:21:47,2021-08-11 16:25:43,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,casual
51977,394CB1B0E886BB0E,classic_bike,2021-08-25 18:47:47,2021-08-25 18:53:14,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,member
51979,4C53C3D9A87FCB76,classic_bike,2021-08-29 13:01:55,2021-08-29 13:15:33,E 91 St & Park Ave,7344,W 76 St & Columbus Ave,7281,40.7835016,-73.955327,40.7801839724239,-73.97728532552719,member
51980,CFA2C338F835A18D,classic_bike,2021-08-17 18:10:56,2021-08-17 18:30:20,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,member
51981,515153745DF2F57C,classic_bike,2021-08-26 09:34:38,2021-08-26 09:43:10,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,member
51984,BD8F1A211177BA0D,classic_bike,2021-08-17 10:43:02,2021-08-17 10:47:48,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,member
51985,E7E211005EC83465,classic_bike,2021-08-14 21:54:01,2021-08-14 22:02:28,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,member
51986,9F135AC4FCB03B99,classic_bike,2021-08-06 09:27:30,2021-08-06 09:34:22,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,member
51997,9D9EB74E9F393CEB,classic_bike,2021-08-01 15:44:04,2021-08-01 15:51:49,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,casual
52006,B4FFF606E92FC307,classic_bike,2021-08-14 09:19:52,2021-08-14 09:30:01,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,casual
52007,A07E158381224137,classic_bike,2021-08-25 08:34:34,2021-08-25 08:42:28,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,casual
52009,F248D1EDB8EFDDBA,classic_bike,2021-08-08 11:13:37,2021-08-08 11:19:45,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,casual
52013,C1F1CA4FA3D3BB78,classic_bike,2021-08-29 11:01:57,2021-08-29 11:09:16,W 89 St & Columbus Ave,7432,W 76 St & Columbus Ave,7281,40.7882213,-73.97041561,40.7801839724239,-73.97728532552719,casual
