,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17005,5FD267F811D8B3F4,classic_bike,2021-08-25 09:10:42,2021-08-25 09:16:58,31 Ave & 30 St,6857,Newton Rd & 44 St,6743,40.7647,-73.9240312,40.7595701,-73.9142678,casual
17009,2209709AD3C74BBB,classic_bike,2021-08-24 09:08:31,2021-08-24 09:13:29,31 Ave & 30 St,6857,Newton Rd & 44 St,6743,40.7647,-73.9240312,40.7595701,-73.9142678,casual
17013,7F2DBEC6C69E3109,classic_bike,2021-08-05 21:54:12,2021-08-05 22:14:02,Vernon Blvd & 41 Rd,6514,Newton Rd & 44 St,6743,40.7552433,-73.9485678,40.7595701,-73.9142678,casual
17020,5C9F80BF95885878,classic_bike,2021-08-11 18:02:54,2021-08-11 18:12:29,35 St & 23 Ave,7047,Newton Rd & 44 St,6743,40.77301508291382,-73.91119033098221,40.7595701,-73.9142678,casual
18718,F8653EB44042A030,classic_bike,2021-08-17 17:44:43,2021-08-17 17:57:55,Newton Rd & 44 St,6743,21 St & Hoyt Ave S,7126,40.7595701,-73.9142678,40.774645,-73.923706,member
37545,723F129DA5BA2B91,electric_bike,2021-08-20 06:51:51,2021-08-20 06:57:15,Newton Rd & 44 St,6743,31 Ave & 30 St,6857,40.7595701,-73.9142678,40.7647,-73.9240312,casual
37553,4CB714C33907C6FB,classic_bike,2021-08-07 12:21:17,2021-08-07 12:26:24,Newton Rd & 44 St,6743,31 Ave & 30 St,6857,40.7595701,-73.9142678,40.7647,-73.9240312,member
40596,DF401D0CFAACDFE6,classic_bike,2021-08-01 07:22:59,2021-08-01 07:36:16,21 Ave & Crescent St,7284,Newton Rd & 44 St,6743,40.780478,-73.912212,40.7595701,-73.9142678,casual
40632,3A92A027AF90402E,classic_bike,2021-08-11 10:59:45,2021-08-11 11:23:02,McGuinness Blvd & Eagle St,5977,Newton Rd & 44 St,6743,40.73555,-73.95284,40.7595701,-73.9142678,member
40691,88912DA5247F5ED4,classic_bike,2021-08-04 05:46:26,2021-08-04 06:13:31,Newton Rd & 44 St,6743,1 Ave & E 68 St,6822,40.7595701,-73.9142678,40.76500525,-73.95818491,member
40692,F69873A1A93F36AB,classic_bike,2021-08-04 16:42:55,2021-08-04 17:12:04,1 Ave & E 68 St,6822,Newton Rd & 44 St,6743,40.76500525,-73.95818491,40.7595701,-73.9142678,member
40925,E3A2BCC756D3317B,classic_bike,2021-08-15 17:20:30,2021-08-15 17:32:35,36 St & Ditmars Blvd,7111,Newton Rd & 44 St,6743,40.774306,-73.908335,40.7595701,-73.9142678,member
40928,5EBC5286AADD72AB,classic_bike,2021-08-09 14:20:57,2021-08-09 14:33:43,36 St & Ditmars Blvd,7111,Newton Rd & 44 St,6743,40.774306,-73.908335,40.7595701,-73.9142678,casual
40976,77F44DF22BAABA63,classic_bike,2021-08-07 17:19:20,2021-08-07 17:35:03,Ditmars Blvd & 19 St,7291,Newton Rd & 44 St,6743,40.78145,-73.9183302,40.7595701,-73.9142678,casual
41113,516CEC85F70BA250,classic_bike,2021-08-04 12:40:32,2021-08-04 12:49:19,Crescent St & 30 Ave,6958,Newton Rd & 44 St,6743,40.768692,-73.9249574,40.7595701,-73.9142678,member
41126,1A9AADA1681A2EA4,electric_bike,2021-08-10 01:00:48,2021-08-10 01:07:13,62 St & Northern Blvd,6536,Newton Rd & 44 St,6743,40.754176,-73.900318,40.7595701,-73.9142678,casual
41128,E15647F36A5A4708,classic_bike,2021-08-08 00:54:00,2021-08-08 01:00:33,31 St & Astoria Blvd,6989,Newton Rd & 44 St,6743,40.7699176,-73.9184057,40.7595701,-73.9142678,casual
41170,CA3B9E094188AC11,classic_bike,2021-08-29 10:16:06,2021-08-29 10:21:40,31 Ave & 30 St,6857,Newton Rd & 44 St,6743,40.7647,-73.9240312,40.7595701,-73.9142678,casual
41264,6441F56C04183F8A,classic_bike,2021-08-26 10:22:29,2021-08-26 10:22:59,Newton Rd & 44 St,6743,Newton Rd & 44 St,6743,40.7595701,-73.9142678,40.7595701,-73.9142678,member
41307,480A5F326ADB2C4B,classic_bike,2021-08-06 20:33:30,2021-08-06 21:43:15,Newton Rd & 44 St,6743,Newton Rd & 44 St,6743,40.7595701,-73.9142678,40.7595701,-73.9142678,casual
43175,2ABE41CD5E2CD259,classic_bike,2021-08-20 15:34:33,2021-08-20 15:36:26,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,casual
43176,DFA1F1680F749339,classic_bike,2021-08-13 18:08:54,2021-08-13 18:10:28,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,casual
44046,7238D89BB34A99EA,electric_bike,2021-08-05 18:08:36,2021-08-05 18:10:27,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,casual
48827,5E35AB34878AE9EB,electric_bike,2021-08-09 19:01:41,2021-08-09 19:08:46,Newton Rd & 44 St,6743,31 St & Hoyt Ave N,7018,40.7595701,-73.9142678,40.7711528,-73.9170074,member
48828,988CCE60451EBB6A,electric_bike,2021-08-23 21:46:54,2021-08-23 21:55:07,Newton Rd & 44 St,6743,31 St & Hoyt Ave N,7018,40.7595701,-73.9142678,40.7711528,-73.9170074,member
49853,7193A03BDCFB2D50,classic_bike,2021-08-01 12:58:35,2021-08-01 13:11:43,Newton Rd & 44 St,6743,19 St & 24 Ave,7186,40.7595701,-73.9142678,40.7774552,-73.9225403,casual
51601,D6BFBE20A283691C,electric_bike,2021-08-31 23:18:49,2021-08-31 23:29:51,Newton Rd & 44 St,6743,21 Ave & Crescent St,7284,40.7595701,-73.9142678,40.780478,-73.912212,casual
51655,99F7B717D9ED90FB,classic_bike,2021-08-28 13:51:23,2021-08-28 14:16:43,Newton Rd & 44 St,6743,21 Ave & Crescent St,7284,40.7595701,-73.9142678,40.780478,-73.912212,casual
59890,BF4FCDD0F0015325,classic_bike,2021-08-16 08:55:32,2021-08-16 08:56:53,Newton Rd & 44 St,6743,48 St & Broadway,6629,40.7595701,-73.9142678,40.755763,-73.912715,member
60389,CBACAC23858023C0,classic_bike,2021-08-02 20:52:33,2021-08-02 21:00:50,Newton Rd & 44 St,6743,48 St & Broadway,6629,40.7595701,-73.9142678,40.755763,-73.912715,casual
62248,487DDD1741B5EA31,classic_bike,2021-08-27 23:04:31,2021-08-27 23:08:54,Newton Rd & 44 St,6743,35 St & Broadway,6750,40.7595701,-73.9142678,40.760339,-73.9222427,casual
70393,7D290485086C980A,classic_bike,2021-08-25 11:12:44,2021-08-25 11:41:06,Newton Rd & 44 St,6743,46 Ave & 5 St,6286,40.7595701,-73.9142678,40.74731,-73.95451,casual
75343,2CF333AEC4F1B58D,classic_bike,2021-08-24 12:04:50,2021-08-24 12:21:11,Newton Rd & 44 St,6743,Queens Plaza North & Crescent St,6429,40.7595701,-73.9142678,40.75110165,-73.94073717,member
76489,7538BB93F1742434,classic_bike,2021-08-17 10:40:41,2021-08-17 10:42:43,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,member
76525,34F0238BF1C0DA4E,classic_bike,2021-08-29 18:25:48,2021-08-29 18:44:17,Newton Rd & 44 St,6743,24 St & 41 Ave,6505,40.7595701,-73.9142678,40.752474,-73.939991,casual
76526,C593E2FFE237B5EF,classic_bike,2021-08-21 19:48:57,2021-08-21 19:50:38,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,casual
76527,EB1F8BDA04F02A62,classic_bike,2021-08-11 19:09:33,2021-08-11 19:11:33,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,casual
76529,664F58321DF5A75D,electric_bike,2021-08-12 19:10:36,2021-08-12 19:12:25,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,casual
92058,38DFBE5B0442B9AE,classic_bike,2021-08-25 14:41:36,2021-08-25 15:12:04,46 Ave & 5 St,6286,Newton Rd & 44 St,6743,40.74731,-73.95451,40.7595701,-73.9142678,casual
92070,526132A1F2DA8B95,electric_bike,2021-08-08 10:13:35,2021-08-08 10:19:26,37 St & 24 Ave,6981,Newton Rd & 44 St,6743,40.7701477,-73.9120938,40.7595701,-73.9142678,member
92202,4F0CB903F0A8AEB8,electric_bike,2021-08-24 15:38:33,2021-08-24 15:57:04,Engert Ave & McGuinness Blvd,5473,Newton Rd & 44 St,6743,40.72158,-73.94546,40.7595701,-73.9142678,member
92228,1167DA391F9D8091,classic_bike,2021-08-07 21:25:04,2021-08-07 21:33:04,Steinway St & 23 Ave,7009,Newton Rd & 44 St,6743,40.7713937,-73.9077436,40.7595701,-73.9142678,member
92256,A182ED3B6595BA69,classic_bike,2021-08-29 15:19:00,2021-08-29 15:25:39,31 Ave & Crescent St,6893,Newton Rd & 44 St,6743,40.7658346,-73.9265474,40.7595701,-73.9142678,member
92283,C76A70ED0F3182B5,classic_bike,2021-08-02 20:53:33,2021-08-02 21:04:50,Ditmars Blvd & 43 St,7039,Newton Rd & 44 St,6743,40.771203,-73.903865,40.7595701,-73.9142678,member
92326,C57CC467FE66329C,classic_bike,2021-08-18 20:44:24,2021-08-18 20:53:17,31 St & Newtown Ave,6923,Newton Rd & 44 St,6743,40.7675487799971,-73.9209334552288,40.7595701,-73.9142678,member
92451,54472DF15769AC2E,electric_bike,2021-08-26 00:45:02,2021-08-26 00:58:27,Ditmars Blvd & 19 St,7291,Newton Rd & 44 St,6743,40.78145,-73.9183302,40.7595701,-73.9142678,casual
92471,0BC86DA4AD7F0556,classic_bike,2021-08-15 22:59:19,2021-08-15 23:14:39,24 Ave & 26 St,7152,Newton Rd & 44 St,6743,40.774591,-73.918544,40.7595701,-73.9142678,member
92582,511E741AE69C3B69,classic_bike,2021-08-14 05:21:18,2021-08-14 05:25:28,35 St & Broadway,6750,Newton Rd & 44 St,6743,40.760339,-73.9222427,40.7595701,-73.9142678,member
92642,CE010432045B0579,classic_bike,2021-08-19 05:43:21,2021-08-19 06:10:41,Newton Rd & 44 St,6743,1 Ave & E 68 St,6822,40.7595701,-73.9142678,40.76500525,-73.95818491,member
92707,E7FF7AA9449D445A,classic_bike,2021-08-15 22:11:32,2021-08-15 22:34:52,Motorgate,6814,Newton Rd & 44 St,6743,40.7639089,-73.9477213,40.7595701,-73.9142678,casual
92958,6A4E13B576F3DB8F,docked_bike,2021-08-30 20:25:59,2021-08-30 20:31:46,34 Ave & 48 St,6554,Newton Rd & 44 St,6743,40.75388,-73.914952,40.75957,-73.914268,casual
92967,531BF71EA152EAB5,classic_bike,2021-08-18 16:49:04,2021-08-18 17:00:22,31 St & Northern Blvd,6495,Newton Rd & 44 St,6743,40.75186951421875,-73.93349289894103,40.7595701,-73.9142678,casual
93011,8BD55291043FE983,classic_bike,2021-08-27 16:00:26,2021-08-27 16:25:16,2 Ave & E 72 St,6925,Newton Rd & 44 St,6743,40.7687620293096,-73.95840793848038,40.7595701,-73.9142678,member
93093,CECB0A10B896770A,classic_bike,2021-08-26 18:59:16,2021-08-26 19:01:44,30 Ave & 41 St,6812,Newton Rd & 44 St,6743,40.763422,-73.914142,40.7595701,-73.9142678,member
93145,98034B719D03A9A4,classic_bike,2021-08-25 20:02:31,2021-08-25 20:05:34,38 St & 30 Ave,6850,Newton Rd & 44 St,6743,40.764174520197685,-73.91583994030952,40.7595701,-73.9142678,member
93226,CF5F9EC17EDB3528,docked_bike,2021-08-15 18:46:59,2021-08-15 18:49:32,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.761149,-73.917007,40.75957,-73.914268,casual
93231,B27989C2BA369E65,classic_bike,2021-08-24 22:35:16,2021-08-24 22:36:56,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.7611488,-73.9170071,40.7595701,-73.9142678,member
93294,B0025BB13C0DB67F,classic_bike,2021-08-24 15:56:43,2021-08-24 15:57:22,Newton Rd & 44 St,6743,Newton Rd & 44 St,6743,40.7595701,-73.9142678,40.7595701,-73.9142678,casual
93413,85FB6EEA1A8B01DB,classic_bike,2021-08-14 20:03:50,2021-08-14 20:07:21,31 Ave & 34 St,6819,Newton Rd & 44 St,6743,40.763154,-73.920827,40.7595701,-73.9142678,member
93423,3DF0C79A57D39487,classic_bike,2021-08-12 19:25:37,2021-08-12 19:38:15,48 St & Broadway,6629,Newton Rd & 44 St,6743,40.755763,-73.912715,40.7595701,-73.9142678,member
93446,EC7B084C412AE665,classic_bike,2021-08-16 18:45:15,2021-08-16 18:59:11,36 Ave & 31 St,6572,Newton Rd & 44 St,6743,40.75651272984955,-73.92957486212252,40.7595701,-73.9142678,member
93466,9E05E236CE36F54C,classic_bike,2021-08-06 19:13:57,2021-08-06 19:20:40,42 Pl & Northern Blvd,6520,Newton Rd & 44 St,6743,40.753091,-73.920603,40.7595701,-73.9142678,member
93487,9107441A070BBC1E,classic_bike,2021-08-21 12:41:22,2021-08-21 12:47:09,58 St & 32 Ave,6579,Newton Rd & 44 St,6743,40.75574,-73.903427,40.7595701,-73.9142678,member
93557,3771139B6004F65E,electric_bike,2021-08-31 17:38:58,2021-08-31 18:23:24,Clinton St & Grand St,5303,Newton Rd & 44 St,6743,40.71559509,-73.9870295,40.7595701,-73.9142678,member
93579,303838F74FEC00FE,classic_bike,2021-08-21 13:00:14,2021-08-21 13:03:28,43 St & Broadway,6670,Newton Rd & 44 St,6743,40.7577284,-73.9166368,40.7595701,-73.9142678,member
93611,6A5F8ADFE38A4E31,classic_bike,2021-08-05 22:53:02,2021-08-05 23:09:24,Queens Plaza North & Crescent St,6429,Newton Rd & 44 St,6743,40.75110165,-73.94073717,40.7595701,-73.9142678,member
93630,6DD669A0C3822581,classic_bike,2021-08-16 17:43:43,2021-08-16 17:57:27,36 St & Ditmars Blvd,7111,Newton Rd & 44 St,6743,40.774306,-73.908335,40.7595701,-73.9142678,casual
93719,95D443319E10020D,electric_bike,2021-08-14 20:25:04,2021-08-14 20:29:32,35 St & 30 Ave,6887,Newton Rd & 44 St,6743,40.76547569244953,-73.91811579465866,40.7595701,-73.9142678,member
93755,C06D201D43D2573C,classic_bike,2021-08-17 18:06:19,2021-08-17 18:13:38,Newton Rd & 44 St,6743,35 St & 30 Ave,6887,40.7595701,-73.9142678,40.76547569244953,-73.91811579465866,casual
94155,FD2AFD44709770C2,electric_bike,2021-08-01 00:43:32,2021-08-01 00:48:44,43 St & 37 Ave,6401,Newton Rd & 44 St,6743,40.750181,-73.919998,40.7595701,-73.9142678,casual
94250,63523B3835F1EC6E,classic_bike,2021-08-09 17:37:07,2021-08-09 17:49:05,Vernon Blvd & 10 St,6937,Newton Rd & 44 St,6743,40.7671863,-73.9373554,40.7595701,-73.9142678,member
94254,E2587975A60389BA,electric_bike,2021-08-21 17:30:47,2021-08-21 17:41:54,Vernon Blvd & 10 St,6937,Newton Rd & 44 St,6743,40.7671863,-73.9373554,40.7595701,-73.9142678,casual
97880,88A6095306102893,electric_bike,2021-08-06 06:58:53,2021-08-06 07:10:29,Newton Rd & 44 St,6743,Vernon Blvd & 41 Rd,6514,40.7595701,-73.9142678,40.7552433,-73.9485678,member
112859,5A744E9E9E2F6B62,classic_bike,2021-08-29 15:53:51,2021-08-29 16:10:09,Newton Rd & 44 St,6743,McGuinness Blvd & Eagle St,5977,40.7595701,-73.9142678,40.73555,-73.95284,member
124825,C0C16FD251519C3A,electric_bike,2021-08-08 09:11:53,2021-08-08 09:16:43,Newton Rd & 44 St,6743,31 Ave & 34 St,6819,40.7595701,-73.9142678,40.763154,-73.920827,member
126302,8FD782D8BA1E3A0A,classic_bike,2021-08-27 09:46:48,2021-08-27 09:50:21,Newton Rd & 44 St,6743,31 Ave & 34 St,6819,40.7595701,-73.9142678,40.763154,-73.920827,member
141059,673EBB838375058B,classic_bike,2021-08-07 17:53:18,2021-08-07 17:55:17,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,casual
141060,5BC428F341EFA2F0,electric_bike,2021-08-26 22:58:54,2021-08-26 23:04:03,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,casual
141061,CE34B6A1C27CFD21,classic_bike,2021-08-13 23:05:41,2021-08-13 23:19:59,Newton Rd & 44 St,6743,Astoria Park S & Shore Blvd,7159,40.7595701,-73.9142678,40.7767,-73.927631,casual
141122,151D085538AF2F17,classic_bike,2021-08-15 16:57:22,2021-08-15 17:12:11,Newton Rd & 44 St,6743,24 St & 41 Ave,6505,40.7595701,-73.9142678,40.752474,-73.939991,casual
141134,9E1CADDEFE142404,classic_bike,2021-08-17 09:34:26,2021-08-17 09:36:11,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,member
141240,D29883157F09A222,classic_bike,2021-08-19 18:51:29,2021-08-19 18:53:30,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,casual
141244,CF0F4AD866EE0ACA,classic_bike,2021-08-06 18:15:09,2021-08-06 18:17:39,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,casual
142784,0651906101466621,classic_bike,2021-08-27 19:57:33,2021-08-27 20:05:24,Newton Rd & 44 St,6743,25 Ave & 41 St,6943,40.7595701,-73.9142678,40.767666,-73.910963,member
142793,FB7F65FF06B8F377,classic_bike,2021-08-27 11:04:22,2021-08-27 11:12:47,Newton Rd & 44 St,6743,24 Ave & 29 St,7119,40.7595701,-73.9142678,40.7729,-73.916142,member
142797,46A0B52157175612,electric_bike,2021-08-25 17:46:38,2021-08-25 17:59:20,Newton Rd & 44 St,6743,36 Ave & 10 St,6737,40.7595701,-73.9142678,40.7614376,-73.9411265,member
145163,08EA535B7179CBDF,classic_bike,2021-08-29 15:56:18,2021-08-29 16:07:37,Newton Rd & 44 St,6743,Steinway St & 23 Ave,7009,40.7595701,-73.9142678,40.7713937,-73.9077436,casual
145187,2DCA13B07B9AF47C,classic_bike,2021-08-17 16:39:59,2021-08-17 16:44:37,Newton Rd & 44 St,6743,42 Pl & Northern Blvd,6520,40.7595701,-73.9142678,40.753091,-73.920603,member
145192,CA94137ED6AB34DA,classic_bike,2021-08-14 16:02:33,2021-08-14 16:11:05,Newton Rd & 44 St,6743,Steinway St & 23 Ave,7009,40.7595701,-73.9142678,40.7713937,-73.9077436,member
146568,6F4E650F67604053,classic_bike,2021-08-13 21:08:00,2021-08-13 21:17:16,Newton Rd & 44 St,6743,36 Ave & 31 St,6572,40.7595701,-73.9142678,40.75651272984955,-73.92957486212252,casual
149556,6BD822E537E2B0C5,classic_bike,2021-08-08 10:03:01,2021-08-08 10:45:14,Newton Rd & 44 St,6743,S 4 St & Wythe Ave,5204,40.7595701,-73.9142678,40.71285887,-73.96590294,casual
149583,37BB26A7C68752AE,classic_bike,2021-08-12 15:08:04,2021-08-12 15:13:59,Newton Rd & 44 St,6743,38 St & Northern Blvd,6486,40.7595701,-73.9142678,40.752372,-73.925384,member
155152,818F87FFED3A0963,electric_bike,2021-08-19 07:53:07,2021-08-19 08:16:07,Newton Rd & 44 St,6743,E 106 St & Madison Ave,7528,40.7595701,-73.9142678,40.7934337,-73.94945003,member
166955,E156BE3DAF6E67FC,classic_bike,2021-08-17 07:00:15,2021-08-17 07:03:42,Newton Rd & 44 St,6743,38 St & 30 Ave,6850,40.7595701,-73.9142678,40.764174520197685,-73.91583994030952,member
180271,CD3844D4D9D730A7,classic_bike,2021-08-11 14:52:58,2021-08-11 15:05:10,Newton Rd & 44 St,6743,36 St & Ditmars Blvd,7111,40.7595701,-73.9142678,40.774306,-73.908335,casual
180340,C075A7F88A52437C,electric_bike,2021-08-12 08:06:06,2021-08-12 08:16:40,Newton Rd & 44 St,6743,36 St & Ditmars Blvd,7111,40.7595701,-73.9142678,40.774306,-73.908335,member
187207,F034F75B40777A24,electric_bike,2021-08-15 14:49:49,2021-08-15 15:40:20,Newton Rd & 44 St,6743,Walton Ave & E 153 St,7945,40.7595701,-73.9142678,40.822351,-73.926907,casual
203057,95A5FF969BD16FA9,electric_bike,2021-08-14 10:04:54,2021-08-14 10:13:02,Newton Rd & 44 St,6743,31 St & Broadway,6789,40.7595701,-73.9142678,40.761584,-73.925921,member
203059,CDB26AA24BE3C40F,classic_bike,2021-08-17 20:38:43,2021-08-17 20:52:39,Newton Rd & 44 St,6743,Queens Plaza North & Crescent St,6429,40.7595701,-73.9142678,40.75110165,-73.94073717,member
205580,876F3319B410791C,classic_bike,2021-08-01 11:55:45,2021-08-01 12:13:36,Newton Rd & 44 St,6743,9 St & 44 Rd,6361,40.7595701,-73.9142678,40.74966,-73.9521,member
207009,9417A239E7CD9B79,electric_bike,2021-08-04 07:50:47,2021-08-04 07:59:43,Newton Rd & 44 St,6743,Steinway St & 19 Ave,7220,40.7595701,-73.9142678,40.778089,-73.899558,casual
210979,273B292473A9F496,classic_bike,2021-08-05 08:00:38,2021-08-05 08:13:32,Newton Rd & 44 St,6743,Steinway St & 19 Ave,7220,40.7595701,-73.9142678,40.778089,-73.899558,casual
211197,69ACDE66BA71178F,classic_bike,2021-08-17 21:44:57,2021-08-17 22:27:45,Newton Rd & 44 St,6743,Delancey St & Eldridge St,5414,40.7595701,-73.9142678,40.719383,-73.991479,member
211209,1831127BC2A21722,electric_bike,2021-08-25 21:55:55,2021-08-25 22:28:40,Newton Rd & 44 St,6743,Irving Ave & Palmetto St,4775,40.7595701,-73.9142678,40.698,-73.9127,casual
227202,EC0CCA48D38C3EC2,electric_bike,2021-08-17 04:58:39,2021-08-17 05:13:17,Newton Rd & 44 St,6743,11 St & 43 Ave,6438,40.7595701,-73.9142678,40.7519071,-73.9479119,member
227645,218F608E5C7C10E5,classic_bike,2021-08-28 17:29:37,2021-08-28 17:51:24,Newton Rd & 44 St,6743,11 St & 43 Ave,6438,40.7595701,-73.9142678,40.7519071,-73.9479119,casual
227654,2ACBCD180C1D8FC3,electric_bike,2021-08-09 18:00:40,2021-08-09 18:39:16,Newton Rd & 44 St,6743,21 St & 21 Ave,7314,40.7595701,-73.9142678,40.782465,-73.914527,casual
248099,761A260278B5E48F,classic_bike,2021-08-09 20:04:29,2021-08-09 20:20:22,Vernon Blvd & 31 Ave,7003,Newton Rd & 44 St,6743,40.7692475,-73.9354504,40.7595701,-73.9142678,member
248104,C0AF653DB71B8CE2,electric_bike,2021-08-13 10:08:00,2021-08-13 10:18:28,31 St & Ditmars Blvd,7144,Newton Rd & 44 St,6743,40.776168,-73.910485,40.7595701,-73.9142678,casual
248113,00EAD2A047493B6E,electric_bike,2021-08-09 18:02:09,2021-08-09 18:26:42,Center Blvd & 51 Ave,6179,Newton Rd & 44 St,6743,40.74336608027021,-73.95960688591003,40.7595701,-73.9142678,member
