,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48818,E8669744E1433D2C,electric_bike,2021-08-06 11:25:12,2021-08-06 11:43:43,Bushwick Ave & Furman Ave,4317,Greene Av & Myrtle Av,4784,40.68281,-73.90623,40.698568,-73.918877,casual
48939,9919BD0729C7FBA0,classic_bike,2021-08-20 16:36:11,2021-08-20 16:53:14,White St & Moore St,4987,Greene Av & Myrtle Av,4784,40.704508,-73.9351,40.698568,-73.918877,casual
49031,CC9907430273FDE0,classic_bike,2021-08-04 12:53:48,2021-08-04 12:55:49,Central Ave & Himrod St,4713,Greene Av & Myrtle Av,4784,40.69676,-73.92302,40.698568,-73.918877,casual
49032,E0E79DA216F306E0,classic_bike,2021-08-28 00:15:24,2021-08-28 00:42:36,Stanton St & Norfolk St,5445,Greene Av & Myrtle Av,4784,40.720747,-73.986274,40.698568,-73.918877,casual
49071,4774199A8FEE1F91,classic_bike,2021-08-13 21:03:14,2021-08-14 12:00:02,Central Ave & Himrod St,4713,Greene Av & Myrtle Av,4784,40.69676,-73.92302,40.698568,-73.918877,casual
49192,FDE379D5465355AC,classic_bike,2021-08-13 18:34:03,2021-08-13 18:41:30,Wyckoff Ave & Gates Ave,4847,Greene Av & Myrtle Av,4784,40.699871408829885,-73.91171872615814,40.698568,-73.918877,member
49227,7939722C2BAAC8BB,electric_bike,2021-08-06 00:48:51,2021-08-06 01:02:25,Engert Ave & McGuinness Blvd,5473,Greene Av & Myrtle Av,4784,40.72158,-73.94546,40.698568,-73.918877,casual
49232,82791D97922C354F,classic_bike,2021-08-25 15:09:53,2021-08-25 15:24:23,Knickerbocker Ave & Cooper St,4582,Greene Av & Myrtle Av,4784,40.69081,-73.90448,40.698568,-73.918877,casual
50671,F7F92D26400BE6EB,classic_bike,2021-08-08 17:24:04,2021-08-08 17:29:34,Willoughby Ave & Myrtle Ave,4759,Greene Av & Myrtle Av,4784,40.69757,-73.93098,40.698568,-73.918877,member
54192,3B59039A456D8F40,electric_bike,2021-08-28 23:11:27,2021-08-28 23:22:06,Greene Av & Myrtle Av,4784,Devoe St & Lorimer St,5259,40.698568,-73.918877,40.71335226222875,-73.9491033554077,member
57787,B8C11D2F52601731,classic_bike,2021-08-13 18:11:11,2021-08-13 18:17:20,Greene Av & Myrtle Av,4784,Van Buren St & Broadway,4568,40.698568,-73.918877,40.692,-73.92617,member
63007,3D1BBD82DEC685FC,classic_bike,2021-08-06 18:18:01,2021-08-06 18:32:42,Greene Av & Myrtle Av,4784,Myrtle Ave & Marcy Ave,4707,40.698568,-73.918877,40.69539817,-73.94954908,casual
68294,B2D584A31ED3572F,classic_bike,2021-08-06 10:43:35,2021-08-06 10:45:15,Greene Av & Myrtle Av,4784,Myrtle Ave & Grove St,4816,40.698568,-73.918877,40.69905,-73.91516,casual
69783,5964D152E2E1453E,electric_bike,2021-08-25 06:41:38,2021-08-25 06:57:59,Greene Av & Myrtle Av,4784,N 6 St & Bedford Ave,5379,40.698568,-73.918877,40.71745169,-73.95850939,casual
70580,54B2203A4CA985FE,electric_bike,2021-08-26 03:05:44,2021-08-26 03:13:03,Greene Av & Myrtle Av,4784,Madison St & Forest Ave,5025,40.698568,-73.918877,40.70555,-73.90245,casual
80155,A465D359E4B2099C,classic_bike,2021-08-28 16:51:51,2021-08-28 16:59:55,Greene Av & Myrtle Av,4784,Broadway & Madison St,4483,40.698568,-73.918877,40.68822,-73.91966,casual
80777,81540A3125F256B2,classic_bike,2021-08-21 12:40:36,2021-08-21 12:48:47,Greene Av & Myrtle Av,4784,Broadway & Madison St,4483,40.698568,-73.918877,40.68822,-73.91966,casual
86106,1FD8984FE4B2E867,classic_bike,2021-08-12 19:29:39,2021-08-12 19:33:25,Greene Av & Myrtle Av,4784,Suydam St & Knickerbocker Ave,4939,40.698568,-73.918877,40.702013,-73.923769,member
90298,8CA061352D23FD41,classic_bike,2021-08-12 16:42:46,2021-08-12 17:08:58,Greene Av & Myrtle Av,4784,Lewis Ave & Kosciuszko St,4617,40.698568,-73.918877,40.69237074,-73.93705428,casual
90331,FF8B35EBFE0D7884,classic_bike,2021-08-02 16:11:16,2021-08-02 16:16:28,Greene Av & Myrtle Av,4784,Central Ave & Woodbine St,4632,40.698568,-73.918877,40.69296,-73.91605,member
91470,5F1848A3EAA0EB72,electric_bike,2021-08-27 19:41:36,2021-08-27 20:10:55,Greene Av & Myrtle Av,4784,6 Ave & 9 St,3803,40.698568,-73.918877,40.668127,-73.98377641,casual
91693,20F5A693124F12E8,electric_bike,2021-08-30 12:46:39,2021-08-30 14:46:39,Greene Av & Myrtle Av,4784,Irving Ave & Halsey St,4695,40.698568,-73.918877,40.69467,-73.90663,casual
96466,600C73205972E7AA,classic_bike,2021-08-13 19:46:58,2021-08-13 20:08:47,Banker St & Meserole Ave,5633,Greene Av & Myrtle Av,4784,40.72606,-73.95621,40.698568,-73.918877,member
96500,368DA19E378F1510,docked_bike,2021-08-17 19:51:48,2021-08-17 20:16:23,Central Ave & Covert St,4550,Greene Av & Myrtle Av,4784,40.68929,-73.90951,40.698568,-73.918877,casual
96682,1C920A931E30561F,classic_bike,2021-08-20 11:13:21,2021-08-20 11:28:24,Humboldt St & Varet St,4956,Greene Av & Myrtle Av,4784,40.7031724,-73.940636,40.698568,-73.918877,casual
96727,BECDE246091A2554,electric_bike,2021-08-30 01:55:47,2021-08-30 02:14:27,Van Sinderen Ave & Truxton St,4161,Greene Av & Myrtle Av,4784,40.6786,-73.90369,40.698568,-73.918877,casual
96855,836500546237A40B,classic_bike,2021-08-08 10:03:18,2021-08-08 10:08:03,Putnam Ave & Knickerbocker Ave,4663,Greene Av & Myrtle Av,4784,40.69545,-73.91164,40.698568,-73.918877,casual
96871,DFB6423214B9CA59,classic_bike,2021-08-07 16:51:50,2021-08-07 17:14:42,Willoughby Ave & Hall St,4611,Greene Av & Myrtle Av,4784,40.69196035,-73.96536851,40.698568,-73.918877,member
96872,C11129271F9EA904,classic_bike,2021-08-04 11:00:14,2021-08-04 11:07:28,Van Buren St & Broadway,4568,Greene Av & Myrtle Av,4784,40.692,-73.92617,40.698568,-73.918877,casual
96875,C1D3CB5880C94367,electric_bike,2021-08-10 19:23:34,2021-08-10 19:29:04,Cedar St & Myrtle Ave,4751,Greene Av & Myrtle Av,4784,40.697842,-73.926241,40.698568,-73.918877,casual
96877,FD32B791A77E8B10,electric_bike,2021-08-07 21:26:15,2021-08-07 21:39:16,Willoughby Ave & Walworth St,4634,Greene Av & Myrtle Av,4784,40.69331716,-73.95381995,40.698568,-73.918877,member
96920,F839CC86C63933C4,classic_bike,2021-08-18 20:35:25,2021-08-18 20:49:41,Nostrand Ave & Myrtle Ave,4707,Greene Av & Myrtle Av,4784,40.69527008,-73.95238108,40.698568,-73.918877,member
96921,F056ECFDF7824A2C,classic_bike,2021-08-20 20:17:15,2021-08-20 20:34:58,Nostrand Ave & Myrtle Ave,4707,Greene Av & Myrtle Av,4784,40.69527008,-73.95238108,40.698568,-73.918877,member
96950,1C74B9B7F2CC2CA4,classic_bike,2021-08-19 20:29:11,2021-08-19 20:43:07,Nostrand Ave & Myrtle Ave,4707,Greene Av & Myrtle Av,4784,40.69527008,-73.95238108,40.698568,-73.918877,member
97053,B0871EB32A9F3E75,electric_bike,2021-08-22 14:36:12,2021-08-22 16:05:17,Greene Av & Myrtle Av,4784,Greene Av & Myrtle Av,4784,40.698568,-73.918877,40.698568,-73.918877,casual
97088,EDF949F6C03CED12,classic_bike,2021-08-06 16:13:54,2021-08-06 16:23:30,Greene Av & Myrtle Av,4784,Greene Av & Myrtle Av,4784,40.698568,-73.918877,40.698568,-73.918877,casual
97099,900D8732F026338C,classic_bike,2021-08-06 03:50:40,2021-08-06 03:51:19,Greene Av & Myrtle Av,4784,Greene Av & Myrtle Av,4784,40.698568,-73.918877,40.698568,-73.918877,casual
97156,DD4BE4598E41BD9B,electric_bike,2021-08-04 19:58:13,2021-08-04 20:01:59,Myrtle Ave & Linden St,4816,Greene Av & Myrtle Av,4784,40.69943,-73.91337,40.698568,-73.918877,casual
97232,01D560BFE6659C92,electric_bike,2021-08-23 18:07:52,2021-08-23 18:22:11,Union Ave & Jackson St,5300,Greene Av & Myrtle Av,4784,40.7160751,-73.952029,40.698568,-73.918877,casual
97243,49F9D2959E91A2C7,electric_bike,2021-08-21 10:18:42,2021-08-21 10:24:57,Grove St & Broadway,4526,Greene Av & Myrtle Av,4784,40.69047,-73.923511,40.698568,-73.918877,casual
97244,D4332FFC667C2880,classic_bike,2021-08-09 15:21:15,2021-08-09 15:27:47,Grove St & Broadway,4526,Greene Av & Myrtle Av,4784,40.69047,-73.923511,40.698568,-73.918877,casual
97246,53961AC6486365D1,classic_bike,2021-08-23 14:12:17,2021-08-23 14:20:00,Grove St & Broadway,4526,Greene Av & Myrtle Av,4784,40.69047,-73.923511,40.698568,-73.918877,casual
97249,AEAD5D3B7B917209,electric_bike,2021-08-12 12:21:45,2021-08-12 12:28:03,Grove St & Broadway,4526,Greene Av & Myrtle Av,4784,40.69047,-73.923511,40.698568,-73.918877,casual
97257,C7E8333167AD2537,classic_bike,2021-08-17 21:00:27,2021-08-17 21:07:16,Grove St & Broadway,4526,Greene Av & Myrtle Av,4784,40.69047,-73.923511,40.698568,-73.918877,casual
97258,388C9D548927E645,electric_bike,2021-08-21 11:51:22,2021-08-21 11:57:26,Grove St & Broadway,4526,Greene Av & Myrtle Av,4784,40.69047,-73.923511,40.698568,-73.918877,casual
97317,F10F6D871445EE48,classic_bike,2021-08-01 17:40:18,2021-08-01 17:51:33,Broadway & Madison St,4483,Greene Av & Myrtle Av,4784,40.68822,-73.91966,40.698568,-73.918877,casual
97327,F0E412A8C90CF9EC,classic_bike,2021-08-31 20:49:09,2021-08-31 21:24:04,Union Ave & N 12 St,5411,Greene Av & Myrtle Av,4784,40.71924,-73.95242,40.698568,-73.918877,casual
97341,806EEBA803C56AC9,electric_bike,2021-08-27 16:39:46,2021-08-27 17:09:15,Jefferson St & Cypress Ave,5082,Greene Av & Myrtle Av,4784,40.70907,-73.92157,40.698568,-73.918877,casual
97360,EB3C6B08F44C3E58,classic_bike,2021-08-18 16:18:34,2021-08-18 16:24:18,Wyckoff Ave & Gates Ave,4847,Greene Av & Myrtle Av,4784,40.699871408829885,-73.91171872615814,40.698568,-73.918877,casual
97377,379539608BB8397B,electric_bike,2021-08-10 23:48:48,2021-08-11 00:09:12,Milton St & Franklin St,5752,Greene Av & Myrtle Av,4784,40.72906,-73.95779,40.698568,-73.918877,casual
97406,61BD282054815325,electric_bike,2021-08-28 20:24:25,2021-08-28 20:33:43,Suydam St & Broadway,4689,Greene Av & Myrtle Av,4784,40.69544,-73.93223,40.698568,-73.918877,member
97415,47A63114FD1A6C8A,classic_bike,2021-08-04 18:23:15,2021-08-04 18:26:59,Central Ave & Himrod St,4713,Greene Av & Myrtle Av,4784,40.69676,-73.92302,40.698568,-73.918877,member
97422,482E78D34C876DE9,classic_bike,2021-08-26 18:01:22,2021-08-26 18:07:28,Wyckoff Av & Jefferson St,5051,Greene Av & Myrtle Av,4784,40.707165,-73.923711,40.698568,-73.918877,member
97429,761070F6FD45BFE3,classic_bike,2021-08-27 05:29:15,2021-08-27 05:32:43,Central Ave & Himrod St,4713,Greene Av & Myrtle Av,4784,40.69676,-73.92302,40.698568,-73.918877,member
97430,B6950A80F54322C8,electric_bike,2021-08-24 21:20:33,2021-08-24 21:54:17,St Marks Pl & 2 Ave,5669,Greene Av & Myrtle Av,4784,40.7284186,-73.98713956,40.698568,-73.918877,member
97455,062AE2C7FEBAB24F,classic_bike,2021-08-04 17:34:27,2021-08-04 17:39:04,Wilson Ave & Troutman St,4864,Greene Av & Myrtle Av,4784,40.70166,-73.92754,40.698568,-73.918877,member
97487,7C98FDB8E907A3CD,electric_bike,2021-08-28 00:37:08,2021-08-28 00:53:18,S 3 St & Bedford Ave,5235,Greene Av & Myrtle Av,4784,40.71260486,-73.96264403,40.698568,-73.918877,member
97507,F94F089CC9742D41,electric_bike,2021-08-20 13:51:39,2021-08-20 14:05:02,Suydam St & Broadway,4689,Greene Av & Myrtle Av,4784,40.69544,-73.93223,40.698568,-73.918877,casual
97524,6D9935985B69320D,electric_bike,2021-08-08 00:35:44,2021-08-08 00:52:08,Lexington Ave & Classon Ave,4452,Greene Av & Myrtle Av,4784,40.68676793,-73.95928168,40.698568,-73.918877,member
97635,FC1966731EB44644,classic_bike,2021-08-27 21:37:06,2021-08-27 22:23:29,Bergen St & 4 Ave,4322,Greene Av & Myrtle Av,4784,40.68256425759694,-73.9798977971077,40.698568,-73.918877,casual
97729,204AD1C7861ED0B2,electric_bike,2021-08-11 18:59:02,2021-08-11 19:16:19,Humboldt St & Varet St,4956,Greene Av & Myrtle Av,4784,40.7031724,-73.940636,40.698568,-73.918877,casual
97777,42CE2E9D139F92B2,electric_bike,2021-08-04 21:16:35,2021-08-04 21:31:03,Humboldt St & Varet St,4956,Greene Av & Myrtle Av,4784,40.7031724,-73.940636,40.698568,-73.918877,casual
97841,44E253D56546EA05,electric_bike,2021-08-09 23:46:10,2021-08-10 00:13:30,E 4 St & 2 Ave,5593,Greene Av & Myrtle Av,4784,40.7262807,-73.98978041,40.698568,-73.918877,member
97862,1DE5E9733C49DE5F,classic_bike,2021-08-30 22:49:30,2021-08-30 22:57:25,Broadway & Whipple St,4883,Greene Av & Myrtle Av,4784,40.7016657,-73.9437303,40.698568,-73.918877,member
97863,9E8661E6E248EF86,classic_bike,2021-08-01 14:57:31,2021-08-01 15:10:06,Broadway & Whipple St,4883,Greene Av & Myrtle Av,4784,40.7016657,-73.9437303,40.698568,-73.918877,casual
97874,327E68DBE24D6244,electric_bike,2021-08-18 10:27:28,2021-08-18 10:34:08,Broadway & Whipple St,4883,Greene Av & Myrtle Av,4784,40.7016657,-73.9437303,40.698568,-73.918877,member
97981,EABBF2289CA287EC,classic_bike,2021-08-01 10:09:36,2021-08-01 10:14:27,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,member
97982,752721EC96301D4C,classic_bike,2021-08-30 08:48:03,2021-08-30 08:52:45,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,member
97983,068EEA8E0511A5A2,electric_bike,2021-08-02 12:34:58,2021-08-02 12:39:46,Knickerbocker Ave & Halsey St,4623,Greene Av & Myrtle Av,4784,40.693,-73.90824,40.698568,-73.918877,member
97989,4BB7DE39A058FCBC,classic_bike,2021-08-15 03:33:45,2021-08-15 03:49:11,Waterbury St & Stagg St,5099,Greene Av & Myrtle Av,4784,40.71019,-73.93734,40.698568,-73.918877,member
97992,3DC1CB6037C51709,classic_bike,2021-08-26 12:14:23,2021-08-26 12:19:37,Jefferson Ave & Evergreen Ave,4517,Greene Av & Myrtle Av,4784,40.68989,-73.91458,40.698568,-73.918877,casual
97998,5310E31CBCD38C6E,classic_bike,2021-08-13 20:10:14,2021-08-13 20:17:46,Willoughby Ave & Myrtle Ave,4759,Greene Av & Myrtle Av,4784,40.69757,-73.93098,40.698568,-73.918877,casual
98036,C0EDA2528743AB92,electric_bike,2021-08-23 19:03:26,2021-08-23 19:18:20,Union Ave & Wallabout St,4818,Greene Av & Myrtle Av,4784,40.70029511,-73.95032283,40.698568,-73.918877,member
98061,760B6E6C3771C3A8,classic_bike,2021-08-18 13:58:54,2021-08-18 14:03:57,Stockholm St & Wilson Ave,4824,Greene Av & Myrtle Av,4784,40.699304,-73.923044,40.698568,-73.918877,member
98076,A175516770525131,classic_bike,2021-08-10 17:43:33,2021-08-10 17:47:50,Central Ave & Starr Street,4792,Greene Av & Myrtle Av,4784,40.700003,-73.92834,40.698568,-73.918877,member
98093,BEFED5E22E44359F,classic_bike,2021-08-07 17:50:03,2021-08-07 17:55:28,Central Ave & Starr Street,4792,Greene Av & Myrtle Av,4784,40.700003,-73.92834,40.698568,-73.918877,casual
98106,8BFF57066E77DFD3,classic_bike,2021-08-16 10:52:28,2021-08-16 10:57:42,Cedar St & Evergreen Ave,4721,Greene Av & Myrtle Av,4784,40.69671,-73.92807,40.698568,-73.918877,member
98107,2035C7993A2CE6D0,classic_bike,2021-08-06 06:37:02,2021-08-06 06:40:54,Cedar St & Evergreen Ave,4721,Greene Av & Myrtle Av,4784,40.69671,-73.92807,40.698568,-73.918877,member
98108,7F34B17A16AE81DE,classic_bike,2021-08-07 16:14:44,2021-08-07 16:18:46,Cedar St & Evergreen Ave,4721,Greene Av & Myrtle Av,4784,40.69671,-73.92807,40.698568,-73.918877,member
98119,3BC4FF6EF9158AB7,classic_bike,2021-08-20 21:46:32,2021-08-20 21:49:53,Menahan St & Wyckoff Ave,4890,Greene Av & Myrtle Av,4784,40.70113,-73.91422,40.698568,-73.918877,member
98133,66002E69B7CE4B97,classic_bike,2021-08-31 02:14:13,2021-08-31 02:21:06,Knickerbocker Ave & Thames St,5018,Greene Av & Myrtle Av,4784,40.70539,-73.92976,40.698568,-73.918877,member
98135,662A32C0A456F668,electric_bike,2021-08-15 00:07:25,2021-08-15 00:11:40,Madison St & Evergreen Ave,4560,Greene Av & Myrtle Av,4784,40.69122,-73.91693,40.698568,-73.918877,member
98160,78A00670FB205F6B,classic_bike,2021-08-11 19:59:38,2021-08-11 20:04:12,Madison St & Evergreen Ave,4560,Greene Av & Myrtle Av,4784,40.69122,-73.91693,40.698568,-73.918877,member
