,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56433,28E5A93614C70881,electric_bike,2021-08-01 13:44:28,2021-08-01 14:01:25,Knickerbocker Ave & Thames St,5018,Kent Ave & N 7 St,5489,40.70539,-73.92976,40.72036775298455,-73.96165072917938,casual
59434,4C53AA311380DA8A,classic_bike,2021-08-09 00:17:16,2021-08-09 00:27:49,Knickerbocker Ave & Thames St,5018,Bushwick Ave & Dekalb Ave,4680,40.70539,-73.92976,40.69502,-73.92825,member
61079,7395C2CA1FD192B8,classic_bike,2021-08-08 12:33:29,2021-08-08 12:48:55,Knickerbocker Ave & Thames St,5018,Grand St & Havemeyer St,5267,40.70539,-73.92976,40.71286844,-73.95698119,member
62049,FE67E4639904A60F,classic_bike,2021-08-09 20:45:23,2021-08-09 20:52:25,Knickerbocker Ave & Thames St,5018,Stockholm St & Wilson Ave,4824,40.70539,-73.92976,40.699304,-73.923044,member
62077,8BAFA7F7725C1522,classic_bike,2021-08-29 23:01:01,2021-08-29 23:18:16,Knickerbocker Ave & Thames St,5018,Union Ave & Wallabout St,4818,40.70539,-73.92976,40.70029511,-73.95032283,casual
62085,6BF5099A344B5B20,classic_bike,2021-08-26 21:03:52,2021-08-26 21:10:46,Knickerbocker Ave & Thames St,5018,Stockholm St & Wilson Ave,4824,40.70539,-73.92976,40.699304,-73.923044,member
62748,9C7D8E9AB42441C0,classic_bike,2021-08-27 21:04:00,2021-08-27 21:10:28,Knickerbocker Ave & Thames St,5018,Stockholm St & Wilson Ave,4824,40.70539,-73.92976,40.699304,-73.923044,member
65330,087A2193A63571E0,classic_bike,2021-08-29 22:24:35,2021-08-29 22:40:39,Knickerbocker Ave & Thames St,5018,Bedford Ave & Nassau Ave,5550,40.70539,-73.92976,40.72311651,-73.95212324,member
66026,8C19484CAC29DFF2,electric_bike,2021-08-06 23:25:38,2021-08-06 23:30:39,Knickerbocker Ave & Thames St,5018,Hart St & Wyckoff Ave,4971,40.70539,-73.92976,40.704876,-73.919911,casual
66493,8DF0E4F698638905,classic_bike,2021-08-26 22:34:26,2021-08-26 22:46:07,Knickerbocker Ave & Thames St,5018,Putnam Ave & Wyckoff Ave,4735,40.70539,-73.92976,40.69811,-73.90904,casual
68376,C07DE736C7C5A318,electric_bike,2021-08-31 17:51:35,2021-08-31 18:11:11,Knickerbocker Ave & Thames St,5018,Albany Ave & Fulton St,4237,40.70539,-73.92976,40.6800105,-73.938475,member
71128,168B1DD0947AC372,electric_bike,2021-08-23 18:00:00,2021-08-23 18:10:41,Knickerbocker Ave & Thames St,5018,Central Ave & Decatur St,4432,40.70539,-73.92976,40.6882,-73.90798,casual
71130,E1E7DC407CA9BEFF,classic_bike,2021-08-15 22:12:35,2021-08-15 22:31:15,Knickerbocker Ave & Thames St,5018,Monroe St & Bedford Ave,4368,40.70539,-73.92976,40.6851443,-73.95380904,casual
79290,347F60DE092ABF8F,classic_bike,2021-08-14 03:02:50,2021-08-14 03:32:03,Knickerbocker Ave & Thames St,5018,3 Ave & Schermerhorn St,4437,40.70539,-73.92976,40.68683208,-73.9796772,casual
80473,9890E03A4761CA33,classic_bike,2021-08-22 00:47:24,2021-08-22 00:58:21,Knickerbocker Ave & Thames St,5018,Broadway & Madison St,4483,40.70539,-73.92976,40.68822,-73.91966,member
80474,A77D514089E819F2,classic_bike,2021-08-01 23:04:38,2021-08-01 23:15:53,Knickerbocker Ave & Thames St,5018,Broadway & Madison St,4483,40.70539,-73.92976,40.68822,-73.91966,member
80508,B78B09B06107DB0A,classic_bike,2021-08-07 16:57:18,2021-08-07 17:18:00,Knickerbocker Ave & Thames St,5018,Allen St & Stanton St,5484,40.70539,-73.92976,40.722055,-73.989111,member
83275,E14EDA25B1596AD2,classic_bike,2021-08-19 18:05:46,2021-08-19 18:33:11,Knickerbocker Ave & Thames St,5018,Putnam Ave & Nostrand Ave,4327,40.70539,-73.92976,40.68402,-73.94977,casual
90705,1B1A2E90E924114C,electric_bike,2021-08-25 16:13:23,2021-08-25 16:24:02,Knickerbocker Ave & Thames St,5018,Central Ave & Woodbine St,4632,40.70539,-73.92976,40.69296,-73.91605,casual
92199,54AE8D49F5FCEF54,classic_bike,2021-08-26 16:12:40,2021-08-26 16:40:39,Knickerbocker Ave & Thames St,5018,Kingston Ave & Herkimer St,4205,40.70539,-73.92976,40.67890679,-73.94142771,casual
94285,800D461CEFA181F8,classic_bike,2021-08-13 07:43:30,2021-08-13 08:02:17,Knickerbocker Ave & Thames St,5018,Wythe Ave & Metropolitan Ave,5348,40.70539,-73.92976,40.716887,-73.963198,member
94288,4CAEA1D12C058CE5,classic_bike,2021-08-06 16:19:46,2021-08-06 16:31:40,Knickerbocker Ave & Thames St,5018,Willoughby Ave & Walworth St,4634,40.70539,-73.92976,40.69331716,-73.95381995,casual
97270,165A39BEE6D8BFBB,classic_bike,2021-08-25 15:04:31,2021-08-25 15:10:35,Knickerbocker Ave & Thames St,5018,Evergreen Ave & Noll St,4873,40.70539,-73.92976,40.70106,-73.93318,member
98133,66002E69B7CE4B97,classic_bike,2021-08-31 02:14:13,2021-08-31 02:21:06,Knickerbocker Ave & Thames St,5018,Greene Av & Myrtle Av,4784,40.70539,-73.92976,40.698568,-73.918877,member
99344,9AAEBF9BDC6F8F1E,electric_bike,2021-08-10 17:46:49,2021-08-10 17:49:37,Knickerbocker Ave & Thames St,5018,George St & Wilson Ave,4906,40.70539,-73.92976,40.702997,-73.92997,member
99690,5B2EF85EBE35A44B,classic_bike,2021-08-21 18:40:49,2021-08-21 18:54:20,Knickerbocker Ave & Thames St,5018,Menahan St & Central Ave,4672,40.70539,-73.92976,40.69543,-73.9196,member
104574,2C984D3E7DB26C81,electric_bike,2021-08-06 08:40:05,2021-08-06 08:51:05,Knickerbocker Ave & Thames St,5018,Broadway & Berry St,5164,40.70539,-73.92976,40.71044554,-73.96525063,member
104602,A67BE22C119577D8,electric_bike,2021-08-19 22:13:12,2021-08-19 22:22:15,Knickerbocker Ave & Thames St,5018,Bayard St & Leonard St,5442,40.70539,-73.92976,40.71915571696044,-73.94885390996933,casual
104617,1D5CF0C2E448DA57,electric_bike,2021-08-26 13:31:17,2021-08-26 14:48:02,Knickerbocker Ave & Thames St,5018,Bayard St & Leonard St,5442,40.70539,-73.92976,40.71915571696044,-73.94885390996933,casual
104649,72075B45C67B4EB1,classic_bike,2021-08-20 19:38:47,2021-08-20 20:01:51,Knickerbocker Ave & Thames St,5018,Broadway & Berry St,5164,40.70539,-73.92976,40.71044554,-73.96525063,casual
104977,5E5C91B18D22C6B7,classic_bike,2021-08-16 16:57:50,2021-08-16 17:18:04,Knickerbocker Ave & Thames St,5018,Broadway & Berry St,5164,40.70539,-73.92976,40.71044554,-73.96525063,member
105828,1284BBD1CE59E385,classic_bike,2021-08-25 16:29:10,2021-08-25 16:34:18,Knickerbocker Ave & Thames St,5018,Irving Ave & DeKalb Ave,4898,40.70539,-73.92976,40.7027,-73.92095,member
106157,0D769AD084CE5FC6,classic_bike,2021-08-23 12:56:17,2021-08-23 13:01:18,Knickerbocker Ave & Thames St,5018,Irving Ave & DeKalb Ave,4898,40.70539,-73.92976,40.7027,-73.92095,casual
107669,497AC166F617DB2F,electric_bike,2021-08-02 09:31:26,2021-08-02 09:33:22,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & Thames St,5018,40.702013,-73.923769,40.70539,-73.92976,member
107671,CAFD456D398F897E,classic_bike,2021-08-26 13:04:19,2021-08-26 13:07:50,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & Thames St,5018,40.702013,-73.923769,40.70539,-73.92976,member
107677,AD8F34CAD12E342E,electric_bike,2021-08-13 12:38:29,2021-08-13 12:58:52,India St & Manhattan Ave,5826,Knickerbocker Ave & Thames St,5018,40.73232194,-73.9550858,40.70539,-73.92976,casual
107679,66CA817535509CE7,electric_bike,2021-08-14 13:49:15,2021-08-14 14:43:01,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & Thames St,5018,40.702013,-73.923769,40.70539,-73.92976,casual
107681,622A5A45A6C16108,classic_bike,2021-08-20 11:26:07,2021-08-20 11:32:37,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & Thames St,5018,40.702013,-73.923769,40.70539,-73.92976,casual
107755,064BFF58E401EF89,electric_bike,2021-08-26 17:50:03,2021-08-26 18:07:28,Greenpoint Ave & Manhattan Ave,5785,Knickerbocker Ave & Thames St,5018,40.73026,-73.95394,40.70539,-73.92976,casual
107761,A6FFF3FC07E8C4BE,electric_bike,2021-08-29 01:30:29,2021-08-29 01:35:21,Cedar St & Myrtle Ave,4751,Knickerbocker Ave & Thames St,5018,40.697842,-73.926241,40.70539,-73.92976,member
107850,66CCC96EDF132A39,electric_bike,2021-08-03 18:02:47,2021-08-03 19:05:43,W 63 St & Broadway,7052,Knickerbocker Ave & Thames St,5018,40.77163851,-73.98261428,40.70539,-73.92976,casual
107904,9BE0C0E2017AD4C3,classic_bike,2021-08-25 18:25:32,2021-08-25 18:28:45,Wilson Ave & Troutman St,4864,Knickerbocker Ave & Thames St,5018,40.70166,-73.92754,40.70539,-73.92976,member
107941,5E94089855498302,classic_bike,2021-08-03 20:42:59,2021-08-03 21:00:31,S 3 St & Bedford Ave,5235,Knickerbocker Ave & Thames St,5018,40.71260486,-73.96264403,40.70539,-73.92976,member
107954,813E00ADBE75C189,electric_bike,2021-08-04 17:33:22,2021-08-04 18:05:28,E 16 St & 5 Ave,6022,Knickerbocker Ave & Thames St,5018,40.73726186,-73.99238967,40.70539,-73.92976,member
107968,0FFC495655EEB541,electric_bike,2021-08-04 19:05:26,2021-08-04 19:45:28,St Marks Pl & 2 Ave,5669,Knickerbocker Ave & Thames St,5018,40.7284186,-73.98713956,40.70539,-73.92976,member
107972,FFC572FB08D3B0A4,electric_bike,2021-08-23 21:13:05,2021-08-23 21:22:52,Suydam St & Broadway,4689,Knickerbocker Ave & Thames St,5018,40.69544,-73.93223,40.70539,-73.92976,member
107985,F7F79DA0B516C709,classic_bike,2021-08-14 10:45:38,2021-08-14 11:04:38,Stanton St & Norfolk St,5445,Knickerbocker Ave & Thames St,5018,40.720747,-73.986274,40.70539,-73.92976,member
107989,CAB2C6B3D27D6318,classic_bike,2021-08-07 17:07:25,2021-08-07 17:14:10,Central Ave & Himrod St,4713,Knickerbocker Ave & Thames St,5018,40.69676,-73.92302,40.70539,-73.92976,member
108002,CE1F3B1579899BBE,classic_bike,2021-08-15 13:40:30,2021-08-15 13:50:05,Suydam St & Broadway,4689,Knickerbocker Ave & Thames St,5018,40.69544,-73.93223,40.70539,-73.92976,casual
108016,8A327F10C8BD1237,classic_bike,2021-08-11 20:12:48,2021-08-11 20:16:34,Wilson Ave & Troutman St,4864,Knickerbocker Ave & Thames St,5018,40.70166,-73.92754,40.70539,-73.92976,casual
108053,C608371ED8DA23A3,electric_bike,2021-08-06 18:30:24,2021-08-06 18:31:48,Knickerbocker Ave & Thames St,5018,Knickerbocker Ave & Thames St,5018,40.70539,-73.92976,40.70539,-73.92976,member
108058,A510F9E34A2E4FCE,classic_bike,2021-08-31 20:28:53,2021-08-31 20:48:45,Driggs Ave & N 9 St,5411,Knickerbocker Ave & Thames St,5018,40.71816969454208,-73.95520135760307,40.70539,-73.92976,member
108059,7FB56733EB4B17C6,classic_bike,2021-08-01 10:10:16,2021-08-01 10:27:32,Driggs Ave & N 9 St,5411,Knickerbocker Ave & Thames St,5018,40.71816969454208,-73.95520135760307,40.70539,-73.92976,member
108063,81AC5752C7AE6603,classic_bike,2021-08-28 04:08:24,2021-08-28 04:20:03,Devoe St & Lorimer St,5259,Knickerbocker Ave & Thames St,5018,40.71335226222875,-73.9491033554077,40.70539,-73.92976,casual
108082,F001C6CA560F7418,classic_bike,2021-08-15 07:52:05,2021-08-15 07:57:57,Bushwick Ave & Forrest St,4914,Knickerbocker Ave & Thames St,5018,40.70076,-73.93641,40.70539,-73.92976,member
108101,BE228F0749799035,classic_bike,2021-08-03 18:36:21,2021-08-03 18:57:37,Kingston Ave & Herkimer St,4205,Knickerbocker Ave & Thames St,5018,40.67890679,-73.94142771,40.70539,-73.92976,casual
108169,81A124F0B874A383,classic_bike,2021-08-29 21:29:35,2021-08-29 21:42:04,Norman St & Wyckoff Ave,4654,Knickerbocker Ave & Thames St,5018,40.69517,-73.90311,40.70539,-73.92976,member
108202,60C309E409059CD5,electric_bike,2021-08-18 15:33:49,2021-08-18 15:58:02,Kingsland Ave & Nassau Ave,5613,Knickerbocker Ave & Thames St,5018,40.72577,-73.94173,40.70539,-73.92976,casual
108207,5C5C9FFF88515575,classic_bike,2021-08-08 13:05:33,2021-08-08 13:26:33,Wythe Ave & Metropolitan Ave,5348,Knickerbocker Ave & Thames St,5018,40.716887,-73.963198,40.70539,-73.92976,casual
108209,3CE80452414DA5AF,electric_bike,2021-08-16 15:57:38,2021-08-16 16:11:39,Willoughby Ave & Walworth St,4634,Knickerbocker Ave & Thames St,5018,40.69331716,-73.95381995,40.70539,-73.92976,casual
108214,E5AFCCF5C22CD6DC,classic_bike,2021-08-15 01:42:27,2021-08-15 01:46:00,Wyckoff Av & Jefferson St,5051,Knickerbocker Ave & Thames St,5018,40.707165,-73.923711,40.70539,-73.92976,member
108215,28A51BDF2AD2EAA3,classic_bike,2021-08-05 17:02:02,2021-08-05 17:04:58,Wyckoff Av & Jefferson St,5051,Knickerbocker Ave & Thames St,5018,40.707165,-73.923711,40.70539,-73.92976,member
108234,5C60C68A9F018CDD,classic_bike,2021-08-15 14:59:57,2021-08-15 15:08:44,Wyckoff Av & Jefferson St,5051,Knickerbocker Ave & Thames St,5018,40.707165,-73.923711,40.70539,-73.92976,member
108238,22EF9F6B7C7A8734,classic_bike,2021-08-10 18:19:24,2021-08-10 18:33:00,Fairview Ave & Linden St,5066,Knickerbocker Ave & Thames St,5018,40.70694,-73.90632,40.70539,-73.92976,casual
108243,F94C0EB708290A10,electric_bike,2021-08-25 15:11:23,2021-08-25 15:24:21,Cypress Ave & Palmetto St,4921,Knickerbocker Ave & Thames St,5018,40.70157340873792,-73.90876293182373,40.70539,-73.92976,member
108253,BB4D06912C3E255C,electric_bike,2021-08-14 09:40:15,2021-08-14 09:51:46,Eldert St & Bushwick Ave,4399,Knickerbocker Ave & Thames St,5018,40.68652,-73.91321,40.70539,-73.92976,casual
108254,DACA6C356A955A94,classic_bike,2021-08-22 04:33:48,2021-08-22 04:37:15,Wyckoff Av & Jefferson St,5051,Knickerbocker Ave & Thames St,5018,40.707165,-73.923711,40.70539,-73.92976,member
108262,5AAAF0DB687F521D,classic_bike,2021-08-23 18:49:59,2021-08-23 19:08:33,S 4 St & Wythe Ave,5204,Knickerbocker Ave & Thames St,5018,40.71285887,-73.96590294,40.70539,-73.92976,casual
108279,0F69D03B73B45BD8,electric_bike,2021-08-11 13:32:08,2021-08-11 14:03:00,Cleveland Pl & Spring St,5492,Knickerbocker Ave & Thames St,5018,40.722103786686034,-73.99724900722504,40.70539,-73.92976,casual
108332,E61B77DD7D78E7E6,electric_bike,2021-08-08 14:43:01,2021-08-08 16:34:12,Broadway & W 58 St,6948,Knickerbocker Ave & Thames St,5018,40.76695317,-73.98169333,40.70539,-73.92976,casual
108355,4A9783E3DA4BB626,electric_bike,2021-08-24 12:22:29,2021-08-24 12:37:55,Menahan St & Onderdonk Ave,5034,Knickerbocker Ave & Thames St,5018,40.70553,-73.9096,40.70539,-73.92976,casual
108417,D9C35D8E835A443A,electric_bike,2021-08-28 14:25:40,2021-08-28 14:51:46,MacDougal St & Prince St,5687,Knickerbocker Ave & Thames St,5018,40.72710258,-74.00297088,40.70539,-73.92976,casual
108432,FAB9B0AA6C73DD50,electric_bike,2021-08-02 20:06:11,2021-08-02 20:35:00,Franklin Ave & St Marks Ave,4107,Knickerbocker Ave & Thames St,5018,40.6758324,-73.9561677,40.70539,-73.92976,member
108435,05764BD2B3AFD560,classic_bike,2021-08-26 08:46:19,2021-08-26 09:02:21,Boerum St & Broadway,5004,Knickerbocker Ave & Thames St,5018,40.70538077,-73.94976519,40.70539,-73.92976,member
108590,A434FF0DD1621627,classic_bike,2021-08-06 18:17:59,2021-08-06 19:02:45,Berkeley Pl & 6 Ave,4134,Knickerbocker Ave & Thames St,5018,40.6765304,-73.97846879,40.70539,-73.92976,member
108598,BF1FCCFD7F9E8809,classic_bike,2021-08-13 14:58:06,2021-08-13 15:03:45,Central Ave & Himrod St,4713,Knickerbocker Ave & Thames St,5018,40.69676,-73.92302,40.70539,-73.92976,member
108604,6AB2CD647362BE6B,classic_bike,2021-08-19 20:45:40,2021-08-19 20:48:47,Central Ave & Melrose St,4832,Knickerbocker Ave & Thames St,5018,40.70112,-73.93039,40.70539,-73.92976,member
108613,D168F2672D0F63A2,classic_bike,2021-08-23 01:45:12,2021-08-23 01:52:10,Montrose Ave & Bushwick Ave,5068,Knickerbocker Ave & Thames St,5018,40.70767788,-73.94016171,40.70539,-73.92976,member
108631,CAF8CD8E341451AF,classic_bike,2021-08-20 20:13:17,2021-08-20 20:17:24,Stockholm St & Wilson Ave,4824,Knickerbocker Ave & Thames St,5018,40.699304,-73.923044,40.70539,-73.92976,casual
108636,F6595D01AA5E5841,classic_bike,2021-08-02 18:55:35,2021-08-02 19:15:49,S 5 Pl & S 5 St,5125,Knickerbocker Ave & Thames St,5018,40.710451,-73.960876,40.70539,-73.92976,member
108647,579967127B9CE5E7,classic_bike,2021-08-29 16:40:11,2021-08-29 17:09:36,S 5 Pl & S 5 St,5125,Knickerbocker Ave & Thames St,5018,40.710451,-73.960876,40.70539,-73.92976,casual
108763,371E9B1FB98F8341,classic_bike,2021-08-19 11:36:29,2021-08-19 11:38:33,Knickerbocker Ave & Thames St,5018,Knickerbocker Ave & Thames St,5018,40.70539,-73.92976,40.70539,-73.92976,member
108829,263C1B838199975A,classic_bike,2021-08-13 19:32:30,2021-08-13 19:53:24,Hancock St & Bedford Ave,4255,Knickerbocker Ave & Thames St,5018,40.68216564,-73.95399026,40.70539,-73.92976,member
108852,CD65FEBDCC84F5CC,classic_bike,2021-08-28 12:16:52,2021-08-28 12:16:58,Knickerbocker Ave & Thames St,5018,Knickerbocker Ave & Thames St,5018,40.70539,-73.92976,40.70539,-73.92976,member
108859,790A0090AD2C65C6,classic_bike,2021-08-14 17:32:49,2021-08-14 17:34:29,Knickerbocker Ave & Thames St,5018,Knickerbocker Ave & Thames St,5018,40.70539,-73.92976,40.70539,-73.92976,member
