,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20587,1782FCCD97D7A4BA,classic_bike,2021-08-14 23:37:34,2021-08-15 00:36:40,Grand St & Greene St,5500,49 Ave & 21 St,6128,40.72170005235607,-74.00238141417502,40.74252,-73.948852,casual
20593,96D500523A8B07AB,classic_bike,2021-08-08 16:49:34,2021-08-08 17:15:24,Crescent St & 30 Ave,6958,49 Ave & 21 St,6128,40.768692,-73.9249574,40.74252,-73.948852,member
20604,9694B8CBB9D0FCB1,classic_bike,2021-08-26 15:25:01,2021-08-26 15:36:56,40 Ave & 9 St,6664,49 Ave & 21 St,6128,40.75742,-73.945133,40.74252,-73.948852,casual
20664,DEE63953515B1CD5,electric_bike,2021-08-24 17:17:51,2021-08-24 17:19:15,Jackson Ave & 46 Rd,6203,49 Ave & 21 St,6128,40.74524768,-73.94733276,40.74252,-73.948852,member
20681,E861D993538AD0DD,classic_bike,2021-08-02 18:27:59,2021-08-02 18:30:31,49 Ave & 21 St,6128,49 Ave & 21 St,6128,40.74252,-73.948852,40.74252,-73.948852,member
20683,54C91310F62965A5,classic_bike,2021-08-11 19:08:27,2021-08-11 19:35:11,49 Ave & 21 St,6128,49 Ave & 21 St,6128,40.74252,-73.948852,40.74252,-73.948852,casual
20687,D36645CB0EA77452,classic_bike,2021-08-14 21:37:27,2021-08-14 21:46:34,49 Ave & 21 St,6128,49 Ave & 21 St,6128,40.74252,-73.948852,40.74252,-73.948852,casual
20689,C979C6365E442810,classic_bike,2021-08-27 19:55:27,2021-08-27 20:11:45,49 Ave & 21 St,6128,49 Ave & 21 St,6128,40.74252,-73.948852,40.74252,-73.948852,casual
20720,18FA67BE5F3F3578,classic_bike,2021-08-18 08:15:37,2021-08-18 08:20:24,48 Ave & 5 St,6212,49 Ave & 21 St,6128,40.74436328706688,-73.9558732509613,40.74252,-73.948852,member
20727,88A471BA3BB27B3D,classic_bike,2021-08-01 17:36:12,2021-08-01 17:55:14,42 Pl & Northern Blvd,6520,49 Ave & 21 St,6128,40.753091,-73.920603,40.74252,-73.948852,member
20731,D90F2486065AAB6F,classic_bike,2021-08-10 12:43:39,2021-08-10 13:38:25,Broadway & 12 St,6901,49 Ave & 21 St,6128,40.7668,-73.9347774,40.74252,-73.948852,member
22555,734F9D2F341113F5,classic_bike,2021-08-07 18:17:24,2021-08-07 18:24:08,49 Ave & 21 St,6128,Center Blvd & 48 Ave,6254,40.74252,-73.948852,40.745038,-73.957539,member
26007,4F5966700D538B25,classic_bike,2021-08-26 10:01:13,2021-08-26 10:07:56,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
26008,6F500D7D51701C72,classic_bike,2021-08-16 09:50:14,2021-08-16 09:56:17,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
26010,AB2A9F429C265FE4,classic_bike,2021-08-02 15:32:06,2021-08-02 15:38:04,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
30576,C6DAC21DB154F5EC,electric_bike,2021-08-27 06:53:45,2021-08-27 06:59:08,49 Ave & 21 St,6128,Franklin St & Dupont St,5944,40.74252,-73.948852,40.73564,-73.95866,member
36378,8A753646B38D66C9,classic_bike,2021-08-26 20:50:14,2021-08-26 21:06:23,49 Ave & 21 St,6128,Crescent St & Broadway,6827,40.74252,-73.948852,40.7633589,-73.9286471,member
40666,8181A6CFA829EB94,classic_bike,2021-08-01 15:22:58,2021-08-01 15:44:04,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
60415,71EA8AAAB7275921,classic_bike,2021-08-08 00:51:54,2021-08-08 01:00:57,49 Ave & 21 St,6128,Milton St & Franklin St,5752,40.74252,-73.948852,40.72906,-73.95779,member
71246,4B3CCC0669C8CE4A,electric_bike,2021-08-19 18:00:14,2021-08-19 18:05:44,49 Ave & 21 St,6128,27 St & Hunter St,6310,40.74252,-73.948852,40.7485,-73.941275,member
75567,AB627B5044477369,classic_bike,2021-08-31 18:39:54,2021-08-31 18:53:38,49 Ave & 21 St,6128,31 St & Broadway,6789,40.74252,-73.948852,40.761584,-73.925921,member
83116,B1F0A3EDEF9F7099,classic_bike,2021-08-24 21:52:54,2021-08-24 22:04:11,49 Ave & 21 St,6128,Nassau Ave & Russell St,5581,40.74252,-73.948852,40.72557,-73.94434,member
89659,9420621EDF32C948,classic_bike,2021-08-17 10:16:31,2021-08-17 10:24:48,49 Ave & 21 St,6128,Huron St & Franklin St,5869,40.74252,-73.948852,40.73266,-73.95826,member
89984,1B9BF9B413A93290,classic_bike,2021-08-21 04:45:05,2021-08-21 05:15:00,49 Ave & 21 St,6128,23 Ave & 27 St,7178,40.74252,-73.948852,40.776165,-73.9153175,casual
90813,977E31237C78E630,classic_bike,2021-08-15 23:31:50,2021-08-15 23:41:22,49 Ave & 21 St,6128,Huron St & Franklin St,5869,40.74252,-73.948852,40.73266,-73.95826,member
91987,E3239AC3FFE89FA7,classic_bike,2021-08-11 09:18:34,2021-08-11 09:37:43,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
91988,6C0DFFA9C78A6415,electric_bike,2021-08-27 09:15:10,2021-08-27 09:28:05,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
91990,74E935E758FBA15A,electric_bike,2021-08-24 09:16:12,2021-08-24 09:27:53,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
92898,4EAE37E898757298,electric_bike,2021-08-02 09:16:23,2021-08-02 09:28:34,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
92899,33C609BD629808DE,electric_bike,2021-08-31 09:20:47,2021-08-31 09:34:09,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
101649,AE528843A86483FF,classic_bike,2021-08-06 08:37:17,2021-08-06 08:41:32,44 Dr & 21 St,6278,49 Ave & 21 St,6128,40.748,-73.9460927,40.74252,-73.948852,member
101650,FC2069AE05199002,classic_bike,2021-08-27 08:07:07,2021-08-27 08:11:53,44 Dr & 21 St,6278,49 Ave & 21 St,6128,40.748,-73.9460927,40.74252,-73.948852,member
101753,F490349C558C9B6E,classic_bike,2021-08-19 08:24:54,2021-08-19 09:00:45,Lafayette Ave & St James Pl,4494,49 Ave & 21 St,6128,40.68851534,-73.9647628,40.74252,-73.948852,member
101908,6D08F23ED1793397,classic_bike,2021-08-20 14:49:12,2021-08-20 15:32:39,Allen St & Rivington St,5414,49 Ave & 21 St,6128,40.72019576,-73.98997825,40.74252,-73.948852,member
102015,EE16C83E8D627725,electric_bike,2021-08-03 07:27:41,2021-08-03 07:44:33,E 33 St & 1 Ave,6197,49 Ave & 21 St,6128,40.74322681432173,-73.97449783980846,40.74252,-73.948852,member
102056,0837C6B961895EF2,classic_bike,2021-08-04 22:01:44,2021-08-04 22:16:41,Kent Ave & N 7 St,5489,49 Ave & 21 St,6128,40.72036775298455,-73.96165072917938,40.74252,-73.948852,member
102060,3FDA776F5390C29A,classic_bike,2021-08-14 16:40:55,2021-08-14 16:52:21,Kent Ave & N 7 St,5489,49 Ave & 21 St,6128,40.72036775298455,-73.96165072917938,40.74252,-73.948852,member
102067,B047FD6AA28874A9,electric_bike,2021-08-16 07:48:34,2021-08-16 08:09:08,2 Ave & E 31 St,6197,49 Ave & 21 St,6128,40.74290902,-73.97706058,40.74252,-73.948852,member
102099,C09094267E615AF4,classic_bike,2021-08-23 16:20:00,2021-08-23 16:22:27,Jackson Ave & 46 Rd,6203,49 Ave & 21 St,6128,40.74524768,-73.94733276,40.74252,-73.948852,member
102100,A09E73D53786C906,classic_bike,2021-08-21 16:49:09,2021-08-21 16:50:58,Jackson Ave & 46 Rd,6203,49 Ave & 21 St,6128,40.74524768,-73.94733276,40.74252,-73.948852,member
102107,754F65DD3E6C4198,classic_bike,2021-08-02 21:02:57,2021-08-02 21:18:53,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,casual
102108,FF194DBCCDA1AD4C,classic_bike,2021-08-30 16:21:20,2021-08-30 16:24:17,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.7449067,-73.9534573,40.74252,-73.948852,casual
102146,DC950C13FC3B119D,classic_bike,2021-08-27 08:54:25,2021-08-27 08:57:26,Vernon Blvd & 47 Rd,6212,49 Ave & 21 St,6128,40.7449067,-73.9534573,40.74252,-73.948852,member
102169,E42ABB820D6DF79D,electric_bike,2021-08-30 18:26:24,2021-08-30 18:29:06,Jackson Ave & 46 Rd,6203,49 Ave & 21 St,6128,40.74524768,-73.94733276,40.74252,-73.948852,member
102170,4C408D18D255A7A0,classic_bike,2021-08-12 17:09:24,2021-08-12 17:11:38,Jackson Ave & 46 Rd,6203,49 Ave & 21 St,6128,40.74524768,-73.94733276,40.74252,-73.948852,member
102208,2376722C0617A48B,classic_bike,2021-08-19 17:44:46,2021-08-19 17:55:43,Banker St & Meserole Ave,5633,49 Ave & 21 St,6128,40.72606,-73.95621,40.74252,-73.948852,member
102225,8C03AEDD44AB4B02,classic_bike,2021-08-12 15:07:03,2021-08-12 15:13:33,Milton St & Franklin St,5752,49 Ave & 21 St,6128,40.72906,-73.95779,40.74252,-73.948852,member
102263,77D06359788D4C24,classic_bike,2021-08-21 19:51:25,2021-08-21 20:07:44,47 Ave & 31 St,6151,49 Ave & 21 St,6128,40.743,-73.93561,40.74252,-73.948852,casual
102285,3364948CFF5BAA1D,classic_bike,2021-08-18 16:50:15,2021-08-18 17:08:10,1 Ave & E 68 St,6822,49 Ave & 21 St,6128,40.76500525,-73.95818491,40.74252,-73.948852,member
102339,9E366A72485E720A,electric_bike,2021-08-05 07:56:15,2021-08-05 08:04:45,Milton St & Franklin St,5752,49 Ave & 21 St,6128,40.72906,-73.95779,40.74252,-73.948852,member
102438,C28C0DFEA888A624,electric_bike,2021-08-27 05:28:34,2021-08-27 05:43:25,2 Ave & E 55 St,6650,49 Ave & 21 St,6128,40.757920208794026,-73.96638214588165,40.74252,-73.948852,member
104562,FC11C8FF07F62415,electric_bike,2021-08-20 06:46:15,2021-08-20 06:52:32,49 Ave & 21 St,6128,Franklin St & Dupont St,5944,40.74252,-73.948852,40.73564,-73.95866,member
104563,0D81C177541529C3,classic_bike,2021-08-11 06:44:18,2021-08-11 06:55:15,49 Ave & 21 St,6128,Franklin St & Dupont St,5944,40.74252,-73.948852,40.73564,-73.95866,member
104619,499FC2F9A9EC174F,classic_bike,2021-08-13 08:05:18,2021-08-13 08:13:20,Milton St & Franklin St,5752,49 Ave & 21 St,6128,40.72906,-73.95779,40.74252,-73.948852,member
104967,E423D56D52A272FC,classic_bike,2021-08-19 18:07:20,2021-08-19 18:14:06,49 Ave & 21 St,6128,49 Ave & 21 St,6128,40.74252,-73.948852,40.74252,-73.948852,casual
104972,C9CCE8C3361D586B,classic_bike,2021-08-14 01:24:22,2021-08-14 01:45:33,49 Ave & 21 St,6128,49 Ave & 21 St,6128,40.74252,-73.948852,40.74252,-73.948852,casual
108527,48A2CEC34D4D7450,classic_bike,2021-08-19 17:11:05,2021-08-19 17:15:31,49 Ave & 21 St,6128,47 Ave & 31 St,6151,40.74252,-73.948852,40.743,-73.93561,casual
108534,DA157066CFFEFA8A,electric_bike,2021-08-02 08:56:08,2021-08-02 09:02:57,49 Ave & 21 St,6128,47 Ave & 31 St,6151,40.74252,-73.948852,40.743,-73.93561,casual
108538,784885F685C14F0F,electric_bike,2021-08-26 12:48:35,2021-08-26 12:52:05,49 Ave & 21 St,6128,47 Ave & 31 St,6151,40.74252,-73.948852,40.743,-73.93561,member
119949,332470FB9CB25E3A,classic_bike,2021-08-16 13:48:35,2021-08-16 14:05:55,49 Ave & 21 St,6128,Center Blvd & 51 Ave,6179,40.74252,-73.948852,40.74336608027021,-73.95960688591003,casual
119952,FE22367B167D7F82,classic_bike,2021-08-01 16:58:44,2021-08-01 17:02:31,49 Ave & 21 St,6128,Center Blvd & 51 Ave,6179,40.74252,-73.948852,40.74336608027021,-73.95960688591003,member
119955,66F4EC9426F82B4A,classic_bike,2021-08-02 12:59:10,2021-08-02 13:05:26,49 Ave & 21 St,6128,Vernon Blvd & 47 Rd,6212,40.74252,-73.948852,40.7449067,-73.9534573,member
119964,6F3A9FE49C49CD6D,classic_bike,2021-08-29 17:52:53,2021-08-29 18:08:28,49 Ave & 21 St,6128,Center Blvd & 51 Ave,6179,40.74252,-73.948852,40.74336608027021,-73.95960688591003,casual
119965,ADA4EAF56CBE2459,classic_bike,2021-08-14 12:31:54,2021-08-14 12:37:26,49 Ave & 21 St,6128,Center Blvd & 51 Ave,6179,40.74252,-73.948852,40.74336608027021,-73.95960688591003,casual
119966,C3DE28245EEC0B8F,classic_bike,2021-08-22 22:48:17,2021-08-22 22:54:28,49 Ave & 21 St,6128,Center Blvd & 51 Ave,6179,40.74252,-73.948852,40.74336608027021,-73.95960688591003,member
137720,DC3DCF8242188BCF,electric_bike,2021-08-14 20:22:51,2021-08-14 20:52:10,49 Ave & 21 St,6128,Delancey St & Eldridge St,5414,40.74252,-73.948852,40.719383,-73.991479,member
154063,B91575434375FB5F,electric_bike,2021-08-05 17:35:28,2021-08-05 17:52:26,49 Ave & 21 St,6128,48 St & 37 Ave,6435,40.74252,-73.948852,40.751555,-73.915026,casual
155062,14F154D3721048A0,classic_bike,2021-08-04 18:35:16,2021-08-04 18:52:35,49 Ave & 21 St,6128,Grand St & Havemeyer St,5267,40.74252,-73.948852,40.71286844,-73.95698119,member
162193,BB2E24A59AF1333A,electric_bike,2021-08-18 18:30:16,2021-08-18 18:33:52,49 Ave & 21 St,6128,44 Dr & Jackson Ave,6352,40.74252,-73.948852,40.74718234,-73.9432635,member
162195,8AED3F00BB59CA6B,classic_bike,2021-08-29 13:53:27,2021-08-29 13:59:01,49 Ave & 21 St,6128,44 Dr & Jackson Ave,6352,40.74252,-73.948852,40.74718234,-73.9432635,member
177003,7720167DDEEAA2C6,classic_bike,2021-08-13 17:39:22,2021-08-13 17:44:38,49 Ave & 21 St,6128,McGuinness Blvd & Eagle St,5977,40.74252,-73.948852,40.73555,-73.95284,member
187386,7E6958652C369038,classic_bike,2021-08-25 15:45:57,2021-08-25 15:49:23,49 Ave & 21 St,6128,48 Ave & 5 St,6212,40.74252,-73.948852,40.74436328706688,-73.9558732509613,member
192807,D24293B76F593FEA,classic_bike,2021-08-16 18:26:21,2021-08-16 18:28:36,49 Ave & 21 St,6128,Vernon Blvd & 50 Ave,6170,40.74252,-73.948852,40.74232744,-73.95411749,member
192828,B9EEE5A5D6D4AB72,electric_bike,2021-08-26 11:48:15,2021-08-26 11:51:58,49 Ave & 21 St,6128,Vernon Blvd & 50 Ave,6170,40.74252,-73.948852,40.74232744,-73.95411749,member
193550,2FD6A6ACF47C529D,classic_bike,2021-08-20 01:49:03,2021-08-20 01:53:57,49 Ave & 21 St,6128,Vernon Blvd & 50 Ave,6170,40.74252,-73.948852,40.74232744,-73.95411749,member
199006,744211E53732F450,classic_bike,2021-08-02 13:15:46,2021-08-02 13:28:32,49 Ave & 21 St,6128,Lorimer St & Calyer St,5709,40.74252,-73.948852,40.72795,-73.95414,casual
199007,8AFEE928F4B23C43,classic_bike,2021-08-11 12:20:26,2021-08-11 12:28:24,49 Ave & 21 St,6128,Center Blvd & 48 Ave,6254,40.74252,-73.948852,40.745038,-73.957539,member
205494,149538A8E12B50ED,classic_bike,2021-08-30 21:40:33,2021-08-30 21:46:43,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
205496,389B4405EAE0B436,classic_bike,2021-08-03 07:29:51,2021-08-03 07:33:39,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
205497,587F5D64EFC83BE8,classic_bike,2021-08-11 07:28:46,2021-08-11 07:32:29,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
205498,A99A8DF256A5A1FC,classic_bike,2021-08-15 21:05:44,2021-08-15 21:11:17,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
205499,8A6E9028048BCFC3,classic_bike,2021-08-17 15:49:07,2021-08-17 15:56:08,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
205501,D6622A2FF189922B,classic_bike,2021-08-11 07:51:09,2021-08-11 07:56:19,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
205502,7A8A37CA7D15C009,classic_bike,2021-08-24 09:49:32,2021-08-24 09:53:10,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
205504,620F1B7ED34155D0,classic_bike,2021-08-02 08:54:19,2021-08-02 08:58:41,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
205506,00EF5969B751BDB4,classic_bike,2021-08-12 16:24:34,2021-08-12 16:31:16,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
205507,0FC59CAB3BB3594F,electric_bike,2021-08-24 16:26:23,2021-08-24 16:31:22,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
205508,850F67D338276FDA,classic_bike,2021-08-31 06:59:46,2021-08-31 07:05:09,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
206761,38179ECCA6031566,classic_bike,2021-08-16 09:50:09,2021-08-16 09:56:17,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
207568,EACE124BC8EB680F,electric_bike,2021-08-05 14:49:05,2021-08-05 14:55:08,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,casual
207571,726310C024654DDD,classic_bike,2021-08-25 16:59:46,2021-08-25 17:06:02,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
207572,68A59DCC56C4C992,classic_bike,2021-08-09 07:44:06,2021-08-09 07:48:04,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
228480,D3DFC3E612113635,classic_bike,2021-08-25 09:15:46,2021-08-25 09:21:45,49 Ave & 21 St,6128,11 St & 43 Ave,6438,40.74252,-73.948852,40.7519071,-73.9479119,member
248172,7C2A9AC774160C99,electric_bike,2021-08-06 08:58:03,2021-08-06 09:13:07,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
251786,7FDBFFBC6C7D3536,classic_bike,2021-08-18 06:56:26,2021-08-18 07:13:09,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
255063,A8B51B2C252D2942,classic_bike,2021-08-15 10:57:31,2021-08-15 11:12:24,49 Ave & 21 St,6128,31 St & Northern Blvd,6495,40.74252,-73.948852,40.75186951421875,-73.93349289894103,member
261559,F056925E429BCCD5,electric_bike,2021-08-31 19:45:44,2021-08-31 20:06:21,49 Ave & 21 St,6128,Broadway & Berry St,5164,40.74252,-73.948852,40.71044554,-73.96525063,casual
271149,24FFCBF81AA952F8,electric_bike,2021-08-28 14:35:12,2021-08-28 15:02:57,49 Ave & 21 St,6128,W 20 St & 10 Ave,6306,40.74252,-73.948852,40.745686,-74.005141,member
273101,6E71BA316941629F,electric_bike,2021-08-27 23:34:17,2021-08-27 23:41:16,49 Ave & 21 St,6128,Greenpoint Ave & Manhattan Ave,5785,40.74252,-73.948852,40.73026,-73.95394,member
276918,59341629D576F938,classic_bike,2021-08-08 00:51:14,2021-08-08 01:00:56,49 Ave & 21 St,6128,Milton St & Franklin St,5752,40.74252,-73.948852,40.72906,-73.95779,member
277904,94AE265172F0E6F0,electric_bike,2021-08-09 11:22:12,2021-08-09 11:29:09,49 Ave & 21 St,6128,Milton St & Franklin St,5752,40.74252,-73.948852,40.72906,-73.95779,member
282305,127873391D1EFDAF,electric_bike,2021-08-20 01:48:35,2021-08-20 02:08:29,Suydam St & Broadway,4689,49 Ave & 21 St,6128,40.69544,-73.93223,40.74252,-73.948852,casual
282334,7C88646179211572,classic_bike,2021-08-27 18:56:02,2021-08-27 19:01:10,44 Dr & Jackson Ave,6352,49 Ave & 21 St,6128,40.74718234,-73.9432635,40.74252,-73.948852,member
282342,3EC1B7552458B06E,electric_bike,2021-08-20 13:01:41,2021-08-20 13:05:27,46 Ave & 5 St,6286,49 Ave & 21 St,6128,40.74731,-73.95451,40.74252,-73.948852,member
282346,2F8353B32013699E,classic_bike,2021-08-04 15:57:24,2021-08-04 16:03:16,46 Ave & 5 St,6286,49 Ave & 21 St,6128,40.74731,-73.95451,40.74252,-73.948852,member
282348,989061FFA47148E5,classic_bike,2021-08-12 10:48:22,2021-08-12 10:52:02,44 Dr & Jackson Ave,6352,49 Ave & 21 St,6128,40.74718234,-73.9432635,40.74252,-73.948852,member
282413,CA953BE329A12119,classic_bike,2021-08-26 18:53:33,2021-08-26 19:05:20,44 Dr & Jackson Ave,6352,49 Ave & 21 St,6128,40.74718234,-73.9432635,40.74252,-73.948852,casual
282501,7A4CA996E31BD7AE,classic_bike,2021-08-18 16:28:35,2021-08-18 16:51:50,E 56 St & 3 Ave,6691,49 Ave & 21 St,6128,40.75934501,-73.96759673,40.74252,-73.948852,member
282584,546ADAF6BC689E0F,classic_bike,2021-08-24 18:04:06,2021-08-24 18:17:20,Bedford Ave & Nassau Ave,5550,49 Ave & 21 St,6128,40.72311651,-73.95212324,40.74252,-73.948852,member
282744,EFF445FF2565F896,classic_bike,2021-08-30 08:06:43,2021-08-30 08:11:02,21 St & 43 Ave,6395,49 Ave & 21 St,6128,40.75052534,-73.94594845,40.74252,-73.948852,member
282770,98123E01D5F3A049,classic_bike,2021-08-19 18:32:57,2021-08-19 18:37:48,21 St & 43 Ave,6395,49 Ave & 21 St,6128,40.75052534,-73.94594845,40.74252,-73.948852,member
282804,D0BE88523374995B,electric_bike,2021-08-14 22:47:19,2021-08-14 23:04:35,48 St & 37 Ave,6435,49 Ave & 21 St,6128,40.751555,-73.915026,40.74252,-73.948852,member
282814,86033DCB88EEA469,classic_bike,2021-08-13 11:35:04,2021-08-13 11:42:50,48 Ave & 30 Pl,6076,49 Ave & 21 St,6128,40.74128309355993,-73.93725872039794,40.74252,-73.948852,member
282815,DC31F9E0A40CD003,electric_bike,2021-08-12 16:16:42,2021-08-12 16:19:57,48 Ave & 30 Pl,6076,49 Ave & 21 St,6128,40.74128309355993,-73.93725872039794,40.74252,-73.948852,member
282816,1FC7EEA32854ECE3,classic_bike,2021-08-25 19:26:53,2021-08-25 19:34:46,48 Ave & 30 Pl,6076,49 Ave & 21 St,6128,40.74128309355993,-73.93725872039794,40.74252,-73.948852,member
282817,BD16B3844D7B2D16,classic_bike,2021-08-10 16:40:22,2021-08-10 16:44:37,48 Ave & 30 Pl,6076,49 Ave & 21 St,6128,40.74128309355993,-73.93725872039794,40.74252,-73.948852,member
282818,11906B0236D137B8,electric_bike,2021-08-27 11:52:17,2021-08-27 11:55:34,48 Ave & 30 Pl,6076,49 Ave & 21 St,6128,40.74128309355993,-73.93725872039794,40.74252,-73.948852,member
282821,8EFA5AB90DB5B69C,classic_bike,2021-08-27 19:11:09,2021-08-27 19:18:28,48 Ave & 30 Pl,6076,49 Ave & 21 St,6128,40.74128309355993,-73.93725872039794,40.74252,-73.948852,member
282826,6C9890C9088B831A,electric_bike,2021-08-05 11:33:37,2021-08-05 12:11:50,Marcus Garvey Blvd & Macon St,4278,49 Ave & 21 St,6128,40.682601,-73.938037,40.74252,-73.948852,member
282831,A644098408214DFB,classic_bike,2021-08-05 18:45:15,2021-08-05 18:51:31,48 Ave & 30 Pl,6076,49 Ave & 21 St,6128,40.74128309355993,-73.93725872039794,40.74252,-73.948852,member
282845,A1BE836504DA6EF2,electric_bike,2021-08-26 09:31:41,2021-08-26 09:37:28,21 St & Queens Plaza North,6471,49 Ave & 21 St,6128,40.75325964,-73.94335788,40.74252,-73.948852,member
282846,7FDB5928427BF48B,electric_bike,2021-08-27 16:16:16,2021-08-27 16:19:49,48 Ave & 30 Pl,6076,49 Ave & 21 St,6128,40.74128309355993,-73.93725872039794,40.74252,-73.948852,member
282847,972EC6F4753CC425,classic_bike,2021-08-03 17:15:55,2021-08-03 17:19:16,48 Ave & 30 Pl,6076,49 Ave & 21 St,6128,40.74128309355993,-73.93725872039794,40.74252,-73.948852,member
282849,47BC2FC14C426788,classic_bike,2021-08-18 16:08:18,2021-08-18 16:12:20,48 Ave & 30 Pl,6076,49 Ave & 21 St,6128,40.74128309355993,-73.93725872039794,40.74252,-73.948852,member
