,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1018,9EC037B5FE15C54F,classic_bike,2021-08-28 14:07:07,2021-08-28 14:16:03,Greenpoint Ave & Manhattan Ave,5785,India St & Manhattan Ave,5826,40.73026,-73.95394,40.73232194,-73.9550858,member
1043,FB2E3963F2409557,classic_bike,2021-08-04 15:03:45,2021-08-04 15:16:59,S 5 Pl & S 5 St,5125,India St & Manhattan Ave,5826,40.710451,-73.960876,40.73232194,-73.9550858,member
1893,C5EE820ADF78EE58,classic_bike,2021-08-22 10:32:17,2021-08-22 11:19:01,India St & Manhattan Ave,5826,Adam Clayton Powell Blvd & W 141 St,7893,40.73232194,-73.9550858,40.819241,-73.941057,member
2832,FFCD63B76A28D9C0,electric_bike,2021-08-28 21:12:37,2021-08-28 21:40:35,India St & Manhattan Ave,5826,Halsey St & Broadway,4366,40.73232194,-73.9550858,40.68565,-73.91564,member
2851,35474073819FCF1B,docked_bike,2021-08-26 19:36:55,2021-08-26 19:56:12,India St & Manhattan Ave,5826,Metropolitan Ave & Meeker Ave,5300,40.732322,-73.955086,40.714133,-73.952344,casual
3367,988155957CAADDD7,classic_bike,2021-08-13 10:36:17,2021-08-13 10:51:16,India St & Manhattan Ave,5826,Scholes St & Manhattan Ave,5108,40.73232194,-73.9550858,40.70870368,-73.9448625,member
3560,154D9C5BCCC34B5A,classic_bike,2021-08-15 13:43:58,2021-08-15 14:04:12,India St & Manhattan Ave,5826,Irving Ave & Jefferson St,5051,40.73232194,-73.9550858,40.70538,-73.92535,casual
3561,7C6BD5652CDF662E,electric_bike,2021-08-15 11:16:46,2021-08-15 11:25:34,India St & Manhattan Ave,5826,Graham Ave & Conselyea St,5291,40.73232194,-73.9550858,40.715143,-73.944507,casual
4974,E0940247654C181E,classic_bike,2021-08-17 10:08:51,2021-08-17 10:17:28,India St & Manhattan Ave,5826,Vernon Blvd & 50 Ave,6170,40.73232194,-73.9550858,40.74232744,-73.95411749,member
5998,243879312E9D92AB,classic_bike,2021-08-09 20:10:09,2021-08-09 20:19:10,India St & Manhattan Ave,5826,27 St & Hunter St,6310,40.73232194,-73.9550858,40.7485,-73.941275,member
6000,6C3258C985505174,electric_bike,2021-08-13 13:31:19,2021-08-13 13:41:26,India St & Manhattan Ave,5826,Broadway & Roebling St,5125,40.73232194,-73.9550858,40.70924826276157,-73.96063148975372,member
8004,B6B3D47AF503A3F7,classic_bike,2021-08-03 17:20:23,2021-08-03 17:36:25,India St & Manhattan Ave,5826,Union Ave & Wallabout St,4818,40.73232194,-73.9550858,40.70029511,-73.95032283,member
8481,10373AF54C94F3BA,classic_bike,2021-08-25 18:41:54,2021-08-25 18:54:07,India St & Manhattan Ave,5826,Union Ave & Wallabout St,4818,40.73232194,-73.9550858,40.70029511,-73.95032283,member
8482,163F40BC67E502B8,electric_bike,2021-08-26 06:38:22,2021-08-26 07:01:45,India St & Manhattan Ave,5826,W 55 St & 6 Ave,6809,40.73232194,-73.9550858,40.763189,-73.978434,member
9382,520DEE6FE67A097B,classic_bike,2021-08-03 13:49:21,2021-08-03 13:59:48,Milton St & Franklin St,5752,India St & Manhattan Ave,5826,40.72906,-73.95779,40.73232194,-73.9550858,member
9395,3B709947B1930ADF,classic_bike,2021-08-11 19:35:22,2021-08-11 19:38:50,Milton St & Franklin St,5752,India St & Manhattan Ave,5826,40.72906,-73.95779,40.73232194,-73.9550858,casual
9420,14DEB649C77FEBE5,classic_bike,2021-08-05 14:20:11,2021-08-05 14:53:43,Union St & Bedford Ave,3879,India St & Manhattan Ave,5826,40.6691783,-73.9554162,40.73232194,-73.9550858,member
9437,AB565521E7DA86EA,classic_bike,2021-08-03 22:40:51,2021-08-03 22:48:47,Center Blvd & 51 Ave,6179,India St & Manhattan Ave,5826,40.74336608027021,-73.95960688591003,40.73232194,-73.9550858,member
9438,5DF0E595FACD7222,classic_bike,2021-08-13 10:03:04,2021-08-13 10:15:16,Center Blvd & 51 Ave,6179,India St & Manhattan Ave,5826,40.74336608027021,-73.95960688591003,40.73232194,-73.9550858,member
9796,7DC7D6095E7D5530,classic_bike,2021-08-15 18:56:07,2021-08-15 19:06:58,Roebling St & N 4 St,5267,India St & Manhattan Ave,5826,40.71469,-73.95739,40.73232194,-73.9550858,member
11997,35FA6CD3C9BB68F9,electric_bike,2021-08-12 19:38:16,2021-08-12 19:53:33,India St & Manhattan Ave,5826,Stewart Ave & Johnson Ave,5123,40.73232194,-73.9550858,40.70869,-73.92587,member
11999,DFE48C602F8B7BC5,classic_bike,2021-08-16 17:58:35,2021-08-16 18:13:44,India St & Manhattan Ave,5826,Grand St & Havemeyer St,5267,40.73232194,-73.9550858,40.71286844,-73.95698119,casual
12000,2F8249CC2255F6F3,classic_bike,2021-08-03 18:27:59,2021-08-03 18:41:56,India St & Manhattan Ave,5826,Grand St & Havemeyer St,5267,40.73232194,-73.9550858,40.71286844,-73.95698119,casual
12581,29F3AD8017205EE9,electric_bike,2021-08-12 15:55:03,2021-08-12 15:58:12,India St & Manhattan Ave,5826,India St Pier,5794,40.73232194,-73.9550858,40.731734785883454,-73.9612390102593,member
13632,A39442FDADB993B7,classic_bike,2021-08-05 21:51:48,2021-08-05 22:04:40,India St & Manhattan Ave,5826,S 4 St & Wythe Ave,5204,40.73232194,-73.9550858,40.71285887,-73.96590294,casual
13635,48442869FF16259E,electric_bike,2021-08-15 00:10:36,2021-08-15 00:19:36,India St & Manhattan Ave,5826,S 4 St & Wythe Ave,5204,40.73232194,-73.9550858,40.71285887,-73.96590294,casual
13638,AFBEF0732BE102BF,classic_bike,2021-08-12 18:23:45,2021-08-12 18:38:46,India St & Manhattan Ave,5826,S 4 St & Wythe Ave,5204,40.73232194,-73.9550858,40.71285887,-73.96590294,casual
14072,00C32B6712C64AF8,electric_bike,2021-08-04 19:59:34,2021-08-04 20:17:30,India St & Manhattan Ave,5826,Delancey St & Eldridge St,5414,40.73232194,-73.9550858,40.719383,-73.991479,member
15040,0EF32CE7F8337FE2,classic_bike,2021-08-10 08:30:44,2021-08-10 08:57:08,India St & Manhattan Ave,5826,Grand St & Elizabeth St,5382,40.73232194,-73.9550858,40.718822,-73.99596,member
16321,A873ADB8F72951F3,classic_bike,2021-08-05 09:39:03,2021-08-05 10:01:26,India St & Manhattan Ave,5826,1 Ave & E 68 St,6822,40.73232194,-73.9550858,40.76500525,-73.95818491,casual
21931,64D48847A0F86E65,electric_bike,2021-08-21 17:00:49,2021-08-21 17:08:15,India St & Manhattan Ave,5826,N 6 St & Bedford Ave,5379,40.73232194,-73.9550858,40.71745169,-73.95850939,member
21936,F9EA6BE0132DF415,classic_bike,2021-08-19 18:57:38,2021-08-19 19:13:49,India St & Manhattan Ave,5826,Montrose Ave & Bushwick Ave,5068,40.73232194,-73.9550858,40.70767788,-73.94016171,member
21940,BAC4141419E5CA1F,electric_bike,2021-08-23 19:10:45,2021-08-23 19:32:52,India St & Manhattan Ave,5826,Lewis Ave & Madison St,4425,40.73232194,-73.9550858,40.686312,-73.935775,casual
23967,4BBCD92D44F5C332,electric_bike,2021-08-10 16:33:46,2021-08-10 16:57:50,India St & Manhattan Ave,5826,31 Ave & 34 St,6819,40.73232194,-73.9550858,40.763154,-73.920827,member
25205,D714886B79CC6333,classic_bike,2021-08-02 22:43:09,2021-08-02 22:46:44,India St & Manhattan Ave,5826,Bedford Ave & Nassau Ave,5550,40.73232194,-73.9550858,40.72311651,-73.95212324,member
27202,414160020421396E,classic_bike,2021-08-29 21:32:25,2021-08-29 22:07:19,India St & Manhattan Ave,5826,Sterling Pl & Bedford Ave,3993,40.73232194,-73.9550858,40.672695,-73.954131,member
27716,112BE6357A1BFA2A,electric_bike,2021-08-11 15:06:11,2021-08-11 15:29:47,India St & Manhattan Ave,5826,58 St & 32 Ave,6579,40.73232194,-73.9550858,40.75574,-73.903427,casual
28774,E2B372D552F31AA2,electric_bike,2021-08-12 20:12:08,2021-08-12 20:25:29,India St & Manhattan Ave,5826,40 Ave & Crescent St,6462,40.73232194,-73.9550858,40.7535992020056,-73.93795609474182,casual
33051,13A5F70FCB341926,classic_bike,2021-08-28 16:53:01,2021-08-28 17:12:48,India St & Manhattan Ave,5826,S 3 St & Bedford Ave,5235,40.73232194,-73.9550858,40.71260486,-73.96264403,casual
33083,D7B2FB6A482477F7,classic_bike,2021-08-03 22:09:10,2021-08-03 22:30:42,India St & Manhattan Ave,5826,S 3 St & Bedford Ave,5235,40.73232194,-73.9550858,40.71260486,-73.96264403,member
33088,05DE134E3661243F,electric_bike,2021-08-21 14:38:04,2021-08-21 14:54:43,India St & Manhattan Ave,5826,Norfolk St & Broome St,5374,40.73232194,-73.9550858,40.7172274,-73.98802084,member
33407,70693B040D4A5C3D,classic_bike,2021-08-28 21:12:49,2021-08-28 21:33:40,India St & Manhattan Ave,5826,S 3 St & Bedford Ave,5235,40.73232194,-73.9550858,40.71260486,-73.96264403,casual
33645,EE70227F2E29D302,electric_bike,2021-08-30 07:10:14,2021-08-30 07:29:06,India St & Manhattan Ave,5826,Delancey St & Eldridge St,5414,40.73232194,-73.9550858,40.719383,-73.991479,casual
33952,278DF4F29C1267A1,classic_bike,2021-08-28 21:02:54,2021-08-28 21:13:51,India St & Manhattan Ave,5826,Leonard St & Maujer St,5148,40.73232194,-73.9550858,40.7103685423523,-73.94705951213837,casual
34965,775C2C5D198FF076,classic_bike,2021-08-29 12:06:22,2021-08-29 12:17:17,India St & Manhattan Ave,5826,S 4 St & Wythe Ave,5204,40.73232194,-73.9550858,40.71285887,-73.96590294,member
34966,0466ABBC4A5F7E17,electric_bike,2021-08-19 13:51:47,2021-08-19 14:14:49,India St & Manhattan Ave,5826,Grove St & Broadway,4526,40.73232194,-73.9550858,40.69047,-73.923511,casual
36514,6EED7072B99A9B43,classic_bike,2021-08-18 20:10:07,2021-08-18 20:33:59,India St & Manhattan Ave,5826,Metropolitan Ave & Vandervoort Ave,5241,40.73232194,-73.9550858,40.71429,-73.93323,casual
36998,6AF9A43CFA2AF053,classic_bike,2021-08-18 08:20:59,2021-08-18 08:31:31,India St & Manhattan Ave,5826,Center Blvd & 51 Ave,6179,40.73232194,-73.9550858,40.74336608027021,-73.95960688591003,casual
40877,E7129789FCBB3394,electric_bike,2021-08-28 13:20:51,2021-08-28 13:45:29,India St & Manhattan Ave,5826,Kingston Ave & Herkimer St,4205,40.73232194,-73.9550858,40.67890679,-73.94142771,member
41598,395C937A52305BF1,classic_bike,2021-08-01 14:42:34,2021-08-01 15:04:23,India St & Manhattan Ave,5826,35 St & 30 Ave,6887,40.73232194,-73.9550858,40.76547569244953,-73.91811579465866,member
41600,013C3E99BEAABBD6,classic_bike,2021-08-20 18:47:49,2021-08-20 18:58:41,India St & Manhattan Ave,5826,Wythe Ave & Metropolitan Ave,5348,40.73232194,-73.9550858,40.716887,-73.963198,member
42930,B27BF0C7E925ACDC,classic_bike,2021-08-31 19:53:23,2021-08-31 20:14:39,India St & Manhattan Ave,5826,Union Ave & N 12 St,5411,40.73232194,-73.9550858,40.71924,-73.95242,casual
43410,34F553DC17B2CF11,classic_bike,2021-08-21 14:52:34,2021-08-21 14:59:11,India St & Manhattan Ave,5826,N 11 St & Kent Ave,5489,40.73232194,-73.9550858,40.72248188638219,-73.95921930670738,casual
43412,23B53FD969698BE6,classic_bike,2021-08-15 10:47:07,2021-08-15 10:57:08,India St & Manhattan Ave,5826,N 11 St & Kent Ave,5489,40.73232194,-73.9550858,40.72248188638219,-73.95921930670738,casual
43482,434E371A38EF96AA,classic_bike,2021-08-06 13:43:13,2021-08-06 13:53:33,India St & Manhattan Ave,5826,Union Ave & N 12 St,5411,40.73232194,-73.9550858,40.71924,-73.95242,member
43963,AD1B976ACD795E2D,electric_bike,2021-08-14 05:28:18,2021-08-14 07:50:04,India St & Manhattan Ave,5826,E 17 St & Broadway,5980,40.73232194,-73.9550858,40.73704984,-73.99009296,casual
43965,10ECF9E5BD44FA7B,classic_bike,2021-08-05 23:07:15,2021-08-05 23:17:09,India St & Manhattan Ave,5826,N 11 St & Kent Ave,5489,40.73232194,-73.9550858,40.72248188638219,-73.95921930670738,casual
43970,C4518741316B6F61,electric_bike,2021-08-04 18:41:40,2021-08-04 18:51:18,India St & Manhattan Ave,5826,Jackson St & Leonard St,5332,40.73232194,-73.9550858,40.71638031973561,-73.94821286201477,casual
43972,BDE0FDC5048566F8,classic_bike,2021-08-15 10:46:56,2021-08-15 10:56:57,India St & Manhattan Ave,5826,N 11 St & Kent Ave,5489,40.73232194,-73.9550858,40.72248188638219,-73.95921930670738,casual
46387,BAFE54EC0C012FB6,electric_bike,2021-08-27 15:29:14,2021-08-27 15:53:13,India St & Manhattan Ave,5826,Madison St & Woodward Ave,4954,40.73232194,-73.9550858,40.70408,-73.90408,member
46561,7A419DCDED22647B,electric_bike,2021-08-09 21:16:13,2021-08-09 21:44:10,India St & Manhattan Ave,5826,Broadway & W 25 St,6173,40.73232194,-73.9550858,40.74286877312112,-73.98918628692627,casual
48748,5FEA647D65F69AE3,classic_bike,2021-08-15 13:12:57,2021-08-15 13:42:08,India St & Manhattan Ave,5826,1 Ave & E 78 St,7020,40.73232194,-73.9550858,40.77140426,-73.9535166,member
48755,0F17EBA9D2F74FE0,electric_bike,2021-08-11 18:27:55,2021-08-11 19:05:12,India St & Manhattan Ave,5826,E 25 St & 2 Ave,6046,40.73232194,-73.9550858,40.73912601,-73.97973776,casual
50643,4E70FFE40041CF72,electric_bike,2021-08-20 22:10:00,2021-08-20 22:38:38,India St & Manhattan Ave,5826,28 Ave & 35 St,6951,40.73232194,-73.9550858,40.7671,-73.9169858,member
50646,57B201CC7CF07475,classic_bike,2021-08-05 10:13:10,2021-08-05 10:28:20,India St & Manhattan Ave,5826,Division Ave & Hooper St,5045,40.73232194,-73.9550858,40.70684203101325,-73.9544353965357,member
50648,B99DE8627D47D1DB,classic_bike,2021-08-06 22:54:02,2021-08-06 23:08:01,India St & Manhattan Ave,5826,S 5 Pl & S 5 St,5125,40.73232194,-73.9550858,40.710451,-73.960876,member
51108,29D0E953C8F5BE4B,classic_bike,2021-08-25 13:43:42,2021-08-25 13:56:17,India St & Manhattan Ave,5826,Berry St & N 8 St,5379,40.73232194,-73.9550858,40.7190095,-73.95852515,member
51110,822C4C4713F162F4,classic_bike,2021-08-21 08:40:36,2021-08-21 08:47:28,India St & Manhattan Ave,5826,Berry St & N 8 St,5379,40.73232194,-73.9550858,40.7190095,-73.95852515,casual
53683,B4A1523D12BFD25E,electric_bike,2021-08-29 21:00:04,2021-08-29 21:01:42,India St & Manhattan Ave,5826,McGuinness Blvd & Eagle St,5977,40.73232194,-73.9550858,40.73555,-73.95284,member
53685,7265819A1630BAA2,classic_bike,2021-08-04 14:59:12,2021-08-04 15:01:55,India St & Manhattan Ave,5826,McGuinness Blvd & Eagle St,5977,40.73232194,-73.9550858,40.73555,-73.95284,member
58992,F26880EA3EC9D558,electric_bike,2021-08-29 04:40:14,2021-08-29 04:48:12,India St & Manhattan Ave,5826,Driggs Ave & N Henry St,5542,40.73232194,-73.9550858,40.72325,-73.94308,casual
58995,112DA5790A2BE995,classic_bike,2021-08-29 17:42:45,2021-08-29 17:56:07,India St & Manhattan Ave,5826,Driggs Ave & N Henry St,5542,40.73232194,-73.9550858,40.72325,-73.94308,casual
59000,76614844AF1A1F0C,classic_bike,2021-08-21 17:40:37,2021-08-21 17:57:16,India St & Manhattan Ave,5826,Driggs Ave & N Henry St,5542,40.73232194,-73.9550858,40.72325,-73.94308,casual
68240,1AE87CF88F4F2806,electric_bike,2021-08-17 18:45:03,2021-08-17 18:51:58,India St & Manhattan Ave,5826,Engert Ave & McGuinness Blvd,5473,40.73232194,-73.9550858,40.72158,-73.94546,member
70434,FDDE2BF489FDCAF4,classic_bike,2021-08-09 18:22:46,2021-08-09 18:33:59,India St & Manhattan Ave,5826,Roebling St & N 4 St,5267,40.73232194,-73.9550858,40.71469,-73.95739,member
70436,696C383F47D8B4DB,electric_bike,2021-08-08 12:51:32,2021-08-08 13:34:03,India St & Manhattan Ave,5826,Forest Ave & Summerfield St,4798,40.73232194,-73.9550858,40.69922,-73.89795,member
70439,76870A24E4CD90BF,classic_bike,2021-08-01 15:59:34,2021-08-01 16:08:47,India St & Manhattan Ave,5826,46 Ave & 5 St,6286,40.73232194,-73.9550858,40.74731,-73.95451,casual
70442,B22AC689DFE7A76F,classic_bike,2021-08-01 21:04:21,2021-08-01 21:16:12,India St & Manhattan Ave,5826,Roebling St & N 4 St,5267,40.73232194,-73.9550858,40.71469,-73.95739,casual
70631,024F420415F17368,electric_bike,2021-08-20 00:35:31,2021-08-20 00:43:42,India St & Manhattan Ave,5826,46 Ave & 5 St,6286,40.73232194,-73.9550858,40.74731,-73.95451,member
70675,A4BA51AA578DF650,electric_bike,2021-08-05 12:31:21,2021-08-05 12:41:37,India St & Manhattan Ave,5826,44 Dr & Jackson Ave,6352,40.73232194,-73.9550858,40.74718234,-73.9432635,member
70676,FC7057004B523BF1,classic_bike,2021-08-06 19:23:31,2021-08-06 19:33:50,India St & Manhattan Ave,5826,46 Ave & 5 St,6286,40.73232194,-73.9550858,40.74731,-73.95451,member
73577,95A63256543F300E,electric_bike,2021-08-06 01:53:17,2021-08-06 02:16:24,India St & Manhattan Ave,5826,E 7 St & Avenue A,5626,40.73232194,-73.9550858,40.72621788,-73.98379855,casual
75535,86A7E20AF0030F24,classic_bike,2021-08-28 21:01:46,2021-08-28 21:31:12,India St & Manhattan Ave,5826,31 St & Broadway,6789,40.73232194,-73.9550858,40.761584,-73.925921,casual
80040,C0E2963374B3679E,electric_bike,2021-08-29 17:48:47,2021-08-29 18:09:40,India St & Manhattan Ave,5826,31 Ave & 30 St,6857,40.73232194,-73.9550858,40.7647,-73.9240312,member
80045,62DBF647F417592F,classic_bike,2021-08-17 14:30:24,2021-08-17 15:57:47,India St & Manhattan Ave,5826,St Johns Pl & Washington Ave,4001,40.73232194,-73.9550858,40.6737236,-73.9631611,casual
83145,B8D0C938078E2D1C,classic_bike,2021-08-09 00:45:28,2021-08-09 00:59:12,India St & Manhattan Ave,5826,Bedford Ave & S 9 St,5093,40.73232194,-73.9550858,40.70853074,-73.96408963,member
83672,748C0C26007A7884,electric_bike,2021-08-07 07:23:19,2021-08-07 07:56:10,India St & Manhattan Ave,5826,Van Brunt St & Wolcott St,4095,40.73232194,-73.9550858,40.6773429,-74.01275056,member
83673,BBC28FD10105137E,classic_bike,2021-08-02 19:13:33,2021-08-02 19:20:37,India St & Manhattan Ave,5826,Nassau Ave & Russell St,5581,40.73232194,-73.9550858,40.72557,-73.94434,member
83674,EF93FAEC68F8EB34,classic_bike,2021-08-04 22:59:31,2021-08-04 23:06:43,India St & Manhattan Ave,5826,Nassau Ave & Russell St,5581,40.73232194,-73.9550858,40.72557,-73.94434,member
83681,095DBD8BAD79F79D,classic_bike,2021-08-29 12:33:25,2021-08-29 12:41:27,India St & Manhattan Ave,5826,Nassau Ave & Russell St,5581,40.73232194,-73.9550858,40.72557,-73.94434,member
83683,4D9A9AC4D12D7363,classic_bike,2021-08-28 17:19:04,2021-08-28 17:26:47,India St & Manhattan Ave,5826,Nassau Ave & Russell St,5581,40.73232194,-73.9550858,40.72557,-73.94434,member
83687,B829235C503E11DA,classic_bike,2021-08-05 16:40:50,2021-08-05 16:51:35,India St & Manhattan Ave,5826,Nassau Ave & Russell St,5581,40.73232194,-73.9550858,40.72557,-73.94434,member
83908,559102D5EE00E274,classic_bike,2021-08-19 00:11:08,2021-08-19 00:18:38,India St & Manhattan Ave,5826,Center Blvd & 48 Ave,6254,40.73232194,-73.9550858,40.745038,-73.957539,member
83977,733F686E728CF0EF,classic_bike,2021-08-26 05:29:22,2021-08-26 05:32:15,India St & Manhattan Ave,5826,Lorimer St & Calyer St,5709,40.73232194,-73.9550858,40.72795,-73.95414,member
83978,EFDDFE063B241554,classic_bike,2021-08-18 20:35:17,2021-08-18 20:38:58,India St & Manhattan Ave,5826,Lorimer St & Calyer St,5709,40.73232194,-73.9550858,40.72795,-73.95414,member
85598,9B10943112541AC1,classic_bike,2021-08-21 19:17:33,2021-08-21 19:24:46,India St & Manhattan Ave,5826,Nassau Ave & Russell St,5581,40.73232194,-73.9550858,40.72557,-73.94434,casual
85602,675996F89020308F,classic_bike,2021-08-20 13:23:27,2021-08-20 13:35:46,India St & Manhattan Ave,5826,Nassau Ave & Russell St,5581,40.73232194,-73.9550858,40.72557,-73.94434,casual
85603,3A38194121FF47F2,classic_bike,2021-08-27 21:28:04,2021-08-27 21:45:37,India St & Manhattan Ave,5826,Bedford Ave & S 9 St,5093,40.73232194,-73.9550858,40.70853074,-73.96408963,casual
85912,F32BCF638F7DB51A,electric_bike,2021-08-07 07:34:57,2021-08-07 07:57:12,Madison St & Woodward Ave,4954,India St & Manhattan Ave,5826,40.70408,-73.90408,40.73232194,-73.9550858,member
85928,B144B89F6E71D0E5,electric_bike,2021-08-28 05:09:23,2021-08-28 05:35:06,Madison St & Woodward Ave,4954,India St & Manhattan Ave,5826,40.70408,-73.90408,40.73232194,-73.9550858,casual
85968,64F0B8EFD78BA7AA,electric_bike,2021-08-27 09:26:30,2021-08-27 09:31:22,Banker St & Meserole Ave,5633,India St & Manhattan Ave,5826,40.72606,-73.95621,40.73232194,-73.9550858,member
85969,B5FA92CBE143931E,classic_bike,2021-08-11 12:13:07,2021-08-11 12:17:26,Banker St & Meserole Ave,5633,India St & Manhattan Ave,5826,40.72606,-73.95621,40.73232194,-73.9550858,member
85987,4F682BC58281E56F,classic_bike,2021-08-04 08:39:58,2021-08-04 09:00:23,Bushwick Ave & Dekalb Ave,4680,India St & Manhattan Ave,5826,40.69502,-73.92825,40.73232194,-73.9550858,casual
85989,3D9B62AB8A56B8FF,classic_bike,2021-08-07 02:01:14,2021-08-07 02:23:21,Canal St & Rutgers St,5303,India St & Manhattan Ave,5826,40.71427487,-73.98990025,40.73232194,-73.9550858,casual
86041,980A28762999FB72,classic_bike,2021-08-19 13:36:12,2021-08-19 13:42:44,Kent Ave & N 7 St,5489,India St & Manhattan Ave,5826,40.72036775298455,-73.96165072917938,40.73232194,-73.9550858,member
86056,029FE77013D6770E,classic_bike,2021-08-19 22:30:04,2021-08-19 22:50:35,Kent Ave & N 7 St,5489,India St & Manhattan Ave,5826,40.72036775298455,-73.96165072917938,40.73232194,-73.9550858,member
86060,A9D7EC5102D28739,electric_bike,2021-08-07 14:38:33,2021-08-07 14:44:22,Kent Ave & N 7 St,5489,India St & Manhattan Ave,5826,40.72036775298455,-73.96165072917938,40.73232194,-73.9550858,casual
86061,6D79C65F15B1EF4F,classic_bike,2021-08-03 18:08:39,2021-08-03 18:15:04,Kent Ave & N 7 St,5489,India St & Manhattan Ave,5826,40.72036775298455,-73.96165072917938,40.73232194,-73.9550858,casual
86063,DFC4AD3DFE37DDE1,classic_bike,2021-08-13 21:29:36,2021-08-13 21:36:10,Kent Ave & N 7 St,5489,India St & Manhattan Ave,5826,40.72036775298455,-73.96165072917938,40.73232194,-73.9550858,casual
86081,DC747DE18F97998F,classic_bike,2021-08-15 00:12:42,2021-08-15 00:23:43,Driggs Ave & Lorimer St,5481,India St & Manhattan Ave,5826,40.72179134,-73.9504154,40.73232194,-73.9550858,casual
86098,E1E72131D8D46A30,classic_bike,2021-08-16 19:05:12,2021-08-16 19:14:00,Union Ave & Jackson St,5300,India St & Manhattan Ave,5826,40.7160751,-73.952029,40.73232194,-73.9550858,member
86102,95305D24157593AA,electric_bike,2021-08-14 03:05:08,2021-08-14 03:13:46,S 4 St & Wythe Ave,5204,India St & Manhattan Ave,5826,40.71285887,-73.96590294,40.73232194,-73.9550858,casual
86113,AE26DEB3D6970118,electric_bike,2021-08-31 10:45:45,2021-08-31 11:07:49,Wyckoff Av & Jefferson St,5051,India St & Manhattan Ave,5826,40.707165,-73.923711,40.73232194,-73.9550858,casual
86120,9351190102C53B88,electric_bike,2021-08-14 01:59:42,2021-08-14 02:25:42,Sullivan Pl & Bedford Ave,3736,India St & Manhattan Ave,5826,40.6642406,-73.9574686,40.73232194,-73.9550858,casual
86137,833C77EA2F620AF3,classic_bike,2021-08-12 12:02:50,2021-08-12 12:15:30,Boerum St & Broadway,5004,India St & Manhattan Ave,5826,40.70538077,-73.94976519,40.73232194,-73.9550858,member
86148,3612FD02C70E0295,electric_bike,2021-08-13 13:02:52,2021-08-13 13:11:20,Driggs Ave & N 9 St,5411,India St & Manhattan Ave,5826,40.71816969454208,-73.95520135760307,40.73232194,-73.9550858,member
86165,8E433126579706AD,classic_bike,2021-08-31 19:15:38,2021-08-31 19:33:05,Union Ave & N 12 St,5411,India St & Manhattan Ave,5826,40.71924,-73.95242,40.73232194,-73.9550858,member
86166,E7D236AFE93E834B,electric_bike,2021-08-20 12:53:14,2021-08-20 12:58:44,Union Ave & N 12 St,5411,India St & Manhattan Ave,5826,40.71924,-73.95242,40.73232194,-73.9550858,member
86167,2D0FD4FA106071A1,electric_bike,2021-08-02 14:16:19,2021-08-02 14:22:57,Union Ave & N 12 St,5411,India St & Manhattan Ave,5826,40.71924,-73.95242,40.73232194,-73.9550858,member
