,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43370,F821D7BE8263D690,classic_bike,2021-08-02 19:41:08,2021-08-02 19:50:52,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 126 St,7720,40.802535,-73.9532423,40.808442,-73.9452087,member
43375,A2DE40971DF74871,electric_bike,2021-08-18 14:56:00,2021-08-18 15:02:36,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 126 St,7720,40.802535,-73.9532423,40.808442,-73.9452087,member
43380,310AB499BEAA58E7,classic_bike,2021-08-05 10:03:46,2021-08-05 10:11:35,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 126 St,7720,40.802535,-73.9532423,40.808442,-73.9452087,casual
43382,9F9ABB892E245C8E,classic_bike,2021-08-01 07:30:05,2021-08-01 07:34:23,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 126 St,7720,40.802535,-73.9532423,40.808442,-73.9452087,casual
43383,811840DE785855C7,electric_bike,2021-08-31 13:48:55,2021-08-31 14:31:07,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 126 St,7720,40.802535,-73.9532423,40.808442,-73.9452087,casual
43485,156C9D250B8E4997,electric_bike,2021-08-26 22:13:17,2021-08-26 22:34:28,Adam Clayton Powell Blvd & W 115 St,7643,Convent Ave & W 135 St,7860,40.802535,-73.9532423,40.818215,-73.950988,casual
43741,8A6A2A44C7F07C8B,classic_bike,2021-08-31 13:36:33,2021-08-31 13:52:05,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 126 St,7720,40.802535,-73.9532423,40.808442,-73.9452087,member
54887,23350B8B4DD233A2,electric_bike,2021-08-29 11:54:51,2021-08-29 12:00:51,Adam Clayton Powell Blvd & W 115 St,7643,Columbus Ave & W 95 St,7520,40.802535,-73.9532423,40.7919557,-73.968087,member
60720,294296103D35424B,electric_bike,2021-08-31 06:25:49,2021-08-31 06:46:35,Adam Clayton Powell Blvd & W 115 St,7643,W 47 St & 10 Ave,6824,40.802535,-73.9532423,40.76269882,-73.99301222,casual
60727,F2505A5938218C91,electric_bike,2021-08-20 06:16:54,2021-08-20 06:45:15,Adam Clayton Powell Blvd & W 115 St,7643,W 47 St & 10 Ave,6824,40.802535,-73.9532423,40.76269882,-73.99301222,casual
61072,146D4AC5382EDA11,classic_bike,2021-08-30 14:45:30,2021-08-30 14:54:18,Adam Clayton Powell Blvd & W 115 St,7643,E 106 St & Madison Ave,7528,40.802535,-73.9532423,40.7934337,-73.94945003,member
67781,FF9530FB53C73144,classic_bike,2021-08-28 17:24:24,2021-08-28 17:38:48,5 Ave & E 87 St,7323,Adam Clayton Powell Blvd & W 115 St,7643,40.78231448346993,-73.95980536937714,40.802535,-73.9532423,casual
67793,454F955BE38C85B4,classic_bike,2021-08-12 17:31:01,2021-08-12 17:46:13,5 Ave & E 87 St,7323,Adam Clayton Powell Blvd & W 115 St,7643,40.78231448346993,-73.95980536937714,40.802535,-73.9532423,casual
67809,3C222FDF5E362156,classic_bike,2021-08-01 09:51:57,2021-08-01 09:58:41,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 115 St,7643,40.813539,-73.94521,40.802535,-73.9532423,member
67831,F17CE0687B7B3393,electric_bike,2021-08-16 22:04:47,2021-08-16 22:14:35,E 97 St & Madison Ave,7393,Adam Clayton Powell Blvd & W 115 St,7643,40.787801,-73.953559,40.802535,-73.9532423,casual
67864,6D22EF38AA539D5A,electric_bike,2021-08-06 01:49:01,2021-08-06 02:07:35,W 87 St & Amsterdam Ave,7458,Adam Clayton Powell Blvd & W 115 St,7643,40.78839,-73.9747,40.802535,-73.9532423,member
67880,C199640408BE9071,classic_bike,2021-08-28 14:12:46,2021-08-28 14:28:01,W 92 St & Broadway,7502,Adam Clayton Powell Blvd & W 115 St,7643,40.7921,-73.9739,40.802535,-73.9532423,member
67904,F4F1C342D0B8BDA5,classic_bike,2021-08-17 15:58:21,2021-08-17 16:15:02,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 115 St,7643,40.820681,-73.945144,40.802535,-73.9532423,casual
67931,74320A94CEE96446,classic_bike,2021-08-13 07:01:21,2021-08-13 07:12:39,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 115 St,7643,40.809725,-73.953149,40.802535,-73.9532423,member
67939,C0EEC14E930896C9,electric_bike,2021-08-17 23:11:50,2021-08-17 23:22:11,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 115 St,7643,40.7919557,-73.968087,40.802535,-73.9532423,member
67950,788457BDED97A2C2,classic_bike,2021-08-14 14:25:12,2021-08-14 14:59:50,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 115 St,7643,40.815484,-73.935856,40.802535,-73.9532423,casual
67952,277B1EB60F0C4D07,classic_bike,2021-08-13 09:26:03,2021-08-13 09:35:15,1 Ave & E 110 St,7522,Adam Clayton Powell Blvd & W 115 St,7643,40.7923272,-73.9383,40.802535,-73.9532423,member
67975,A25F3CC2254DEB54,classic_bike,2021-08-13 07:14:29,2021-08-13 07:20:26,W 100 St & Manhattan Ave,7538,Adam Clayton Powell Blvd & W 115 St,7643,40.795,-73.9645,40.802535,-73.9532423,member
67999,F6F84D6CC8314699,classic_bike,2021-08-13 14:59:41,2021-08-13 16:02:48,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 115 St,7643,40.802535,-73.9532423,40.802535,-73.9532423,casual
68036,8FEAB4A8906DDA54,classic_bike,2021-08-11 18:42:58,2021-08-11 19:00:12,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 115 St,7643,40.802535,-73.9532423,40.802535,-73.9532423,member
68070,23DA923DD9AA4EA5,classic_bike,2021-08-05 19:24:16,2021-08-05 20:27:21,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 115 St,7643,40.802535,-73.9532423,40.802535,-73.9532423,casual
68072,DEDCB83E9EF6C01C,classic_bike,2021-08-11 11:34:55,2021-08-11 11:39:42,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 115 St,7643,40.802535,-73.9532423,40.802535,-73.9532423,casual
68077,D3A90994EAFD7AEC,classic_bike,2021-08-31 10:22:26,2021-08-31 10:57:28,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 115 St,7643,40.802535,-73.9532423,40.802535,-73.9532423,casual
68079,FA1E38E7E3F273DC,classic_bike,2021-08-12 18:52:28,2021-08-12 19:31:23,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 115 St,7643,40.802535,-73.9532423,40.802535,-73.9532423,casual
68099,767A29AA0FC71E37,classic_bike,2021-08-27 13:22:32,2021-08-27 15:10:24,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 115 St,7643,40.802535,-73.9532423,40.802535,-73.9532423,casual
68106,883D8A37D20093F0,classic_bike,2021-08-27 13:21:28,2021-08-27 15:28:03,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 115 St,7643,40.802535,-73.9532423,40.802535,-73.9532423,casual
68117,E7AAE0EEBB68E20C,classic_bike,2021-08-09 23:50:29,2021-08-09 23:56:10,Cathedral Pkwy & Broadway,7680,Adam Clayton Powell Blvd & W 115 St,7643,40.804213,-73.96699104,40.802535,-73.9532423,member
68120,B6D2559741C1BCC4,electric_bike,2021-08-18 17:02:16,2021-08-18 17:12:08,Cathedral Pkwy & Broadway,7680,Adam Clayton Powell Blvd & W 115 St,7643,40.804213,-73.96699104,40.802535,-73.9532423,casual
68130,6C73D4F2E35D6493,classic_bike,2021-08-04 19:12:37,2021-08-04 19:35:44,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 115 St,7643,40.802535,-73.9532423,40.802535,-73.9532423,casual
68134,7B07CD11134902A3,classic_bike,2021-08-09 21:37:50,2021-08-09 22:50:53,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 115 St,7643,40.802535,-73.9532423,40.802535,-73.9532423,casual
68148,E0F4FB0420D40979,classic_bike,2021-08-11 01:50:09,2021-08-11 01:57:44,Cathedral Pkwy & Broadway,7680,Adam Clayton Powell Blvd & W 115 St,7643,40.804213,-73.96699104,40.802535,-73.9532423,member
68206,79B7D66285B8D6BD,classic_bike,2021-08-31 11:58:46,2021-08-31 12:05:11,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 115 St,7643,40.802535,-73.9532423,40.802535,-73.9532423,casual
68209,B58285D080C21806,classic_bike,2021-08-31 21:59:35,2021-08-31 22:53:54,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 115 St,7643,40.802535,-73.9532423,40.802535,-73.9532423,casual
68221,A0E1F721A14E22DB,classic_bike,2021-08-05 08:05:19,2021-08-05 08:07:57,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 115 St,7643,40.802535,-73.9532423,40.802535,-73.9532423,casual
68264,884AB3B5AAA0FBE5,classic_bike,2021-08-26 17:27:16,2021-08-26 17:54:16,5 Ave & E 87 St,7323,Adam Clayton Powell Blvd & W 115 St,7643,40.78231448346993,-73.95980536937714,40.802535,-73.9532423,casual
68265,AB0E3525453145F3,classic_bike,2021-08-15 17:44:33,2021-08-15 17:59:54,5 Ave & E 87 St,7323,Adam Clayton Powell Blvd & W 115 St,7643,40.78231448346993,-73.95980536937714,40.802535,-73.9532423,casual
68308,CB0DEEE5EED74B8B,electric_bike,2021-08-17 16:18:06,2021-08-17 16:37:21,E 72 St & York Ave,6889,Adam Clayton Powell Blvd & W 115 St,7643,40.76663814,-73.95348296,40.802535,-73.9532423,member
68315,D7CECA521135F693,classic_bike,2021-08-12 09:03:11,2021-08-12 09:04:46,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 115 St,7643,40.804372,-73.951475,40.802535,-73.9532423,member
68316,63387A90CA264806,classic_bike,2021-08-29 16:51:37,2021-08-29 16:55:02,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 115 St,7643,40.804372,-73.951475,40.802535,-73.9532423,casual
68317,29EA8B27AAFD9F68,classic_bike,2021-08-06 11:53:13,2021-08-06 11:55:12,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 115 St,7643,40.804372,-73.951475,40.802535,-73.9532423,casual
68318,C1DAE032E432F19D,electric_bike,2021-08-13 15:56:35,2021-08-13 16:02:53,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 115 St,7643,40.8114323,-73.9518776,40.802535,-73.9532423,casual
68416,D5205F265BC88EAD,electric_bike,2021-08-14 06:40:53,2021-08-14 06:54:37,Edgecombe Ave & W 150 St,8049,Adam Clayton Powell Blvd & W 115 St,7643,40.826881,-73.941427,40.802535,-73.9532423,member
68427,EC01A65FE1ACD8EE,electric_bike,2021-08-30 19:35:06,2021-08-30 19:43:56,E 91 St & Park Ave,7344,Adam Clayton Powell Blvd & W 115 St,7643,40.7835016,-73.955327,40.802535,-73.9532423,member
68428,F763C9B3BBCC68AE,classic_bike,2021-08-13 22:24:17,2021-08-13 22:34:32,E 91 St & Park Ave,7344,Adam Clayton Powell Blvd & W 115 St,7643,40.7835016,-73.955327,40.802535,-73.9532423,member
68461,74A0BA28E877ADE6,electric_bike,2021-08-28 15:55:57,2021-08-28 16:04:18,E 91 St & Park Ave,7344,Adam Clayton Powell Blvd & W 115 St,7643,40.7835016,-73.955327,40.802535,-73.9532423,casual
68503,EEF6D9A2F0814A94,electric_bike,2021-08-04 11:12:26,2021-08-04 11:21:26,E 91 St & Park Ave,7344,Adam Clayton Powell Blvd & W 115 St,7643,40.7835016,-73.955327,40.802535,-73.9532423,member
68504,1E6102F0BDC18E4F,electric_bike,2021-08-03 18:03:25,2021-08-03 18:14:33,W 89 St & Columbus Ave,7432,Adam Clayton Powell Blvd & W 115 St,7643,40.7882213,-73.97041561,40.802535,-73.9532423,member
68558,65A28A201DA5495E,classic_bike,2021-08-15 20:45:51,2021-08-15 20:48:43,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 115 St,7643,40.7987859,-73.9523,40.802535,-73.9532423,member
68560,195264E82B290F92,classic_bike,2021-08-02 15:02:40,2021-08-02 15:05:51,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 115 St,7643,40.7987859,-73.9523,40.802535,-73.9532423,member
68563,927EE31FC6129930,classic_bike,2021-08-24 17:35:45,2021-08-24 18:12:54,6 Ave & W 33 St,6364,Adam Clayton Powell Blvd & W 115 St,7643,40.74901271,-73.98848395,40.802535,-73.9532423,member
68578,5476EEF226253CA8,classic_bike,2021-08-16 16:35:30,2021-08-16 16:37:50,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 115 St,7643,40.7987859,-73.9523,40.802535,-73.9532423,member
68580,F769A42364A0A2C9,electric_bike,2021-08-17 17:00:57,2021-08-17 17:03:11,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 115 St,7643,40.7987859,-73.9523,40.802535,-73.9532423,member
68589,42350977243B69DB,classic_bike,2021-08-16 13:57:23,2021-08-16 14:00:31,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 115 St,7643,40.7987859,-73.9523,40.802535,-73.9532423,member
68590,EDA357EBC7A4F4CA,classic_bike,2021-08-04 09:22:16,2021-08-04 09:25:55,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 115 St,7643,40.7987859,-73.9523,40.802535,-73.9532423,member
68593,A430AE3E5D2822A1,docked_bike,2021-08-12 14:17:39,2021-08-12 15:30:12,Central Park West & W 76 St,7253,Adam Clayton Powell Blvd & W 115 St,7643,40.778968,-73.973747,40.802535,-73.953242,casual
68634,7EF73C0A6A39C1BE,electric_bike,2021-08-03 15:31:39,2021-08-03 15:38:50,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 115 St,7643,40.8107922,-73.9430681,40.802535,-73.9532423,member
68637,86C951BF80E722EF,classic_bike,2021-08-12 07:08:17,2021-08-12 07:14:39,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 115 St,7643,40.8107922,-73.9430681,40.802535,-73.9532423,member
68646,0D442BBF5AD2CC2D,electric_bike,2021-08-28 00:45:36,2021-08-28 01:16:25,Wadsworth Ave & W 179 St,8336,Adam Clayton Powell Blvd & W 115 St,7643,40.848467,-73.936064,40.802535,-73.9532423,casual
68651,B14EF5F9D3661908,electric_bike,2021-08-29 02:39:38,2021-08-29 03:16:20,W 50 St & 9 Ave,6854,Adam Clayton Powell Blvd & W 115 St,7643,40.76360467795863,-73.98917958140373,40.802535,-73.9532423,casual
68665,67F029612C71A753,classic_bike,2021-08-22 01:36:39,2021-08-22 01:54:37,W 50 St & 9 Ave,6854,Adam Clayton Powell Blvd & W 115 St,7643,40.76360467795863,-73.98917958140373,40.802535,-73.9532423,member
68671,21DDC0D6DE6FE8BC,classic_bike,2021-08-12 20:31:47,2021-08-12 20:51:20,W 106 St & Amsterdam Ave,7634,Adam Clayton Powell Blvd & W 115 St,7643,40.8008363,-73.9664492472,40.802535,-73.9532423,casual
70132,63ED66A6D2DB789E,electric_bike,2021-08-17 17:16:37,2021-08-17 17:49:04,Adam Clayton Powell Blvd & W 115 St,7643,Mt Morris Park W & W 120 St,7685,40.802535,-73.9532423,40.804038,-73.945925,casual
70982,AE07D7D0192E210C,classic_bike,2021-08-30 13:54:51,2021-08-30 13:58:06,Central Park North & Adam Clayton Powell Blvd,7617,Adam Clayton Powell Blvd & W 115 St,7643,40.799484,-73.955613,40.802535,-73.9532423,member
70983,C775429BE5FCD128,classic_bike,2021-08-30 14:25:16,2021-08-30 14:28:41,Central Park North & Adam Clayton Powell Blvd,7617,Adam Clayton Powell Blvd & W 115 St,7643,40.799484,-73.955613,40.802535,-73.9532423,member
70984,74FFBCADB2C3122A,classic_bike,2021-08-30 13:45:46,2021-08-30 13:48:49,Central Park North & Adam Clayton Powell Blvd,7617,Adam Clayton Powell Blvd & W 115 St,7643,40.799484,-73.955613,40.802535,-73.9532423,member
71017,CAF2375AFEB0C317,classic_bike,2021-08-13 16:50:38,2021-08-13 16:59:36,E 106 St & Lexington Ave,7504,Adam Clayton Powell Blvd & W 115 St,7643,40.791976,-73.945993,40.802535,-73.9532423,member
71023,461B057591AEE950,classic_bike,2021-08-18 07:12:50,2021-08-18 07:33:42,E 72 St & York Ave,6889,Adam Clayton Powell Blvd & W 115 St,7643,40.76663814,-73.95348296,40.802535,-73.9532423,member
71433,473B1DB5405020FC,electric_bike,2021-08-06 14:53:51,2021-08-06 15:24:49,11 Ave & W 41 St,6726,Adam Clayton Powell Blvd & W 115 St,7643,40.76030096,-73.99884222,40.802535,-73.9532423,member
75495,0BFDFC9FF7467ED4,classic_bike,2021-08-30 13:59:35,2021-08-30 14:05:46,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 115 St,7627,40.802535,-73.9532423,40.8011939,-73.9500739,member
77908,3C1C8BEC1A3FEBF4,classic_bike,2021-08-15 21:14:02,2021-08-15 21:47:00,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 111 St,7602,40.802535,-73.9532423,40.7987859,-73.9523,member
77911,0409FEB64AD07B61,electric_bike,2021-08-13 17:53:07,2021-08-13 18:16:51,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 111 St,7602,40.802535,-73.9532423,40.7987859,-73.9523,member
80720,D78925E47786054C,electric_bike,2021-08-16 19:01:45,2021-08-16 19:09:04,Adam Clayton Powell Blvd & W 115 St,7643,Central Park W & W 91 St,7453,40.802535,-73.9532423,40.78866499127884,-73.96680057048798,member
90636,AC714144158C9222,classic_bike,2021-08-30 08:39:44,2021-08-30 08:52:18,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 93 St,7372,40.802535,-73.9532423,40.7857851,-73.957481,member
90637,C7267299A119FB55,electric_bike,2021-08-10 19:59:14,2021-08-10 20:12:42,Adam Clayton Powell Blvd & W 115 St,7643,Grand Concourse & E 161 St,8021,40.802535,-73.9532423,40.82713380423556,-73.9227358996868,casual
90638,25DDBBF6FE0CC15E,classic_bike,2021-08-02 18:01:47,2021-08-02 18:10:48,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 93 St,7372,40.802535,-73.9532423,40.7857851,-73.957481,member
93141,FE3AB38650A45A7C,electric_bike,2021-08-28 01:24:01,2021-08-28 01:30:07,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 133 St,7790,40.802535,-73.9532423,40.81296,-73.941878,casual
93761,6E0A7375FC190D8F,electric_bike,2021-08-27 18:48:42,2021-08-27 19:06:44,Adam Clayton Powell Blvd & W 115 St,7643,W 52 St & 11 Ave,6926,40.802535,-73.9532423,40.76727216,-73.99392888,member
99741,30EF6D4BA95B78D4,classic_bike,2021-08-15 11:23:07,2021-08-15 12:04:03,Adam Clayton Powell Blvd & W 115 St,7643,Grand Army Plaza & Central Park S,6839,40.802535,-73.9532423,40.7643971,-73.97371465,casual
100218,CD84A0EDDDA78CCF,classic_bike,2021-08-11 11:03:40,2021-08-11 11:14:51,Adam Clayton Powell Blvd & W 115 St,7643,E 97 St & Madison Ave,7393,40.802535,-73.9532423,40.787801,-73.953559,casual
107318,A6F4E5A8306CB9B5,electric_bike,2021-08-07 11:33:37,2021-08-07 11:54:37,Adam Clayton Powell Blvd & W 115 St,7643,E 72 St & Park Ave,6998,40.802535,-73.9532423,40.77118287540658,-73.96409422159195,casual
114613,3B5CC7B03F8B1A19,classic_bike,2021-08-12 12:43:36,2021-08-12 14:38:47,Adam Clayton Powell Blvd & W 115 St,7643,W 120 St & Claremont Ave,7745,40.802535,-73.9532423,40.8109494,-73.9634,casual
118285,AC1545DCE8418BC0,classic_bike,2021-08-28 10:47:20,2021-08-28 11:13:56,Adam Clayton Powell Blvd & W 115 St,7643,Broadway & W 58 St,6948,40.802535,-73.9532423,40.76695317,-73.98169333,member
118846,334B4BADABAEC645,classic_bike,2021-08-04 12:03:11,2021-08-04 12:17:46,Adam Clayton Powell Blvd & W 115 St,7643,Lexington Ave & E 111 St,7567,40.802535,-73.9532423,40.7954121,-73.9441232,member
118849,2BDAFB35328627C8,electric_bike,2021-08-18 02:26:24,2021-08-18 02:30:59,Adam Clayton Powell Blvd & W 115 St,7643,Lexington Ave & E 111 St,7567,40.802535,-73.9532423,40.7954121,-73.9441232,casual
118850,EA2E2099247058B8,electric_bike,2021-08-21 07:56:28,2021-08-21 08:15:25,Adam Clayton Powell Blvd & W 115 St,7643,E 167 St & Clay Ave,8088,40.802535,-73.9532423,40.83094,-73.91125,casual
118851,484E9C8ABF9C3730,electric_bike,2021-08-21 01:13:26,2021-08-21 01:54:01,Adam Clayton Powell Blvd & W 115 St,7643,E 167 St & Clay Ave,8088,40.802535,-73.9532423,40.83094,-73.91125,casual
133685,12672A4A870532F4,classic_bike,2021-08-06 17:54:55,2021-08-06 18:02:38,Adam Clayton Powell Blvd & W 115 St,7643,Central Park W & W 103 St,7577,40.802535,-73.9532423,40.79558954105342,-73.96188408136368,member
133691,8A62CC43F82DD5B9,classic_bike,2021-08-29 16:56:45,2021-08-29 17:09:31,Adam Clayton Powell Blvd & W 115 St,7643,Central Park W & W 103 St,7577,40.802535,-73.9532423,40.79558954105342,-73.96188408136368,casual
133697,E7FB57AEF7153DA8,electric_bike,2021-08-14 13:21:55,2021-08-14 13:30:02,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 138 St,7855,40.802535,-73.9532423,40.81695971032464,-73.9422959089279,casual
136690,9C35F1536B935AE9,classic_bike,2021-08-16 07:42:31,2021-08-16 07:48:29,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 103 St,7511,40.802535,-73.9532423,40.7922553,-73.95249933,member
136691,594BA62CFF3061CE,classic_bike,2021-08-12 07:07:48,2021-08-12 07:13:06,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 103 St,7511,40.802535,-73.9532423,40.7922553,-73.95249933,member
138657,FED3BA224E6270A5,classic_bike,2021-08-11 07:05:27,2021-08-11 07:10:49,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 103 St,7511,40.802535,-73.9532423,40.7922553,-73.95249933,member
138659,C1C02FAC15E9E7C8,classic_bike,2021-08-03 21:48:24,2021-08-03 21:53:28,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 103 St,7511,40.802535,-73.9532423,40.7922553,-73.95249933,member
138663,DC254A13FD6F43EA,classic_bike,2021-08-07 19:15:50,2021-08-07 19:21:26,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 103 St,7511,40.802535,-73.9532423,40.7922553,-73.95249933,casual
138664,C330CED94A44AC28,classic_bike,2021-08-06 20:43:44,2021-08-06 20:49:48,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 103 St,7511,40.802535,-73.9532423,40.7922553,-73.95249933,casual
138981,43FA3A2E81CA9957,classic_bike,2021-08-09 14:20:53,2021-08-09 14:42:05,Adam Clayton Powell Blvd & W 115 St,7643,2 Ave & E 104 St,7436,40.802535,-73.9532423,40.7892105,-73.94370784,casual
138984,CC72584DD209AB51,classic_bike,2021-08-18 17:10:48,2021-08-18 17:35:26,Adam Clayton Powell Blvd & W 115 St,7643,2 Ave & E 104 St,7436,40.802535,-73.9532423,40.7892105,-73.94370784,casual
138986,E8F16F7B5F4C39A4,classic_bike,2021-08-18 15:18:34,2021-08-18 15:54:08,Adam Clayton Powell Blvd & W 115 St,7643,W 41 St & 8 Ave,6602,40.802535,-73.9532423,40.75640548,-73.9900262,casual
