,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8977,03C0934B8E445BA4,classic_bike,2021-08-01 13:01:06,2021-08-01 13:56:56,W 133 St & 12 Ave,7925,Riverside Dr & W 104 St,7623,40.820003,-73.959089,40.8013434,-73.9711457439,member
9699,4489723E292D749B,electric_bike,2021-08-06 09:54:20,2021-08-06 10:18:01,W 133 St & 12 Ave,7925,Dyckman St & Henshaw St,8636,40.820003,-73.959089,40.867357,-73.92936,member
9700,E725F168D2990AE3,electric_bike,2021-08-08 19:25:06,2021-08-08 19:39:47,W 133 St & 12 Ave,7925,W 92 St & Broadway,7502,40.820003,-73.959089,40.7921,-73.9739,casual
13115,BBFFE5B727AB62B3,classic_bike,2021-08-20 16:44:48,2021-08-20 17:05:53,W 133 St & 12 Ave,7925,W 181 St & Riverside Dr,8381,40.820003,-73.959089,40.85168,-73.94186,member
13597,7E3544252B4D40BF,classic_bike,2021-08-10 15:16:25,2021-08-10 15:49:33,W 133 St & 12 Ave,7925,E 78 St & 2 Ave,7057,40.820003,-73.959089,40.7727966,-73.95577801,member
14012,2C219FE97A6EA5EE,classic_bike,2021-08-02 09:29:16,2021-08-02 09:41:34,W 133 St & 12 Ave,7925,W 106 St & Central Park West,7606,40.820003,-73.959089,40.7981856,-73.9605909006,member
14219,0D313D4EA3893D24,classic_bike,2021-08-16 19:52:59,2021-08-16 20:07:29,W 133 St & 12 Ave,7925,Riverside Dr & W 153 St,8108,40.820003,-73.959089,40.832164,-73.949702,member
14383,A012B4BFCF1E1686,classic_bike,2021-08-15 13:38:30,2021-08-15 13:47:07,W 133 St & 12 Ave,7925,Riverside Dr & W 153 St,8108,40.820003,-73.959089,40.832164,-73.949702,member
18219,10B531B190C4A1F5,classic_bike,2021-08-15 16:25:29,2021-08-15 16:46:48,Fort Washington Ave & W 173 St,8320,W 133 St & 12 Ave,7925,40.84522,-73.940493,40.820003,-73.959089,casual
18229,5C4675AF049C436F,classic_bike,2021-08-09 17:18:57,2021-08-09 17:55:24,W 54 St & 11 Ave,6955,W 133 St & 12 Ave,7925,40.768333,-73.992573,40.820003,-73.959089,member
18254,A240A1648044084E,classic_bike,2021-08-26 23:33:00,2021-08-27 00:02:38,8 Ave & W 38 St,6526,W 133 St & 12 Ave,7925,40.75461,-73.99177,40.820003,-73.959089,member
18280,44597A5BFB6D4F0B,classic_bike,2021-08-06 11:59:02,2021-08-06 12:52:04,W 63 St & Broadway,7052,W 133 St & 12 Ave,7925,40.77163851,-73.98261428,40.820003,-73.959089,member
18284,15A0A1133D53A0BD,classic_bike,2021-08-01 12:18:59,2021-08-01 13:18:29,W 30 St & 10 Ave,6459,W 133 St & 12 Ave,7925,40.752694,-74.002353,40.820003,-73.959089,member
18286,D6E6AB53C4EB0541,electric_bike,2021-08-18 20:31:39,2021-08-18 20:41:52,Frederick Douglass Blvd & W 117 St,7688,W 133 St & 12 Ave,7925,40.805159,-73.954692,40.820003,-73.959089,member
18294,4A7ACC7198F01540,electric_bike,2021-08-24 19:56:36,2021-08-24 20:18:17,Broadway & W 155 St,8123,W 133 St & 12 Ave,7925,40.83299,-73.94592,40.820003,-73.959089,casual
18299,A75D0FA32818D064,electric_bike,2021-08-30 07:34:49,2021-08-30 07:52:31,Ft. Washington Ave & W 190 St,8496,W 133 St & 12 Ave,7925,40.856906,-73.935662,40.820003,-73.959089,member
18358,0D897D984273B941,classic_bike,2021-08-24 06:09:40,2021-08-24 06:36:02,Ft. Washington Ave & W 190 St,8496,W 133 St & 12 Ave,7925,40.856906,-73.935662,40.820003,-73.959089,member
18390,B6813C7BC13DDC81,docked_bike,2021-08-24 23:55:44,2021-08-25 00:38:20,Broadway & W 133 St,7903,W 133 St & 12 Ave,7925,40.819034,-73.956156,40.820003,-73.959089,casual
18391,B23C5A9AA86FBA44,classic_bike,2021-08-26 20:06:49,2021-08-26 20:08:09,Broadway & W 133 St,7903,W 133 St & 12 Ave,7925,40.8190344,-73.956156,40.820003,-73.959089,member
18461,B2ACC02FD3AF6C0A,classic_bike,2021-08-12 17:08:59,2021-08-12 17:16:19,Amsterdam Ave & W 125 St,7800,W 133 St & 12 Ave,7925,40.813358,-73.956461,40.820003,-73.959089,member
18473,16F94AC31CFF931C,classic_bike,2021-08-20 18:31:42,2021-08-20 19:20:07,W Broadway & Spring St,5569,W 133 St & 12 Ave,7925,40.72494672359416,-74.00165855884552,40.820003,-73.959089,member
18506,7A0B26EBB8881519,electric_bike,2021-08-19 22:25:02,2021-08-19 22:40:02,West End Ave & W 94 St,7524,W 133 St & 12 Ave,7925,40.7941654,-73.974124,40.820003,-73.959089,casual
18565,47432B23A8E86B67,electric_bike,2021-08-07 17:53:48,2021-08-07 18:55:54,Schermerhorn St & Bond St,4479,W 133 St & 12 Ave,7925,40.688417427540834,-73.98451656103134,40.820003,-73.959089,member
18575,F96F9FE0C9AF23AB,docked_bike,2021-08-14 17:12:18,2021-08-14 17:36:12,Riverside Dr & W 78 St,7340,W 133 St & 12 Ave,7925,40.784145,-73.983625,40.820003,-73.959089,casual
18576,467BB7587A3FE912,classic_bike,2021-08-09 10:02:48,2021-08-09 10:26:35,Riverside Dr & W 78 St,7340,W 133 St & 12 Ave,7925,40.78414472,-73.98362492,40.820003,-73.959089,casual
18583,1E5A59A809656FDC,classic_bike,2021-08-17 15:10:27,2021-08-17 15:36:49,Amsterdam Ave & W 172 St,8242,W 133 St & 12 Ave,7925,40.842173,-73.935111,40.820003,-73.959089,member
18593,AD9E65462B12CB67,electric_bike,2021-08-16 15:58:56,2021-08-16 17:59:21,Hamilton Pl & W 138 St,7920,W 133 St & 12 Ave,7925,40.821728,-73.952761,40.820003,-73.959089,casual
18597,BD131228BE049F29,classic_bike,2021-08-18 11:16:02,2021-08-18 11:30:03,W 133 St & 12 Ave,7925,W 133 St & 12 Ave,7925,40.820003,-73.959089,40.820003,-73.959089,member
18610,EF182F71EB9B7110,classic_bike,2021-08-05 12:30:58,2021-08-05 12:54:49,W 180 St & Ft Washington Ave,8358,W 133 St & 12 Ave,7925,40.849972,-73.938423,40.820003,-73.959089,member
18615,AE00661E1EF652D2,electric_bike,2021-08-11 16:03:21,2021-08-11 16:23:19,Dyckman St & Henshaw St,8636,W 133 St & 12 Ave,7925,40.867357,-73.92936,40.820003,-73.959089,casual
18634,BB05E1E5F7C3EA80,classic_bike,2021-08-12 15:24:59,2021-08-12 15:57:23,5 Ave & E 78 St,7161,W 133 St & 12 Ave,7925,40.77632142182271,-73.96427392959595,40.820003,-73.959089,casual
18638,BA48BA921CE78DAD,classic_bike,2021-08-21 17:19:39,2021-08-21 17:29:58,St Nicholas Ave & W 150 St,8013,W 133 St & 12 Ave,7925,40.827212,-73.942722,40.820003,-73.959089,casual
18686,904614E0F0393164,classic_bike,2021-08-12 21:12:51,2021-08-12 21:52:34,W 133 St & 12 Ave,7925,W 133 St & 12 Ave,7925,40.820003,-73.959089,40.820003,-73.959089,casual
18687,A6DEFDB0DB0B431C,electric_bike,2021-08-26 19:30:38,2021-08-26 19:58:32,3 Ave & E 112 St,7543,W 133 St & 12 Ave,7925,40.795508,-73.941606,40.820003,-73.959089,casual
18690,ECAA743C716C1178,classic_bike,2021-08-01 05:05:59,2021-08-01 05:47:01,W 133 St & 12 Ave,7925,W 133 St & 12 Ave,7925,40.820003,-73.959089,40.820003,-73.959089,casual
18698,E5C7FAE9275FC981,classic_bike,2021-08-08 18:54:47,2021-08-08 18:57:34,W 133 St & 12 Ave,7925,W 133 St & 12 Ave,7925,40.820003,-73.959089,40.820003,-73.959089,casual
18702,A8A98A7D71BF75A4,classic_bike,2021-08-10 08:53:50,2021-08-10 09:29:01,W 133 St & 12 Ave,7925,W 133 St & 12 Ave,7925,40.820003,-73.959089,40.820003,-73.959089,casual
18815,3693DB626897899B,classic_bike,2021-08-26 09:32:29,2021-08-26 11:05:54,10 Ave & W 14 St,6157,W 133 St & 12 Ave,7925,40.74198159994023,-74.00831580162048,40.820003,-73.959089,casual
18871,F30831E56B86D8AF,classic_bike,2021-08-27 07:31:01,2021-08-27 07:50:43,Ft. Washington Ave & W 190 St,8496,W 133 St & 12 Ave,7925,40.856906,-73.935662,40.820003,-73.959089,member
18873,9E65687D1FDEB82A,electric_bike,2021-08-02 07:44:57,2021-08-02 08:01:29,Ft. Washington Ave & W 190 St,8496,W 133 St & 12 Ave,7925,40.856906,-73.935662,40.820003,-73.959089,member
19055,5B8F9E338D22A648,electric_bike,2021-08-17 20:47:03,2021-08-17 21:14:32,Wadsworth Ave & W 179 St,8336,W 133 St & 12 Ave,7925,40.848467,-73.936064,40.820003,-73.959089,casual
20425,DA310B2C9DE99717,classic_bike,2021-08-06 17:04:29,2021-08-06 17:52:47,W 133 St & 12 Ave,7925,Riverside Dr & W 91 St,7524,40.820003,-73.959089,40.79313480986663,-73.97700369358063,member
22073,4705F2D674E097E4,docked_bike,2021-08-16 13:00:38,2021-08-16 13:26:21,W 133 St & 12 Ave,7925,Riverside Dr & W 78 St,7340,40.820003,-73.959089,40.784145,-73.983625,casual
24584,CB57198588609664,classic_bike,2021-08-09 05:36:08,2021-08-09 06:03:04,W 133 St & 12 Ave,7925,West End Ave & W 94 St,7524,40.820003,-73.959089,40.7941654,-73.974124,casual
26766,85B9A5475D2E15F0,classic_bike,2021-08-15 23:49:31,2021-08-16 00:12:12,W 133 St & 12 Ave,7925,Adam Clayton Powell Blvd & W 126 St,7738,40.820003,-73.959089,40.80949534777948,-73.94776493310928,casual
26810,ED0C8C56C4F61EE0,classic_bike,2021-08-04 14:58:20,2021-08-04 15:30:20,W 133 St & 12 Ave,7925,Nagle Ave & Thayer St,8563,40.820003,-73.959089,40.861382,-73.925591,member
30687,7E9BABE506DAD109,classic_bike,2021-08-27 15:20:46,2021-08-27 16:03:31,W 133 St & 12 Ave,7925,W 181 St & Riverside Dr,8381,40.820003,-73.959089,40.85168,-73.94186,member
34501,0756CCA7A12EFB77,classic_bike,2021-08-19 17:46:09,2021-08-19 18:51:21,W 133 St & 12 Ave,7925,Riverside Dr & W 82 St,7388,40.820003,-73.959089,40.78720869,-73.98128127,member
34515,77970EF9355D507A,classic_bike,2021-08-20 14:03:18,2021-08-20 14:22:37,W 133 St & 12 Ave,7925,Riverside Dr & W 82 St,7388,40.820003,-73.959089,40.78720869,-73.98128127,member
35491,067F07EE8E30461E,classic_bike,2021-08-04 19:49:08,2021-08-04 20:07:04,W 133 St & 12 Ave,7925,Morningside Ave & W 123 St,7741,40.820003,-73.959089,40.81,-73.9551508,member
37590,571EBE9560E2C293,classic_bike,2021-08-09 17:37:23,2021-08-09 17:55:00,W 133 St & 12 Ave,7925,Amsterdam Ave & W 162 St,8172,40.820003,-73.959089,40.83618,-73.939789,member
41182,F626EF0A0A39E915,classic_bike,2021-08-28 16:02:42,2021-08-28 16:25:32,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
41187,BD1FC02D9D537958,classic_bike,2021-08-02 14:31:19,2021-08-02 15:08:58,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
41193,BA235A6A81E3AB73,classic_bike,2021-08-27 07:47:39,2021-08-27 08:12:27,W 54 St & 11 Ave,6955,W 133 St & 12 Ave,7925,40.768333,-73.992573,40.820003,-73.959089,member
41224,FAEDA4DDBD209CA2,electric_bike,2021-08-24 23:30:35,2021-08-24 23:45:06,5 Ave & W 126 St,7701,W 133 St & 12 Ave,7925,40.80722,-73.9418,40.820003,-73.959089,member
41226,D88A21DF2510A561,classic_bike,2021-08-05 09:56:37,2021-08-05 10:23:12,Amsterdam Ave & W 79 St,7311,W 133 St & 12 Ave,7925,40.7829391,-73.9786517,40.820003,-73.959089,member
41354,ECBFC4B737DFD63E,classic_bike,2021-08-10 15:43:20,2021-08-10 16:12:50,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
41356,C11D50E4A2EC17E2,classic_bike,2021-08-28 13:51:19,2021-08-28 14:18:38,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
41362,F2B765A50BD210E2,classic_bike,2021-08-16 18:27:26,2021-08-16 18:41:58,W 163 St & Riverside Dr,8210,W 133 St & 12 Ave,7925,40.839278,-73.945446,40.820003,-73.959089,member
41384,0035E2590468D950,classic_bike,2021-08-11 19:04:21,2021-08-11 19:14:02,Riverside Dr & W 153 St,8108,W 133 St & 12 Ave,7925,40.832164,-73.949702,40.820003,-73.959089,casual
41386,B62DB5351EB7002B,classic_bike,2021-08-11 12:08:57,2021-08-11 12:20:00,Riverside Dr & W 153 St,8108,W 133 St & 12 Ave,7925,40.832164,-73.949702,40.820003,-73.959089,casual
41442,F91437C6A382A2AB,electric_bike,2021-08-31 10:02:25,2021-08-31 10:41:09,Broadway & E 14 St,5905,W 133 St & 12 Ave,7925,40.73454567,-73.99074142,40.820003,-73.959089,casual
41459,E2F88D9A2B2A3B8A,classic_bike,2021-08-02 17:41:49,2021-08-02 18:00:56,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,member
41481,1CEC9368DAAE3108,electric_bike,2021-08-21 18:58:03,2021-08-21 19:42:59,Pershing Square North,6432,W 133 St & 12 Ave,7925,40.751873,-73.977706,40.820003,-73.959089,member
41484,59B2E886C66D829D,electric_bike,2021-08-15 13:12:43,2021-08-15 13:21:37,12 Ave & W 125 St,7886,W 133 St & 12 Ave,7925,40.818299,-73.960405,40.820003,-73.959089,casual
41502,7B2C4809A9B70618,classic_bike,2021-08-19 18:02:54,2021-08-19 18:04:47,W 133 St & 12 Ave,7925,W 133 St & 12 Ave,7925,40.820003,-73.959089,40.820003,-73.959089,casual
41506,CECD4574F6240544,classic_bike,2021-08-26 16:54:33,2021-08-26 16:58:17,W 133 St & 12 Ave,7925,Broadway & Moylan Pl,7823,40.820003,-73.959089,40.8143256,-73.9590255,member
41514,1BD6D844E58F7819,classic_bike,2021-08-07 13:20:59,2021-08-07 13:41:08,W 133 St & 12 Ave,7925,W 133 St & 12 Ave,7925,40.820003,-73.959089,40.820003,-73.959089,member
41515,97C89630A3716B7E,classic_bike,2021-08-07 11:51:02,2021-08-07 12:14:20,W 133 St & 12 Ave,7925,W 133 St & 12 Ave,7925,40.820003,-73.959089,40.820003,-73.959089,member
41522,FE834EF4210BAD3E,classic_bike,2021-08-18 09:14:18,2021-08-18 09:19:59,W 133 St & 12 Ave,7925,Broadway & Moylan Pl,7823,40.820003,-73.959089,40.8143256,-73.9590255,casual
41523,D6C3FC59FCB51432,classic_bike,2021-08-18 09:13:36,2021-08-18 09:13:58,W 133 St & 12 Ave,7925,W 133 St & 12 Ave,7925,40.820003,-73.959089,40.820003,-73.959089,casual
41531,A55785DD542D2FC4,classic_bike,2021-08-13 08:20:59,2021-08-13 08:42:07,W 133 St & 12 Ave,7925,W 133 St & 12 Ave,7925,40.820003,-73.959089,40.820003,-73.959089,casual
41536,BF930D22B678AE25,classic_bike,2021-08-12 08:08:07,2021-08-12 08:09:15,W 133 St & 12 Ave,7925,W 133 St & 12 Ave,7925,40.820003,-73.959089,40.820003,-73.959089,casual
41537,E7660AA72C7D485C,classic_bike,2021-08-21 16:22:08,2021-08-21 17:25:02,W 133 St & 12 Ave,7925,W 133 St & 12 Ave,7925,40.820003,-73.959089,40.820003,-73.959089,casual
41554,CD5BDEFBFE534012,classic_bike,2021-08-26 12:59:04,2021-08-26 13:36:30,Pier 40 - Hudson River Park,5696,W 133 St & 12 Ave,7925,40.7277140777778,-74.01129573583603,40.820003,-73.959089,member
41619,B882845809C11189,classic_bike,2021-08-25 08:13:57,2021-08-25 08:38:34,W 133 St & 12 Ave,7925,W 52 St & 11 Ave,6926,40.820003,-73.959089,40.76727216,-73.99392888,member
41685,55894F0150FA76E4,classic_bike,2021-08-17 16:58:12,2021-08-17 17:26:07,W 133 St & 12 Ave,7925,W 52 St & 11 Ave,6926,40.820003,-73.959089,40.76727216,-73.99392888,member
42697,BB04E4719284F9CC,classic_bike,2021-08-16 14:47:27,2021-08-16 15:10:36,W 100 St & Manhattan Ave,7538,W 133 St & 12 Ave,7925,40.795,-73.9645,40.820003,-73.959089,member
42927,D7265FFFDE393C47,classic_bike,2021-08-29 15:42:58,2021-08-29 16:22:51,Broadway & W 25 St,6173,W 133 St & 12 Ave,7925,40.74286877312112,-73.98918628692627,40.820003,-73.959089,member
42957,E19C05CF4F971690,classic_bike,2021-08-17 10:52:43,2021-08-17 10:53:48,Broadway & W 133 St,7903,W 133 St & 12 Ave,7925,40.8190344,-73.956156,40.820003,-73.959089,member
47022,F9DF02BEFEF3F4C0,classic_bike,2021-08-10 15:11:49,2021-08-10 15:55:25,W 133 St & 12 Ave,7925,Riverside Dr & W 145 St,8018,40.820003,-73.959089,40.827305,-73.951989,casual
49196,36E01B1CE2B1AC4E,classic_bike,2021-08-16 11:39:31,2021-08-16 11:58:38,W 133 St & 12 Ave,7925,Riverside Dr & W 153 St,8108,40.820003,-73.959089,40.832164,-73.949702,casual
55592,3BCF7D40B8EC5C1C,electric_bike,2021-08-26 08:12:55,2021-08-26 08:20:50,W 133 St & 12 Ave,7925,W 113 St & Broadway,7713,40.820003,-73.959089,40.805973,-73.964928,member
57048,F495992DC25A584F,classic_bike,2021-08-16 11:16:09,2021-08-16 11:48:42,W 133 St & 12 Ave,7925,W 50 St & 9 Ave,6854,40.820003,-73.959089,40.76360467795863,-73.98917958140373,member
60075,DDB0D8D7C78BAEBB,classic_bike,2021-08-04 12:44:00,2021-08-04 13:12:37,W 133 St & 12 Ave,7925,12 Ave & W 40 St,6765,40.820003,-73.959089,40.76087502,-74.00277668,member
60077,9D9EAAA677CDA886,classic_bike,2021-08-04 16:28:48,2021-08-04 17:07:39,W 133 St & 12 Ave,7925,12 Ave & W 40 St,6765,40.820003,-73.959089,40.76087502,-74.00277668,casual
60078,12DDECE8C82E4760,classic_bike,2021-08-21 14:50:41,2021-08-21 15:20:52,W 133 St & 12 Ave,7925,12 Ave & W 40 St,6765,40.820003,-73.959089,40.76087502,-74.00277668,member
60227,6B8A8B69FC639A6E,classic_bike,2021-08-19 08:44:07,2021-08-19 09:08:57,W 133 St & 12 Ave,7925,12 Ave & W 40 St,6765,40.820003,-73.959089,40.76087502,-74.00277668,member
60230,18FE177B7ED8B27C,classic_bike,2021-08-28 18:18:14,2021-08-28 18:46:54,W 133 St & 12 Ave,7925,12 Ave & W 40 St,6765,40.820003,-73.959089,40.76087502,-74.00277668,member
60290,148925C22FFFFEDD,electric_bike,2021-08-19 19:05:17,2021-08-19 19:27:41,W 133 St & 12 Ave,7925,12 Ave & W 40 St,6765,40.820003,-73.959089,40.76087502,-74.00277668,member
62499,4E9316782482BA2D,classic_bike,2021-08-02 14:00:29,2021-08-02 14:29:38,W 133 St & 12 Ave,7925,12 Ave & W 40 St,6765,40.820003,-73.959089,40.76087502,-74.00277668,member
62500,330B15167C592907,classic_bike,2021-08-19 14:02:10,2021-08-19 14:50:30,W 133 St & 12 Ave,7925,12 Ave & W 40 St,6765,40.820003,-73.959089,40.76087502,-74.00277668,member
65973,73653BF11E096DDE,classic_bike,2021-08-11 10:13:59,2021-08-11 10:47:29,W 133 St & 12 Ave,7925,E 78 St & 2 Ave,7057,40.820003,-73.959089,40.7727966,-73.95577801,member
73228,32A3F3D5701DAA83,classic_bike,2021-08-01 12:52:00,2021-08-01 13:03:03,W 133 St & 12 Ave,7925,Riverside Dr & W 148 St,8054,40.820003,-73.959089,40.829114,-73.950426,member
79383,621CADB8484F9A6C,classic_bike,2021-08-03 21:40:23,2021-08-03 22:03:09,W 133 St & 12 Ave,7925,Pinehurst Ave & W 187 St,8458,40.820003,-73.959089,40.855331,-73.937878,member
80575,9CB356732EF09836,classic_bike,2021-08-08 13:03:01,2021-08-08 13:41:14,W 133 St & 12 Ave,7925,Dyckman St & Henshaw St,8636,40.820003,-73.959089,40.867357,-73.92936,member
95475,E562AC35AE543B63,classic_bike,2021-08-06 09:06:12,2021-08-06 09:42:08,W 133 St & 12 Ave,7925,W 52 St & 11 Ave,6926,40.820003,-73.959089,40.76727216,-73.99392888,member
95476,729711890BE8A5C1,classic_bike,2021-08-13 16:54:46,2021-08-13 17:42:14,W 133 St & 12 Ave,7925,W 52 St & 11 Ave,6926,40.820003,-73.959089,40.76727216,-73.99392888,casual
