,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26218,F1131A6B665F255D,electric_bike,2021-08-04 15:16:28,2021-08-04 15:20:05,E 27 St & 1 Ave,6004,FDR Drive & E 35 St,6230,40.739445,-73.976806,40.744219,-73.97121214,member
26221,C008C0F7E57BF437,classic_bike,2021-08-09 19:11:56,2021-08-09 19:14:43,E 27 St & 1 Ave,6004,FDR Drive & E 35 St,6230,40.739445,-73.976806,40.744219,-73.97121214,member
26227,5DC05D59A693D173,classic_bike,2021-08-03 13:54:44,2021-08-03 14:16:11,E 27 St & 1 Ave,6004,E 40 St & 5 Ave,6474,40.739445,-73.976806,40.752062307,-73.9816324043,member
26228,843AAD9B50157D47,classic_bike,2021-08-17 15:45:11,2021-08-17 15:50:17,E 27 St & 1 Ave,6004,E 20 St & 2 Ave,5971,40.739445,-73.976806,40.73587678,-73.98205027,member
26230,C426C8E32758BE7A,classic_bike,2021-08-27 18:39:35,2021-08-27 18:45:54,E 27 St & 1 Ave,6004,FDR Drive & E 35 St,6230,40.739445,-73.976806,40.744219,-73.97121214,member
26990,7055908D7621A6D6,classic_bike,2021-08-06 21:18:19,2021-08-06 21:23:28,E 27 St & 1 Ave,6004,FDR Drive & E 35 St,6230,40.739445,-73.976806,40.744219,-73.97121214,member
26991,FFA0DBE898992095,electric_bike,2021-08-09 01:43:43,2021-08-09 01:46:26,E 27 St & 1 Ave,6004,E 20 St & 2 Ave,5971,40.739445,-73.976806,40.73587678,-73.98205027,member
26992,FDDE79B49E763237,classic_bike,2021-08-04 22:10:07,2021-08-04 22:14:59,E 27 St & 1 Ave,6004,FDR Drive & E 35 St,6230,40.739445,-73.976806,40.744219,-73.97121214,member
27266,7B6013C7EC90955B,classic_bike,2021-08-06 07:03:06,2021-08-06 07:06:08,E 27 St & 1 Ave,6004,FDR Drive & E 35 St,6230,40.739445,-73.976806,40.744219,-73.97121214,member
27267,D58E3760F3335E27,electric_bike,2021-08-20 09:59:52,2021-08-20 10:03:22,E 27 St & 1 Ave,6004,FDR Drive & E 35 St,6230,40.739445,-73.976806,40.744219,-73.97121214,member
27268,8047363FC5E33B65,electric_bike,2021-08-26 06:51:22,2021-08-26 06:57:52,E 27 St & 1 Ave,6004,E 40 St & 5 Ave,6474,40.739445,-73.976806,40.752062307,-73.9816324043,member
27270,BCB1AC9AC10B30CA,classic_bike,2021-08-17 19:07:10,2021-08-17 19:10:11,E 27 St & 1 Ave,6004,FDR Drive & E 35 St,6230,40.739445,-73.976806,40.744219,-73.97121214,member
27275,D8BC608527E3C5E4,classic_bike,2021-08-28 19:41:19,2021-08-28 19:44:50,E 27 St & 1 Ave,6004,E 20 St & 2 Ave,5971,40.739445,-73.976806,40.73587678,-73.98205027,member
27276,83333AC2199B620F,electric_bike,2021-08-08 02:02:01,2021-08-08 02:05:48,E 27 St & 1 Ave,6004,FDR Drive & E 35 St,6230,40.739445,-73.976806,40.744219,-73.97121214,member
27280,B45B7B3DCE8A49DE,classic_bike,2021-08-15 08:34:15,2021-08-15 08:37:54,E 27 St & 1 Ave,6004,FDR Drive & E 35 St,6230,40.739445,-73.976806,40.744219,-73.97121214,member
27281,145ADB3F863C21B7,classic_bike,2021-08-26 18:05:25,2021-08-26 18:09:22,E 27 St & 1 Ave,6004,FDR Drive & E 35 St,6230,40.739445,-73.976806,40.744219,-73.97121214,member
27285,BB659297FBEF0CD6,classic_bike,2021-08-17 17:46:36,2021-08-17 17:51:38,E 27 St & 1 Ave,6004,FDR Drive & E 35 St,6230,40.739445,-73.976806,40.744219,-73.97121214,casual
34602,AA7355233F917F7E,electric_bike,2021-08-31 14:59:58,2021-08-31 15:12:53,E 27 St & 1 Ave,6004,Christopher St & Greenwich St,5847,40.739445,-73.976806,40.73291553,-74.00711384,member
37085,E133717FB44EE93E,classic_bike,2021-08-26 18:04:24,2021-08-26 18:19:19,E 25 St & 1 Ave,6004,8 Ave & W 38 St,6526,40.7381765,-73.97738662,40.75461,-73.99177,casual
37454,709667604D8FAF02,classic_bike,2021-08-24 17:41:26,2021-08-24 18:16:15,E 27 St & 1 Ave,6004,Central Park W & W 91 St,7453,40.739445,-73.976806,40.78866499127884,-73.96680057048798,member
37464,E1842D0B86CDEC3C,classic_bike,2021-08-24 17:15:39,2021-08-24 18:27:28,E 27 St & 1 Ave,6004,Allen St & Stanton St,5484,40.739445,-73.976806,40.722055,-73.989111,casual
38439,FD9349F5408A2A4B,classic_bike,2021-08-06 18:55:15,2021-08-06 19:04:01,E 27 St & 1 Ave,6004,Broadway & W 29 St,6289,40.739445,-73.976806,40.7462009,-73.98855723,member
38658,7941523CC97320A6,electric_bike,2021-08-02 09:22:51,2021-08-02 09:33:20,E 27 St & 1 Ave,6004,W 30 St & 10 Ave,6459,40.739445,-73.976806,40.752694,-74.002353,member
38660,079A19C1C665BEAC,electric_bike,2021-08-28 14:38:05,2021-08-28 15:10:09,E 27 St & 1 Ave,6004,Humboldt St & Varet St,4956,40.739445,-73.976806,40.7031724,-73.940636,casual
39654,E7C8610494BBE73D,classic_bike,2021-08-23 19:02:54,2021-08-23 19:11:38,E 27 St & 1 Ave,6004,Broadway & W 29 St,6289,40.739445,-73.976806,40.7462009,-73.98855723,member
39658,554BA091E1D36C7B,classic_bike,2021-08-26 13:31:09,2021-08-26 13:42:47,E 27 St & 1 Ave,6004,Broadway & W 29 St,6289,40.739445,-73.976806,40.7462009,-73.98855723,casual
39709,76FB71F236AC155D,electric_bike,2021-08-23 07:18:56,2021-08-23 07:24:37,E 27 St & 1 Ave,6004,Broadway & W 29 St,6289,40.739445,-73.976806,40.7462009,-73.98855723,member
39710,8FCD97A21B1B4562,electric_bike,2021-08-31 00:56:08,2021-08-31 01:18:52,E 27 St & 1 Ave,6004,W 36 St & 9 Ave,6569,40.739445,-73.976806,40.75462324029105,-73.99516761302948,casual
39711,021FA461AA1C9B72,classic_bike,2021-08-10 18:43:54,2021-08-10 18:53:38,E 27 St & 1 Ave,6004,Broadway & W 29 St,6289,40.739445,-73.976806,40.7462009,-73.98855723,casual
40481,506B3551C260BF05,classic_bike,2021-08-01 16:12:03,2021-08-01 16:34:55,E 25 St & 1 Ave,6004,3 Ave & E 62 St,6762,40.7381765,-73.97738662,40.76312584,-73.96526895,member
40886,2B988F8F69CD11A3,classic_bike,2021-08-27 16:23:19,2021-08-27 17:04:44,E 27 St & 1 Ave,6004,Riverside Blvd & W 67 St,7183,40.739445,-73.976806,40.777507027547976,-73.98888587951659,member
40898,ABF48EF2EF8BFED7,classic_bike,2021-08-27 07:37:21,2021-08-27 08:06:05,E 27 St & 1 Ave,6004,Madison Ave & E 26 St,6131,40.739445,-73.976806,40.742684734875695,-73.98671329021454,member
40903,100FA081F037C6E0,electric_bike,2021-08-03 18:01:40,2021-08-03 18:14:18,E 27 St & 1 Ave,6004,1 Ave & E 68 St,6822,40.739445,-73.976806,40.76500525,-73.95818491,member
45380,4A1E1098B6F197A8,classic_bike,2021-08-07 18:13:49,2021-08-07 18:31:39,E 27 St & 1 Ave,6004,Allen St & Hester St,5342,40.739445,-73.976806,40.71605866,-73.99190759,member
45382,DD84F92F8821C585,classic_bike,2021-08-24 13:14:11,2021-08-24 13:16:33,E 27 St & 1 Ave,6004,E 23 St & 1 Ave,5929,40.739445,-73.976806,40.736502,-73.97809472,member
45438,0BB59526B65AB3FC,classic_bike,2021-08-21 07:48:57,2021-08-21 08:02:58,E 27 St & 1 Ave,6004,Allen St & Hester St,5342,40.739445,-73.976806,40.71605866,-73.99190759,member
45439,4204C036EDF371EA,classic_bike,2021-08-16 14:12:06,2021-08-16 14:35:09,E 27 St & 1 Ave,6004,Allen St & Hester St,5342,40.739445,-73.976806,40.71605866,-73.99190759,member
45460,D2301703AEE211BC,classic_bike,2021-08-31 22:37:19,2021-08-31 22:38:48,E 27 St & 1 Ave,6004,E 23 St & 1 Ave,5929,40.739445,-73.976806,40.736502,-73.97809472,member
46002,0A742C8E4F2AC254,classic_bike,2021-08-16 09:25:27,2021-08-16 09:26:42,E 25 St & 1 Ave,6004,E 23 St & 1 Ave,5929,40.7381765,-73.97738662,40.736502,-73.97809472,member
46005,E8D1F07604F2F799,electric_bike,2021-08-09 10:12:05,2021-08-09 10:25:04,E 25 St & 1 Ave,6004,E 23 St & 1 Ave,5929,40.7381765,-73.97738662,40.736502,-73.97809472,member
46006,B076DDA7414B15EF,classic_bike,2021-08-17 10:44:24,2021-08-17 10:47:40,E 25 St & 1 Ave,6004,E 23 St & 1 Ave,5929,40.7381765,-73.97738662,40.736502,-73.97809472,casual
46111,D88319D6AC93A6C0,classic_bike,2021-08-23 11:07:12,2021-08-23 11:16:54,E 25 St & 1 Ave,6004,W 27 St & 7 Ave,6247,40.7381765,-73.97738662,40.746647,-73.993915,casual
46665,9C92BAD93C929AD1,classic_bike,2021-08-28 18:08:08,2021-08-28 18:15:22,E 27 St & 1 Ave,6004,E 51 St & 1 Ave,6532,40.739445,-73.976806,40.75455731,-73.96592976,member
46671,35A90FF78DA9FE3D,classic_bike,2021-08-27 07:28:39,2021-08-27 07:35:55,E 27 St & 1 Ave,6004,E 51 St & 1 Ave,6532,40.739445,-73.976806,40.75455731,-73.96592976,member
46673,9EE0FBCE2FE92C70,classic_bike,2021-08-31 13:55:45,2021-08-31 14:07:21,E 27 St & 1 Ave,6004,University Pl & E 14 St,5905,40.739445,-73.976806,40.734814,-73.992085,member
46684,1CF017E04CB3D8ED,classic_bike,2021-08-04 14:11:33,2021-08-04 14:23:57,E 27 St & 1 Ave,6004,University Pl & E 14 St,5905,40.739445,-73.976806,40.734814,-73.992085,casual
46694,138D91C29C8AC650,classic_bike,2021-08-31 18:46:08,2021-08-31 18:54:03,E 27 St & 1 Ave,6004,E 17 St & Broadway,5980,40.739445,-73.976806,40.73704984,-73.99009296,casual
46698,9D626F67803FD7EF,classic_bike,2021-08-07 16:54:27,2021-08-07 17:01:29,E 27 St & 1 Ave,6004,E 17 St & Broadway,5980,40.739445,-73.976806,40.73704984,-73.99009296,casual
46981,2D5F87327D6EA3FF,classic_bike,2021-08-09 16:50:50,2021-08-09 17:00:12,E 25 St & 1 Ave,6004,W 27 St & 7 Ave,6247,40.7381765,-73.97738662,40.746647,-73.993915,member
46983,3B44018AB00D4378,classic_bike,2021-08-23 16:47:04,2021-08-23 16:56:56,E 25 St & 1 Ave,6004,W 27 St & 7 Ave,6247,40.7381765,-73.97738662,40.746647,-73.993915,member
46984,55CCFB720B22A233,classic_bike,2021-08-20 16:35:05,2021-08-20 16:44:16,E 25 St & 1 Ave,6004,W 27 St & 7 Ave,6247,40.7381765,-73.97738662,40.746647,-73.993915,member
46985,51469CC239797136,classic_bike,2021-08-30 16:54:17,2021-08-30 17:06:07,E 25 St & 1 Ave,6004,W 27 St & 7 Ave,6247,40.7381765,-73.97738662,40.746647,-73.993915,member
46991,49AE2266AC456BCA,classic_bike,2021-08-17 06:15:56,2021-08-17 06:23:25,E 25 St & 1 Ave,6004,Broadway & W 25 St,6173,40.7381765,-73.97738662,40.74286877312112,-73.98918628692627,member
46996,AC51945A41BCD637,classic_bike,2021-08-11 19:01:51,2021-08-11 19:11:20,E 25 St & 1 Ave,6004,Broadway & W 25 St,6173,40.7381765,-73.97738662,40.74286877312112,-73.98918628692627,member
47733,793AE891101D1308,classic_bike,2021-08-05 13:00:00,2021-08-05 13:03:12,E 25 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.7381765,-73.97738662,40.74172351097472,-73.97809267044067,member
47735,F64B648CC621B115,classic_bike,2021-08-18 16:30:51,2021-08-18 16:33:39,E 25 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.7381765,-73.97738662,40.74172351097472,-73.97809267044067,member
48672,02B25F9B6521B8D2,classic_bike,2021-08-06 19:06:56,2021-08-06 19:16:20,E 25 St & 1 Ave,6004,E 3 St & 1 Ave,5553,40.7381765,-73.97738662,40.72467721,-73.98783413,member
48673,A9FAA1BBD64AFA3A,classic_bike,2021-08-01 09:50:39,2021-08-01 10:54:58,E 25 St & 1 Ave,6004,E 25 St & 2 Ave,6046,40.7381765,-73.97738662,40.73912601,-73.97973776,casual
48674,0F4BF903AB06ABE2,electric_bike,2021-08-02 22:01:05,2021-08-02 22:02:18,E 25 St & 1 Ave,6004,E 25 St & 2 Ave,6046,40.7381765,-73.97738662,40.73912601,-73.97973776,casual
48675,33235A51F5530C80,classic_bike,2021-08-02 19:25:00,2021-08-02 19:27:28,E 25 St & 1 Ave,6004,E 25 St & 2 Ave,6046,40.7381765,-73.97738662,40.73912601,-73.97973776,casual
49017,7265C6EC7D3D2E17,classic_bike,2021-08-15 20:38:05,2021-08-15 20:39:27,E 25 St & 1 Ave,6004,E 25 St & 2 Ave,6046,40.7381765,-73.97738662,40.73912601,-73.97973776,member
49018,7354AB8E480A1A01,classic_bike,2021-08-15 11:28:42,2021-08-15 11:30:07,E 25 St & 1 Ave,6004,E 25 St & 2 Ave,6046,40.7381765,-73.97738662,40.73912601,-73.97973776,member
49021,4641E0D875A4B2DC,classic_bike,2021-08-15 11:28:26,2021-08-15 11:30:23,E 25 St & 1 Ave,6004,E 25 St & 2 Ave,6046,40.7381765,-73.97738662,40.73912601,-73.97973776,member
49076,1C3EB9964E50E409,classic_bike,2021-08-13 16:08:11,2021-08-13 16:09:48,E 25 St & 1 Ave,6004,E 25 St & 2 Ave,6046,40.7381765,-73.97738662,40.73912601,-73.97973776,member
49077,A23DF67CBC554AD5,classic_bike,2021-08-29 09:33:18,2021-08-29 09:57:12,E 25 St & 1 Ave,6004,1 Ave & E 78 St,7020,40.7381765,-73.97738662,40.77140426,-73.9535166,member
49080,19BAA3DB81B5CBFB,classic_bike,2021-08-30 18:35:53,2021-08-30 18:37:32,E 25 St & 1 Ave,6004,E 25 St & 2 Ave,6046,40.7381765,-73.97738662,40.73912601,-73.97973776,casual
49974,5BE6808ED8D7E4B6,classic_bike,2021-08-25 15:56:34,2021-08-25 16:01:40,E 25 St & 1 Ave,6004,Lexington Ave & E 29 St,6164,40.7381765,-73.97738662,40.74311555376486,-73.98215353488922,member
50098,3222B42D226187EB,classic_bike,2021-08-03 18:53:54,2021-08-03 19:03:13,E 33 St & 5 Ave,6322,E 25 St & 1 Ave,6004,40.74765947,-73.98490707,40.7381765,-73.97738662,member
50099,421062CCF03E2D48,electric_bike,2021-08-24 12:23:19,2021-08-24 12:36:08,Pike St & E Broadway,5270,E 25 St & 1 Ave,6004,40.71406667,-73.99293911,40.7381765,-73.97738662,member
50104,F483926B5658D0F0,electric_bike,2021-08-28 23:01:06,2021-08-28 23:03:33,1 Ave & E 30 St,6079,E 25 St & 1 Ave,6004,40.74144387,-73.97536082,40.7381765,-73.97738662,member
50107,294D85E50090BD31,classic_bike,2021-08-09 08:55:51,2021-08-09 09:03:23,1 Ave & E 30 St,6079,E 25 St & 1 Ave,6004,40.74144387,-73.97536082,40.7381765,-73.97738662,member
50108,2088FFFE735E2897,classic_bike,2021-08-05 10:07:20,2021-08-05 10:09:51,1 Ave & E 30 St,6079,E 25 St & 1 Ave,6004,40.74144387,-73.97536082,40.7381765,-73.97738662,member
50111,517B05FC26D1E9B3,classic_bike,2021-08-05 18:50:54,2021-08-05 18:52:57,1 Ave & E 30 St,6079,E 25 St & 1 Ave,6004,40.74144387,-73.97536082,40.7381765,-73.97738662,member
50112,89871817EC202D2F,classic_bike,2021-08-19 10:53:43,2021-08-19 10:56:57,1 Ave & E 30 St,6079,E 25 St & 1 Ave,6004,40.74144387,-73.97536082,40.7381765,-73.97738662,casual
50122,398E9DD41F8E8294,electric_bike,2021-08-26 08:04:41,2021-08-26 08:11:41,W 27 St & 7 Ave,6247,E 25 St & 1 Ave,6004,40.746647,-73.993915,40.7381765,-73.97738662,member
50123,82719A15D9CD7078,classic_bike,2021-08-24 18:45:36,2021-08-24 18:59:31,Broadway & W 38 St,6560,E 25 St & 1 Ave,6004,40.7529728216068,-73.98734897375107,40.7381765,-73.97738662,member
50141,ECC55E61B3A84B0B,classic_bike,2021-08-30 07:39:47,2021-08-30 08:09:47,Meserole Ave & Manhattan Ave,5666,E 25 St & 1 Ave,6004,40.72708584,-73.95299117,40.7381765,-73.97738662,member
50143,C21E48E04D0774CC,classic_bike,2021-08-17 08:51:24,2021-08-17 09:05:30,1 Ave & E 39 St,6303,E 25 St & 1 Ave,6004,40.74714,-73.97113,40.7381765,-73.97738662,member
50156,D844E130649F29EC,classic_bike,2021-08-12 16:28:38,2021-08-12 16:36:44,1 Ave & E 39 St,6303,E 25 St & 1 Ave,6004,40.74714,-73.97113,40.7381765,-73.97738662,casual
50177,4F47567E3BC4B7E8,classic_bike,2021-08-19 09:14:53,2021-08-19 09:34:26,W 29 St & 9 Ave,6416,E 25 St & 1 Ave,6004,40.7500727,-73.99839279,40.7381765,-73.97738662,member
