,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301376,14993D911DEE0846,classic_bike,2021-08-06 12:46:52,2021-08-06 12:54:32,Prospect Ave & Longwood Ave,7870,Union Ave & E 169 St,8064,40.81899,-73.90202,40.82995,-73.898802,casual
301581,9EF97F73B84C74BA,classic_bike,2021-08-04 13:27:38,2021-08-04 13:31:59,Prospect Ave & E 167 St,8008,Union Ave & E 169 St,8064,40.826303,-73.898751,40.82995,-73.898802,member
301606,9A637AE1943DC962,electric_bike,2021-08-07 17:14:28,2021-08-07 17:22:40,E 156 & Brook Ave,7896,Union Ave & E 169 St,8064,40.819823,-73.912411,40.82995,-73.898802,casual
301654,0E8AF6649E4C174C,electric_bike,2021-08-28 17:42:03,2021-08-28 17:48:46,Intervale Ave & Westchester Ave,7948,Union Ave & E 169 St,8064,40.821967,-73.896752,40.82995,-73.898802,member
301689,0450EB72D37CF9EF,electric_bike,2021-08-26 19:15:33,2021-08-26 19:19:15,Intervale Ave & Westchester Ave,7948,Union Ave & E 169 St,8064,40.821967,-73.896752,40.82995,-73.898802,member
301779,581EE161066B09BE,electric_bike,2021-08-21 09:29:04,2021-08-21 09:51:02,St. Nicholas Ave & W 126 St,7756,Union Ave & E 169 St,8064,40.8114323,-73.9518776,40.82995,-73.898802,member
301836,AA592707ADA21587,electric_bike,2021-08-18 10:29:38,2021-08-18 12:26:54,Walton Ave & E 153 St,7945,Union Ave & E 169 St,8064,40.822351,-73.926907,40.82995,-73.898802,casual
302278,431DBF0CBC3449B8,classic_bike,2021-08-25 18:27:18,2021-08-25 18:35:44,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
302280,89F2ADD783A547EE,electric_bike,2021-08-29 13:42:47,2021-08-29 13:46:01,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
302363,EB7BAC7FC542FD8D,electric_bike,2021-08-16 17:26:33,2021-08-16 18:30:24,48 St & 37 Ave,6435,Union Ave & E 169 St,8064,40.751555,-73.915026,40.82995,-73.898802,casual
302644,5CB0E4F7611F83CA,electric_bike,2021-08-20 17:56:41,2021-08-20 18:01:37,Rogers Pl & E 165 St,7987,Union Ave & E 169 St,8064,40.823926,-73.897366,40.82995,-73.898802,casual
303032,039C7E312AB242C3,classic_bike,2021-08-05 13:02:05,2021-08-05 13:04:57,Freeman St & Reverend James A Polite Ave,8080,Union Ave & E 169 St,8064,40.830529,-73.894717,40.82995,-73.898802,member
303770,EA59F69DD5EC56B9,classic_bike,2021-08-30 21:20:50,2021-08-30 21:35:33,E 163 St & Tiffany St,7927,Union Ave & E 169 St,8064,40.821075,-73.895069,40.82995,-73.898802,casual
304936,3F855C2D1A3BDC2E,electric_bike,2021-08-23 15:49:37,2021-08-23 16:15:33,Amsterdam Ave & W 125 St,7800,Union Ave & E 169 St,8064,40.813358,-73.956461,40.82995,-73.898802,member
499097,AB50FBFB2F1CB594,classic_bike,2021-08-29 20:29:39,2021-08-29 21:19:08,Union Ave & E 169 St,8064,Broadway & Moylan Pl,7823,40.82995,-73.898802,40.8143256,-73.9590255,casual
507946,7DC9B82CE8B02EDD,classic_bike,2021-08-01 14:49:56,2021-08-01 15:02:22,Union Ave & E 169 St,8064,E 167 St & Clay Ave,8088,40.82995,-73.898802,40.83094,-73.91125,casual
508100,2806E479DA70208A,electric_bike,2021-08-23 13:15:56,2021-08-23 13:22:58,Union Ave & E 169 St,8064,E 167 St & Clay Ave,8088,40.82995,-73.898802,40.83094,-73.91125,member
513314,E6E51CAB012A2DD5,electric_bike,2021-08-10 10:32:09,2021-08-10 10:51:25,Union Ave & E 169 St,8064,Amsterdam Ave & W 172 St,8242,40.82995,-73.898802,40.842173,-73.935111,member
529750,5C9A827C330BEB6F,docked_bike,2021-08-04 07:35:25,2021-08-04 07:40:16,Union Ave & E 169 St,8064,Rogers Pl & E 165 St_old,7987,40.82995,-73.898802,40.823926,-73.897366,casual
529837,51982173EDE21E82,classic_bike,2021-08-23 11:00:43,2021-08-23 11:31:16,Union Ave & E 169 St,8064,Rogers Pl & E 165 St,7987,40.82995,-73.898802,40.823926,-73.897366,casual
584341,9288BC9C203F2A70,electric_bike,2021-08-17 17:21:12,2021-08-17 17:33:14,Union Ave & E 169 St,8064,Grand Concourse & E 167 St,8126,40.82995,-73.898802,40.834263,-73.917641,member
589977,CE9D4E4A6748719B,electric_bike,2021-08-18 10:48:29,2021-08-18 10:59:05,Union Ave & E 169 St,8064,E 157 St & River Ave,8005,40.82995,-73.898802,40.825737,-73.927311,casual
592097,BDC95134D035BF12,electric_bike,2021-08-28 02:21:52,2021-08-28 02:39:53,Union Ave & E 169 St,8064,E 128 St & 3 Ave,7696,40.82995,-73.898802,40.805631,-73.934077,casual
594626,16AFE309A50782B7,electric_bike,2021-08-19 03:36:13,2021-08-19 03:48:20,Union Ave & E 169 St,8064,E 128 St & 3 Ave,7696,40.82995,-73.898802,40.805631,-73.934077,casual
594629,D28F3D1BEF496771,electric_bike,2021-08-19 23:24:37,2021-08-19 23:41:50,Union Ave & E 169 St,8064,E 128 St & 3 Ave,7696,40.82995,-73.898802,40.805631,-73.934077,casual
605074,B932EDD219C31614,electric_bike,2021-08-06 11:13:31,2021-08-06 11:23:18,Union Ave & E 169 St,8064,E 157 St & River Ave,8005,40.82995,-73.898802,40.825737,-73.927311,casual
616517,2A15347B5CB57F4F,classic_bike,2021-08-15 11:39:20,2021-08-15 11:41:23,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
616544,09DDB3EED8DCE385,classic_bike,2021-08-28 06:16:39,2021-08-28 06:19:11,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,casual
617352,8F3F8657814E7B7F,classic_bike,2021-08-17 11:20:55,2021-08-17 11:23:49,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
617353,6FD113E8F863C54B,classic_bike,2021-08-18 11:11:25,2021-08-18 11:14:30,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
621201,109F1F02B5ADFABE,classic_bike,2021-08-27 12:42:29,2021-08-27 12:45:49,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
621203,6B866B1ED84BC862,classic_bike,2021-08-03 13:59:42,2021-08-03 14:02:39,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
626884,56D26DF557D41214,classic_bike,2021-08-07 14:42:44,2021-08-07 14:46:35,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,casual
639533,ABB204DB38704D94,classic_bike,2021-08-17 12:17:00,2021-08-17 12:21:37,Union Ave & E 169 St,8064,Prospect Ave & Longwood Ave,7870,40.82995,-73.898802,40.81899,-73.90202,member
642086,38271258EF799239,classic_bike,2021-08-26 16:23:49,2021-08-26 16:32:35,Union Ave & E 169 St,8064,Prospect Ave & Longwood Ave,7870,40.82995,-73.898802,40.81899,-73.90202,member
646570,EB06844A9E301A4E,classic_bike,2021-08-12 12:19:55,2021-08-12 12:24:27,Union Ave & E 169 St,8064,Prospect Ave & Longwood Ave,7870,40.82995,-73.898802,40.81899,-73.90202,member
706085,18FA54779AD2FB29,electric_bike,2021-08-04 02:15:41,2021-08-04 02:38:45,Union Ave & E 169 St,8064,Bainbridge Ave & Bedford Park Blvd,8682,40.82995,-73.898802,40.87002,-73.88565,casual
740649,388637BE2F5EFCD6,electric_bike,2021-08-27 06:17:23,2021-08-27 06:43:30,Union Ave & E 169 St,8064,Amsterdam Ave & W 125 St,7800,40.82995,-73.898802,40.813358,-73.956461,member
740650,E6D4872E66DF99A8,electric_bike,2021-08-19 06:48:11,2021-08-19 07:12:13,Union Ave & E 169 St,8064,Amsterdam Ave & W 125 St,7800,40.82995,-73.898802,40.813358,-73.956461,member
740806,5E7709CCCCCB8620,electric_bike,2021-08-20 06:32:28,2021-08-20 06:57:34,Union Ave & E 169 St,8064,Amsterdam Ave & W 125 St,7800,40.82995,-73.898802,40.813358,-73.956461,member
740807,43EDB11278F6A239,electric_bike,2021-08-25 06:17:46,2021-08-25 06:40:33,Union Ave & E 169 St,8064,Amsterdam Ave & W 125 St,7800,40.82995,-73.898802,40.813358,-73.956461,member
741024,11E87E6896E32D66,electric_bike,2021-08-28 15:21:35,2021-08-28 15:43:04,Union Ave & E 169 St,8064,Amsterdam Ave & W 125 St,7800,40.82995,-73.898802,40.813358,-73.956461,member
753007,E2BC131080445060,electric_bike,2021-08-27 13:23:01,2021-08-27 13:43:59,Union Ave & E 169 St,8064,Broadway & W 185 St,8416,40.82995,-73.898802,40.852538,-73.93441,casual
753017,ACFF0E920E6F1944,electric_bike,2021-08-12 06:45:01,2021-08-12 07:06:28,Union Ave & E 169 St,8064,Amsterdam Ave & W 125 St,7800,40.82995,-73.898802,40.813358,-73.956461,member
806787,A32A953DCCBB7A3F,classic_bike,2021-08-17 22:45:02,2021-08-17 22:48:30,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
806910,90E19F85CD487785,electric_bike,2021-08-17 17:21:41,2021-08-17 17:32:12,Grand Concourse & E 156 St,7984,Union Ave & E 169 St,8064,40.823429,-73.924689,40.82995,-73.898802,member
807366,3880EA0EBCE2671B,electric_bike,2021-08-08 12:41:07,2021-08-08 12:43:37,Prospect Ave & E 167 St,8008,Union Ave & E 169 St,8064,40.826303,-73.898751,40.82995,-73.898802,member
807374,AB6133C0F20DC6C0,electric_bike,2021-08-16 17:49:17,2021-08-16 18:49:15,Prospect Ave & E 167 St,8008,Union Ave & E 169 St,8064,40.826303,-73.898751,40.82995,-73.898802,casual
807604,A51534B9DE4C377A,electric_bike,2021-08-20 17:35:15,2021-08-20 17:53:46,Seneca Ave & Irvine St,7883,Union Ave & E 169 St,8064,40.81872569990116,-73.88862490653992,40.82995,-73.898802,member
807681,09D9BE20131E7B9B,classic_bike,2021-08-04 16:23:09,2021-08-04 17:00:31,31 St & Hoyt Ave N,7018,Union Ave & E 169 St,8064,40.7711528,-73.9170074,40.82995,-73.898802,casual
807948,E695A05B87A8A0FC,electric_bike,2021-08-29 20:41:17,2021-08-29 20:50:53,Crotona Park North & Prospect Ave,8236,Union Ave & E 169 St,8064,40.841092,-73.892317,40.82995,-73.898802,casual
808173,D392B1579C8CDB9E,classic_bike,2021-08-10 10:28:23,2021-08-10 10:31:50,Louis Nine Blvd & Intervale Ave,8114,Union Ave & E 169 St,8064,40.831998,-73.892686,40.82995,-73.898802,member
808472,30D3036D72901B30,classic_bike,2021-08-01 14:16:19,2021-08-01 14:33:05,Freeman St & Reverend James A Polite Ave,8080,Union Ave & E 169 St,8064,40.830529,-73.894717,40.82995,-73.898802,member
808536,288970FC49B3449F,classic_bike,2021-08-06 20:23:19,2021-08-06 20:30:42,Southern Blvd & E 175 St,8196,Union Ave & E 169 St,8064,40.839335,-73.886445,40.82995,-73.898802,casual
808609,A47BC889AD7B956E,electric_bike,2021-08-04 20:17:43,2021-08-04 20:35:41,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064,40.82995,-73.898802,40.82995,-73.898802,member
808660,1ED74167F6D11692,classic_bike,2021-08-12 22:27:17,2021-08-12 23:01:50,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064,40.82995,-73.898802,40.82995,-73.898802,member
808953,64ABBE18A387A269,electric_bike,2021-08-16 17:00:12,2021-08-16 17:12:28,E 161 St & River Ave,8041,Union Ave & E 169 St,8064,40.827883,-73.927111,40.82995,-73.898802,member
808971,8DFDF95837995FD8,classic_bike,2021-08-15 19:16:11,2021-08-15 19:41:53,E Burnside Ave & Ryer Ave,8397,Union Ave & E 169 St,8064,40.850535,-73.901318,40.82995,-73.898802,casual
809027,C45A676402CC7767,classic_bike,2021-08-04 22:46:15,2021-08-04 22:52:57,Southern Blvd & Tiffany St,7867,Union Ave & E 169 St,8064,40.818185,-73.894143,40.82995,-73.898802,casual
809220,2991258644003484,classic_bike,2021-08-20 08:49:23,2021-08-20 08:55:20,E 167 St & Bryant Ave,8040,Union Ave & E 169 St,8064,40.826706,-73.888719,40.82995,-73.898802,member
809221,41CEC75A8916D7A8,electric_bike,2021-08-13 08:38:05,2021-08-13 08:42:21,E 167 St & Bryant Ave,8040,Union Ave & E 169 St,8064,40.826706,-73.888719,40.82995,-73.898802,member
809223,1CD7AC224F4D7467,electric_bike,2021-08-09 08:43:37,2021-08-09 08:46:35,E 167 St & Bryant Ave,8040,Union Ave & E 169 St,8064,40.826706,-73.888719,40.82995,-73.898802,member
809354,3587F6F22204E374,electric_bike,2021-08-17 17:13:19,2021-08-17 17:19:41,Hoe Ave & Jennings St,8095,Union Ave & E 169 St,8064,40.832171,-73.889686,40.82995,-73.898802,member
809516,65ECD52374D3C0DE,classic_bike,2021-08-19 12:09:57,2021-08-19 12:17:25,Intervale Ave & Kelly St,8044,Union Ave & E 169 St,8064,40.827301,-73.896372,40.82995,-73.898802,casual
810308,84D5A52D1815DCB9,electric_bike,2021-08-27 13:19:37,2021-08-27 13:22:39,Prospect Ave & E 167 St,8008,Union Ave & E 169 St,8064,40.826303,-73.898751,40.82995,-73.898802,casual
810448,24DAF4601D0ABCF5,electric_bike,2021-08-27 08:46:20,2021-08-27 08:50:22,E 167 St & Bryant Ave,8040,Union Ave & E 169 St,8064,40.826706,-73.888719,40.82995,-73.898802,member
810656,E8748C43BBC656F5,electric_bike,2021-08-26 22:55:03,2021-08-26 22:58:54,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
810680,F2A38CEE4C1288F0,classic_bike,2021-08-11 23:47:35,2021-08-11 23:51:13,E 169 St & Fox St,8024,Union Ave & E 169 St,8064,40.827184,-73.893721,40.82995,-73.898802,casual
811091,22359513BAE4D89E,electric_bike,2021-08-27 16:16:14,2021-08-27 16:50:04,Adam Clayton Powell Blvd & W 126 St,7738,Union Ave & E 169 St,8064,40.80949534777948,-73.94776493310928,40.82995,-73.898802,member
811255,BFE081AEFC049A17,electric_bike,2021-08-01 18:40:34,2021-08-01 19:47:05,Willis Ave & E 141 St,7759,Union Ave & E 169 St,8064,40.81093,-73.921606,40.82995,-73.898802,member
811704,B96C700502548D7F,electric_bike,2021-08-18 02:14:13,2021-08-18 02:18:19,Wilkins Ave & Crotona Park E,8167,Union Ave & E 169 St,8064,40.835302,-73.895133,40.82995,-73.898802,casual
812318,C126B868346D3BE9,electric_bike,2021-08-07 17:48:57,2021-08-07 18:29:17,Southern Blvd & E 172 St,8129,Union Ave & E 169 St,8064,40.834124,-73.88955,40.82995,-73.898802,member
812381,C8DCEB0AF54443D1,classic_bike,2021-08-11 18:24:03,2021-08-11 18:40:43,Southern Blvd & E 175 St,8196,Union Ave & E 169 St,8064,40.839335,-73.886445,40.82995,-73.898802,casual
812465,04F684FC939BB3AD,classic_bike,2021-08-21 09:48:18,2021-08-21 10:00:54,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
812469,14A8DB5291931F75,electric_bike,2021-08-16 20:47:21,2021-08-16 20:54:41,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
812509,1282B63568CAC86E,electric_bike,2021-08-13 20:51:30,2021-08-13 20:54:15,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,member
812521,0CAB874D811BFB98,classic_bike,2021-08-02 08:53:41,2021-08-02 10:33:36,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
812530,A956E62C96B2EFDC,classic_bike,2021-08-19 20:37:18,2021-08-19 20:41:10,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,member
812531,99D9A2CC3F14A77C,classic_bike,2021-08-25 17:03:33,2021-08-25 17:08:54,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,member
812561,FBA77A163C9E107A,electric_bike,2021-08-16 21:49:24,2021-08-16 22:00:40,Hunts Point Ave & Bryant Ave,7820,Union Ave & E 169 St,8064,40.813991,-73.8855,40.82995,-73.898802,casual
812603,65E9A6DABFE7BA50,classic_bike,2021-08-06 08:43:32,2021-08-06 08:47:27,E 167 St & Bryant Ave,8040,Union Ave & E 169 St,8064,40.826706,-73.888719,40.82995,-73.898802,member
812604,84D21EB5A940710C,classic_bike,2021-08-12 08:37:43,2021-08-12 08:43:34,E 167 St & Bryant Ave,8040,Union Ave & E 169 St,8064,40.826706,-73.888719,40.82995,-73.898802,member
812674,CEBD3CB4BC840B56,electric_bike,2021-08-29 20:16:47,2021-08-29 20:20:33,Fulton Ave & E 168 St,8084,Union Ave & E 169 St,8064,40.830471,-73.904556,40.82995,-73.898802,casual
812899,05B5BEB8E7470ED2,classic_bike,2021-08-31 19:10:00,2021-08-31 19:19:02,E 167 St & Clay Ave,8088,Union Ave & E 169 St,8064,40.83094,-73.91125,40.82995,-73.898802,casual
812954,5387FD2A3ABF1844,classic_bike,2021-08-09 20:12:43,2021-08-09 20:21:27,Southern Blvd & Tiffany St,7867,Union Ave & E 169 St,8064,40.818185,-73.894143,40.82995,-73.898802,casual
813255,291B519BD76FA071,electric_bike,2021-08-14 21:21:48,2021-08-14 21:30:05,Bruckner Blvd & Bryant Ave,7944,Union Ave & E 169 St,8064,40.821952,-73.888546,40.82995,-73.898802,casual
813915,C80C0237E818E00B,electric_bike,2021-08-24 22:42:11,2021-08-24 22:47:53,E 161 St & Park Ave,7979,Union Ave & E 169 St,8064,40.824811,-73.916407,40.82995,-73.898802,casual
814300,4D9E82049A5029A4,electric_bike,2021-08-23 18:44:03,2021-08-23 19:17:24,Morris Ave & E Burnside Ave,8441,Union Ave & E 169 St,8064,40.85322,-73.90546,40.82995,-73.898802,casual
814309,372BDFBD149DC63A,classic_bike,2021-08-31 19:06:20,2021-08-31 19:16:17,Westchester Ave & Longwood Ave,7909,Union Ave & E 169 St,8064,40.819701,-73.901311,40.82995,-73.898802,member
814334,5EACD91383B8CEC2,electric_bike,2021-08-04 18:19:27,2021-08-04 18:29:38,Westchester Ave & Longwood Ave,7909,Union Ave & E 169 St,8064,40.819701,-73.901311,40.82995,-73.898802,member
814441,032975AF33B91189,classic_bike,2021-08-04 17:35:17,2021-08-04 17:40:16,Prospect Ave & Longwood Ave,7870,Union Ave & E 169 St,8064,40.81899,-73.90202,40.82995,-73.898802,casual
814474,D7F3B3AEA856995F,electric_bike,2021-08-20 16:36:31,2021-08-20 17:02:04,Adam Clayton Powell Blvd & W 126 St,7738,Union Ave & E 169 St,8064,40.80949534777948,-73.94776493310928,40.82995,-73.898802,member
814734,D95C3539BA97557A,electric_bike,2021-08-24 08:48:52,2021-08-24 08:51:44,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,member
814736,FBCFC82B1BB1FB19,electric_bike,2021-08-01 11:44:05,2021-08-01 11:47:03,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,member
814747,56308CF8CB3A35AC,electric_bike,2021-08-15 14:28:36,2021-08-15 15:22:52,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,member
814891,7DD814D1F7587878,classic_bike,2021-08-03 16:55:15,2021-08-03 17:28:10,St Nicholas Ave & Manhattan Ave,7723,Union Ave & E 169 St,8064,40.809725,-73.953149,40.82995,-73.898802,member
815045,E75C46BD4A609C74,electric_bike,2021-08-10 15:51:28,2021-08-10 16:17:20,St Nicholas Ave & Manhattan Ave,7723,Union Ave & E 169 St,8064,40.809725,-73.953149,40.82995,-73.898802,member
815268,2423A7CCB113E04D,electric_bike,2021-08-04 02:13:32,2021-08-04 02:15:00,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064,40.82995,-73.898802,40.82995,-73.898802,casual
815429,EE813E3AEDB08F2B,electric_bike,2021-08-16 23:18:44,2021-08-16 23:32:20,Prospect Ave & E 151 St,7830,Union Ave & E 169 St,8064,40.814232,-73.903927,40.82995,-73.898802,member
815540,6FEED3A4A04601F4,classic_bike,2021-08-02 12:34:06,2021-08-02 12:37:50,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,member
815541,5B3C0402D341E634,classic_bike,2021-08-02 08:51:56,2021-08-02 08:55:46,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,member
815544,C86BEAC3896C729D,classic_bike,2021-08-18 21:56:46,2021-08-18 22:35:49,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
815585,1E8EC6E2A97143CE,electric_bike,2021-08-28 09:59:15,2021-08-28 10:16:32,Freeman St & Reverend James A Polite Ave,8080,Union Ave & E 169 St,8064,40.830529,-73.894717,40.82995,-73.898802,member
815807,532A5558AC0973F3,electric_bike,2021-08-31 08:45:10,2021-08-31 08:48:44,E 167 St & Bryant Ave,8040,Union Ave & E 169 St,8064,40.826706,-73.888719,40.82995,-73.898802,member
815826,E2F52EC75369D81E,electric_bike,2021-08-18 08:39:52,2021-08-18 08:43:00,E 167 St & Bryant Ave,8040,Union Ave & E 169 St,8064,40.826706,-73.888719,40.82995,-73.898802,member
815853,0F53C226B8FB8FE4,classic_bike,2021-08-05 08:45:25,2021-08-05 08:51:25,E 167 St & Bryant Ave,8040,Union Ave & E 169 St,8064,40.826706,-73.888719,40.82995,-73.898802,member
815866,AE0A3C8EE309026C,classic_bike,2021-08-11 12:17:49,2021-08-11 12:22:20,E 167 St & Bryant Ave,8040,Union Ave & E 169 St,8064,40.826706,-73.888719,40.82995,-73.898802,member
816231,3E7554C81A86EEDF,classic_bike,2021-08-12 07:02:41,2021-08-12 07:14:53,E 171 St & Webster Ave,8190,Union Ave & E 169 St,8064,40.838379,-73.905838,40.82995,-73.898802,casual
816371,36F3031F7A96102E,classic_bike,2021-08-04 17:22:59,2021-08-04 17:50:04,Willow Ave & E 133 St,7626,Union Ave & E 169 St,8064,40.800933,-73.913863,40.82995,-73.898802,casual
816624,429E64B2CADB42C2,classic_bike,2021-08-17 12:12:40,2021-08-17 12:16:31,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,casual
816627,35EB8273C147DFD1,classic_bike,2021-08-29 15:54:35,2021-08-29 16:07:56,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,casual
816695,E354301538C6AC18,classic_bike,2021-08-18 22:04:45,2021-08-18 22:08:32,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
816896,5B09DE818A689BAF,classic_bike,2021-08-12 23:33:34,2021-08-12 23:38:16,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
817207,B284B23458F3B2B3,electric_bike,2021-08-24 16:00:37,2021-08-24 16:24:05,St Nicholas Ave & Manhattan Ave,7723,Union Ave & E 169 St,8064,40.809725,-73.953149,40.82995,-73.898802,member
