,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
72421,9A2E6BD435FE199E,classic_bike,2021-08-14 09:30:58,2021-08-14 09:44:58,Columbus Ave & W 95 St,7520,Lexington Ave & E 120 St,7652,40.7919557,-73.968087,40.8013066,-73.9398167,member
72557,CBF9D591C869BB81,classic_bike,2021-08-04 16:11:49,2021-08-04 16:23:34,Broadway & W 133 St,7903,Lexington Ave & E 120 St,7652,40.8190344,-73.956156,40.8013066,-73.9398167,casual
72651,4619DA0255B2753A,electric_bike,2021-08-02 11:20:56,2021-08-02 11:28:10,Frederick Douglass Blvd & W 129 St,7795,Lexington Ave & E 120 St,7652,40.8125511,-73.9492286,40.8013066,-73.9398167,member
72718,60357F98016C8E09,classic_bike,2021-08-30 08:09:55,2021-08-30 08:29:32,1 Ave & E 68 St,6822,Lexington Ave & E 120 St,7652,40.76500525,-73.95818491,40.8013066,-73.9398167,member
72725,E97C6FC4A29CC8A5,electric_bike,2021-08-08 01:51:30,2021-08-08 02:00:53,Lenox Ave & W 144 St,7910,Lexington Ave & E 120 St,7652,40.819783,-73.936521,40.8013066,-73.9398167,member
72771,AB27C040DF274E4B,classic_bike,2021-08-17 00:59:04,2021-08-17 01:04:45,Lenox Ave & W 117 St,7655,Lexington Ave & E 120 St,7652,40.8025566,-73.9490782,40.8013066,-73.9398167,member
72772,FD215C245A1E38F9,classic_bike,2021-08-21 08:01:30,2021-08-21 08:07:47,Adam Clayton Powell Blvd & W 126 St,7738,Lexington Ave & E 120 St,7652,40.80949534777948,-73.94776493310928,40.8013066,-73.9398167,member
72847,92E7E5301BBECA04,classic_bike,2021-08-21 00:13:13,2021-08-21 00:14:00,Lexington Ave & E 120 St,7652,Lexington Ave & E 120 St,7652,40.8013066,-73.9398167,40.8013066,-73.9398167,casual
72873,108564EA398EFFDE,classic_bike,2021-08-03 14:42:25,2021-08-03 14:44:19,Lexington Ave & E 120 St,7652,Lexington Ave & E 120 St,7652,40.8013066,-73.9398167,40.8013066,-73.9398167,member
72874,2C0EAFAD4BF74635,electric_bike,2021-08-26 02:44:51,2021-08-26 02:46:02,Lexington Ave & E 120 St,7652,Lexington Ave & E 120 St,7652,40.8013066,-73.9398167,40.8013066,-73.9398167,member
72887,1361128178D5DBCF,electric_bike,2021-08-18 21:54:40,2021-08-18 22:08:09,Lexington Ave & E 120 St,7652,Lexington Ave & E 120 St,7652,40.8013066,-73.9398167,40.8013066,-73.9398167,member
72893,9E4229CA488CA684,electric_bike,2021-08-03 11:16:15,2021-08-03 11:48:06,Lexington Ave & E 120 St,7652,Lexington Ave & E 120 St,7652,40.8013066,-73.9398167,40.8013066,-73.9398167,casual
73282,D4293BA06C5545B1,classic_bike,2021-08-06 15:35:45,2021-08-06 15:36:15,Lexington Ave & E 120 St,7652,Lexington Ave & E 120 St,7652,40.8013066,-73.9398167,40.8013066,-73.9398167,member
73287,021D41B59EBCA380,classic_bike,2021-08-01 16:34:37,2021-08-01 16:49:47,Lexington Ave & E 120 St,7652,Lexington Ave & E 120 St,7652,40.8013066,-73.9398167,40.8013066,-73.9398167,casual
73316,337021EA09DD9631,classic_bike,2021-08-02 18:00:56,2021-08-02 20:16:39,Lexington Ave & E 120 St,7652,Lexington Ave & E 120 St,7652,40.8013066,-73.9398167,40.8013066,-73.9398167,casual
86667,4367CEBD606F4D5D,classic_bike,2021-08-18 07:56:46,2021-08-18 08:03:04,Lexington Ave & E 120 St,7652,E 114 St & 1 Ave,7540,40.8013066,-73.9398167,40.7945663,-73.9362541,casual
87519,C924B4B7C244D1FD,classic_bike,2021-08-02 17:13:33,2021-08-02 17:24:00,Lexington Ave & E 120 St,7652,E 114 St & 1 Ave,7540,40.8013066,-73.9398167,40.7945663,-73.9362541,casual
87673,05DD4C6EA6AC019D,electric_bike,2021-08-02 08:01:29,2021-08-02 08:07:29,Lexington Ave & E 120 St,7652,E 114 St & 1 Ave,7540,40.8013066,-73.9398167,40.7945663,-73.9362541,member
87676,3605AA77DE365B87,classic_bike,2021-08-15 22:06:56,2021-08-15 22:10:18,Lexington Ave & E 120 St,7652,2 Ave & E 122 St,7622,40.8013066,-73.9398167,40.8006721,-73.9349,member
92414,EFD167EF0BAAED35,classic_bike,2021-08-15 00:57:04,2021-08-15 01:07:15,Lexington Ave & E 120 St,7652,Lenox Ave & W 133 St,7790,40.8013066,-73.9398167,40.81296,-73.941878,member
95661,685502BCD754925A,classic_bike,2021-08-20 15:24:11,2021-08-20 16:07:45,Lexington Ave & E 120 St,7652,E 123 St & Lexington Ave,7636,40.8013066,-73.9398167,40.8029263,-73.9379,member
100908,38B0928F2385DF45,classic_bike,2021-08-17 19:07:53,2021-08-17 19:20:28,Lexington Ave & E 120 St,7652,E 97 St & Madison Ave,7393,40.8013066,-73.9398167,40.787801,-73.953559,casual
117193,A1381F0AD541B490,classic_bike,2021-08-01 10:19:03,2021-08-01 10:41:37,Lexington Ave & E 120 St,7652,Riverside Dr & W 104 St,7623,40.8013066,-73.9398167,40.8013434,-73.9711457439,member
118227,0CA5D29474363300,electric_bike,2021-08-19 07:53:04,2021-08-19 08:04:17,Lexington Ave & E 120 St,7652,E 85 St & 3 Ave,7212,40.8013066,-73.9398167,40.77801203,-73.95407149,member
118262,C12D98E7FFD39EC6,electric_bike,2021-08-30 11:35:46,2021-08-30 11:51:20,Lexington Ave & E 120 St,7652,E 85 St & 3 Ave,7212,40.8013066,-73.9398167,40.77801203,-73.95407149,member
118263,C97FECD910B5992B,classic_bike,2021-08-16 19:25:24,2021-08-16 19:45:55,Lexington Ave & E 120 St,7652,E 85 St & 3 Ave,7212,40.8013066,-73.9398167,40.77801203,-73.95407149,casual
118689,DABD984DFFACA32A,classic_bike,2021-08-18 08:29:44,2021-08-18 08:44:32,Lexington Ave & E 120 St,7652,2 Ave & E 72 St,6925,40.8013066,-73.9398167,40.7687620293096,-73.95840793848038,member
131108,DE3E237CBDE668D8,electric_bike,2021-08-19 12:42:10,2021-08-19 12:58:07,Lexington Ave & E 120 St,7652,W 76 St & Columbus Ave,7281,40.8013066,-73.9398167,40.7801839724239,-73.97728532552719,casual
131113,7845627FB73C7BEA,electric_bike,2021-08-30 17:34:12,2021-08-30 18:18:31,Lexington Ave & E 120 St,7652,Stagg St & Union Ave,5117,40.8013066,-73.9398167,40.70877084,-73.95095259,member
132602,93283F142E7825E1,classic_bike,2021-08-12 06:47:23,2021-08-12 07:04:50,Lexington Ave & E 120 St,7652,W 100 St & Manhattan Ave,7538,40.8013066,-73.9398167,40.795,-73.9645,casual
133386,6234553B7A0DD161,classic_bike,2021-08-10 17:23:38,2021-08-10 17:37:48,Lexington Ave & E 120 St,7652,Adam Clayton Powell Blvd & W 138 St,7855,40.8013066,-73.9398167,40.81695971032464,-73.9422959089279,casual
135654,2ACA1E75B1A070F0,classic_bike,2021-08-08 16:50:57,2021-08-08 17:01:04,Lexington Ave & E 120 St,7652,5 Ave & E 103 St,7511,40.8013066,-73.9398167,40.7922553,-73.95249933,member
138271,B7BB0E649C38A665,electric_bike,2021-08-18 22:17:48,2021-08-18 23:07:34,Lexington Ave & E 120 St,7652,2 Ave & E 104 St,7436,40.8013066,-73.9398167,40.7892105,-73.94370784,casual
139807,891F0C66B973F625,electric_bike,2021-08-09 21:49:24,2021-08-09 22:40:13,Lexington Ave & E 120 St,7652,Lenox Ave & W 126 St,7720,40.8013066,-73.9398167,40.808442,-73.9452087,member
142270,A7EE48B17D0C5B04,classic_bike,2021-08-29 19:59:36,2021-08-29 20:04:16,Lexington Ave & E 120 St,7652,E 118 St & 1 Ave,7596,40.8013066,-73.9398167,40.79747,-73.93504,member
142390,5153ED574C5FBF4A,electric_bike,2021-08-06 06:50:48,2021-08-06 06:53:00,Lexington Ave & E 120 St,7652,Park Ave & E 124 St,7682,40.8013066,-73.9398167,40.8045555,-73.9396861,member
143576,2E89F55AAF574108,classic_bike,2021-08-19 23:20:06,2021-08-19 23:22:42,Lexington Ave & E 120 St,7652,Park Ave & E 124 St,7682,40.8013066,-73.9398167,40.8045555,-73.9396861,member
143598,95CCF0E3D685D76A,classic_bike,2021-08-05 21:09:21,2021-08-05 21:32:10,Lexington Ave & E 120 St,7652,E 115 St & Lexington Ave,7599,40.8013066,-73.9398167,40.797911,-73.9423,member
143599,4EDF3233D042B411,classic_bike,2021-08-15 14:15:31,2021-08-15 14:17:49,Lexington Ave & E 120 St,7652,Park Ave & E 124 St,7682,40.8013066,-73.9398167,40.8045555,-73.9396861,member
143600,85DB54AD3C593EC3,classic_bike,2021-08-20 20:06:28,2021-08-20 20:08:49,Lexington Ave & E 120 St,7652,Park Ave & E 124 St,7682,40.8013066,-73.9398167,40.8045555,-73.9396861,member
143602,44FA8024787BEF12,classic_bike,2021-08-14 19:45:46,2021-08-14 19:47:49,Lexington Ave & E 120 St,7652,Park Ave & E 124 St,7682,40.8013066,-73.9398167,40.8045555,-73.9396861,member
143603,A0E1BF2324FD4B33,electric_bike,2021-08-16 19:25:43,2021-08-16 19:41:35,Lexington Ave & E 120 St,7652,E 115 St & Lexington Ave,7599,40.8013066,-73.9398167,40.797911,-73.9423,member
143605,EB0458AFFC016DA4,classic_bike,2021-08-16 23:43:31,2021-08-16 23:48:20,Lexington Ave & E 120 St,7652,E 115 St & Lexington Ave,7599,40.8013066,-73.9398167,40.797911,-73.9423,member
143606,3317B77DE8A7A5BE,electric_bike,2021-08-05 06:47:48,2021-08-05 06:50:52,Lexington Ave & E 120 St,7652,E 115 St & Lexington Ave,7599,40.8013066,-73.9398167,40.797911,-73.9423,casual
143607,467FF13F654B9340,classic_bike,2021-08-27 12:44:42,2021-08-27 12:47:48,Lexington Ave & E 120 St,7652,Park Ave & E 124 St,7682,40.8013066,-73.9398167,40.8045555,-73.9396861,member
143610,43A0766D07BE271B,classic_bike,2021-08-05 10:04:49,2021-08-05 10:08:40,Lexington Ave & E 120 St,7652,E 118 St & Madison Ave,7640,40.8013066,-73.9398167,40.8014866,-73.9442507,casual
143611,04F63101826F8A91,electric_bike,2021-08-26 18:05:59,2021-08-26 18:07:59,Lexington Ave & E 120 St,7652,E 115 St & Lexington Ave,7599,40.8013066,-73.9398167,40.797911,-73.9423,casual
143612,BD7B5D92BD9153A7,classic_bike,2021-08-23 21:59:07,2021-08-23 22:16:55,Lexington Ave & E 120 St,7652,E 115 St & Lexington Ave,7599,40.8013066,-73.9398167,40.797911,-73.9423,casual
143613,FC281000AB213EA8,classic_bike,2021-08-04 11:46:56,2021-08-04 11:50:26,Lexington Ave & E 120 St,7652,Park Ave & E 124 St,7682,40.8013066,-73.9398167,40.8045555,-73.9396861,member
154046,F6D46106DD32B0BF,electric_bike,2021-08-23 17:40:48,2021-08-23 17:47:18,Lexington Ave & E 120 St,7652,E 118 St & 1 Ave,7596,40.8013066,-73.9398167,40.79747,-73.93504,member
154048,36E17E0AA87059AA,classic_bike,2021-08-31 17:47:24,2021-08-31 17:51:15,Lexington Ave & E 120 St,7652,E 118 St & 1 Ave,7596,40.8013066,-73.9398167,40.79747,-73.93504,member
154345,E7836462988182A3,classic_bike,2021-08-09 17:05:11,2021-08-09 17:11:20,Lexington Ave & E 120 St,7652,E 106 St & Madison Ave,7528,40.8013066,-73.9398167,40.7934337,-73.94945003,member
154349,FB6069F5EF54E05E,classic_bike,2021-08-11 19:57:48,2021-08-11 20:07:45,Lexington Ave & E 120 St,7652,E 106 St & Madison Ave,7528,40.8013066,-73.9398167,40.7934337,-73.94945003,member
154350,A630D18D512685F6,classic_bike,2021-08-10 16:07:37,2021-08-10 16:16:16,Lexington Ave & E 120 St,7652,E 106 St & Madison Ave,7528,40.8013066,-73.9398167,40.7934337,-73.94945003,member
154367,825DABCFC610A2A9,electric_bike,2021-08-24 08:33:44,2021-08-24 08:42:24,Lexington Ave & E 120 St,7652,E 106 St & Madison Ave,7528,40.8013066,-73.9398167,40.7934337,-73.94945003,member
157790,1A16BD482CC8C4D6,electric_bike,2021-08-25 06:36:49,2021-08-25 07:01:17,Lexington Ave & E 120 St,7652,Webb Ave & W 190 St,8624,40.8013066,-73.9398167,40.8660052,-73.904254892,member
157798,8E71B2ABDAA6FBA1,classic_bike,2021-08-27 07:10:16,2021-08-27 07:15:28,Lexington Ave & E 120 St,7652,1 Ave & E 110 St,7522,40.8013066,-73.9398167,40.7923272,-73.9383,member
157811,2C7F1A1F8E206D87,electric_bike,2021-08-11 09:32:55,2021-08-11 09:37:54,Lexington Ave & E 120 St,7652,1 Ave & E 110 St,7522,40.8013066,-73.9398167,40.7923272,-73.9383,member
157812,ACE78D89121E62C5,electric_bike,2021-08-10 07:03:48,2021-08-10 07:08:05,Lexington Ave & E 120 St,7652,1 Ave & E 110 St,7522,40.8013066,-73.9398167,40.7923272,-73.9383,member
157818,B68AB95233E9E97B,electric_bike,2021-08-31 06:59:54,2021-08-31 07:04:31,Lexington Ave & E 120 St,7652,1 Ave & E 110 St,7522,40.8013066,-73.9398167,40.7923272,-73.9383,member
169147,61882302F321823F,classic_bike,2021-08-31 18:44:21,2021-08-31 18:53:08,Lexington Ave & E 120 St,7652,2 Ave & E 104 St,7436,40.8013066,-73.9398167,40.7892105,-73.94370784,member
172400,FEFE1624DA9B4AF8,classic_bike,2021-08-15 18:20:22,2021-08-15 18:27:44,Lexington Ave & E 120 St,7652,Lenox Ave & W 130 St,7753,40.8013066,-73.9398167,40.8107922,-73.9430681,casual
173152,2D1996FA9218E233,electric_bike,2021-08-11 14:35:22,2021-08-11 14:40:36,Lexington Ave & E 120 St,7652,Lenox Ave & W 130 St,7753,40.8013066,-73.9398167,40.8107922,-73.9430681,casual
181214,BEF3EF191F7969D6,classic_bike,2021-08-12 10:05:21,2021-08-12 10:24:18,Lexington Ave & E 120 St,7652,W 89 St & Columbus Ave,7432,40.8013066,-73.9398167,40.7882213,-73.97041561,member
181249,5F23BC0E4769B6BF,classic_bike,2021-08-02 12:08:43,2021-08-02 12:32:36,Lexington Ave & E 120 St,7652,W 89 St & Columbus Ave,7432,40.8013066,-73.9398167,40.7882213,-73.97041561,member
181342,A0664F91098D7AC0,classic_bike,2021-08-28 11:39:07,2021-08-28 11:55:19,Lexington Ave & E 120 St,7652,W 89 St & Columbus Ave,7432,40.8013066,-73.9398167,40.7882213,-73.97041561,member
184388,8139DE99BEF6216A,electric_bike,2021-08-27 20:41:11,2021-08-27 21:17:40,Lexington Ave & E 120 St,7652,E 33 St & 5 Ave,6322,40.8013066,-73.9398167,40.74765947,-73.98490707,casual
190776,A72E1E9009398273,electric_bike,2021-08-19 22:55:09,2021-08-19 23:04:09,Lexington Ave & E 120 St,7652,Lexington Ave & E 128 St,7716,40.8013066,-73.9398167,40.806414,-73.936085,casual
190785,FFABC604226E0ECC,electric_bike,2021-08-09 20:47:50,2021-08-09 20:59:30,Lexington Ave & E 120 St,7652,Frederick Douglass Blvd & W 117 St,7688,40.8013066,-73.9398167,40.805159,-73.954692,casual
190831,B5F417476E78CDC8,classic_bike,2021-08-10 19:01:10,2021-08-10 19:08:32,Lexington Ave & E 120 St,7652,Lexington Ave & E 128 St,7716,40.8013066,-73.9398167,40.806414,-73.936085,member
190847,E89E614CB8B992D5,classic_bike,2021-08-01 18:31:24,2021-08-01 18:34:54,Lexington Ave & E 120 St,7652,Lexington Ave & E 128 St,7716,40.8013066,-73.9398167,40.806414,-73.936085,member
190868,74862B70C33E482E,classic_bike,2021-08-19 15:40:13,2021-08-19 15:47:21,Lexington Ave & E 120 St,7652,Frederick Douglass Blvd & W 117 St,7688,40.8013066,-73.9398167,40.805159,-73.954692,member
190889,2EBB9A46F4F50616,classic_bike,2021-08-03 20:47:46,2021-08-03 20:54:58,Lexington Ave & E 120 St,7652,Lexington Ave & E 128 St,7716,40.8013066,-73.9398167,40.806414,-73.936085,member
190890,F3F9C88F290EA15D,classic_bike,2021-08-14 14:26:46,2021-08-14 14:34:42,Lexington Ave & E 120 St,7652,Frederick Douglass Blvd & W 117 St,7688,40.8013066,-73.9398167,40.805159,-73.954692,member
191035,D456A3B840C565DC,electric_bike,2021-08-11 06:51:46,2021-08-11 06:59:12,Lexington Ave & E 120 St,7652,Frederick Douglass Blvd & W 117 St,7688,40.8013066,-73.9398167,40.805159,-73.954692,casual
191144,56A1FD80B7A8E981,classic_bike,2021-08-18 06:51:52,2021-08-18 07:00:35,Lexington Ave & E 120 St,7652,Frederick Douglass Blvd & W 117 St,7688,40.8013066,-73.9398167,40.805159,-73.954692,casual
191147,1E984705C2C907D5,classic_bike,2021-08-25 06:47:31,2021-08-25 06:54:20,Lexington Ave & E 120 St,7652,Frederick Douglass Blvd & W 117 St,7688,40.8013066,-73.9398167,40.805159,-73.954692,casual
191150,909227ECC53602F5,electric_bike,2021-08-06 21:46:37,2021-08-06 21:50:23,Lexington Ave & E 120 St,7652,Lexington Ave & E 128 St,7716,40.8013066,-73.9398167,40.806414,-73.936085,member
191151,365788B347ED2635,classic_bike,2021-08-11 12:08:39,2021-08-11 12:17:49,Lexington Ave & E 120 St,7652,Frederick Douglass Blvd & W 117 St,7688,40.8013066,-73.9398167,40.805159,-73.954692,casual
191687,86956875FFAF9F0E,classic_bike,2021-08-03 19:03:13,2021-08-03 19:06:31,Lexington Ave & E 120 St,7652,Lexington Ave & E 111 St,7567,40.8013066,-73.9398167,40.7954121,-73.9441232,casual
192241,13886B20694FD894,electric_bike,2021-08-21 14:46:02,2021-08-21 14:58:51,Lexington Ave & E 120 St,7652,Frederick Douglass Blvd & W 117 St,7688,40.8013066,-73.9398167,40.805159,-73.954692,member
193678,39D973CE53C16169,classic_bike,2021-08-09 09:33:10,2021-08-09 09:39:34,Lexington Ave & E 120 St,7652,Lexington Ave & E 111 St,7567,40.8013066,-73.9398167,40.7954121,-73.9441232,member
193682,CB32FA61FBCBFBE9,classic_bike,2021-08-14 16:08:16,2021-08-14 16:13:55,Lexington Ave & E 120 St,7652,Lexington Ave & E 111 St,7567,40.8013066,-73.9398167,40.7954121,-73.9441232,member
193683,86F0EDBD19669F36,classic_bike,2021-08-28 19:40:46,2021-08-28 19:44:37,Lexington Ave & E 120 St,7652,Lexington Ave & E 111 St,7567,40.8013066,-73.9398167,40.7954121,-73.9441232,member
194606,F362203B3494D059,electric_bike,2021-08-16 06:47:33,2021-08-16 06:52:58,Lexington Ave & E 120 St,7652,Madison Ave & E 99 St,7443,40.8013066,-73.9398167,40.78948541553215,-73.95242929458618,member
194610,B5E76875FD6F4C41,electric_bike,2021-08-13 12:34:21,2021-08-13 12:58:36,Lexington Ave & E 120 St,7652,Frederick Douglass Blvd & W 145 St,7954,40.8013066,-73.9398167,40.823061,-73.941928,member
194620,EDD064CE4F7A5CC2,classic_bike,2021-08-03 18:57:51,2021-08-03 19:14:24,Lexington Ave & E 120 St,7652,West End Ave & W 107 St,7650,40.8013066,-73.9398167,40.8021174,-73.9681805305,member
199707,40466D5CC10938D0,electric_bike,2021-08-09 08:50:39,2021-08-09 09:02:05,Lexington Ave & E 120 St,7652,W 110 St & Amsterdam Ave,7646,40.8013066,-73.9398167,40.802692,-73.96295,member
