,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
143638,431CE3DAECC0B4FC,electric_bike,2021-08-25 18:22:18,2021-08-25 18:39:15,12 Ave & W 125 St,7886,W 163 St & Riverside Dr,8210,40.818299,-73.960405,40.839278,-73.945446,member
143640,35580C487DFEFA02,classic_bike,2021-08-07 16:20:54,2021-08-07 16:51:50,12 Ave & W 125 St,7886,W 163 St & Riverside Dr,8210,40.818299,-73.960405,40.839278,-73.945446,casual
143674,443F8081FD67BB3F,classic_bike,2021-08-04 16:35:11,2021-08-04 17:16:36,Riverside Dr & W 104 St,7623,W 163 St & Riverside Dr,8210,40.8013434,-73.9711457439,40.839278,-73.945446,member
143796,5ECA2704C98CE5D3,classic_bike,2021-08-17 19:48:59,2021-08-17 19:52:31,Broadway & W 160 St,8157,W 163 St & Riverside Dr,8210,40.835775,-73.9434,40.839278,-73.945446,member
143822,FFC851078B438CBD,electric_bike,2021-08-04 21:28:11,2021-08-04 21:52:41,Broadway & W 160 St,8157,W 163 St & Riverside Dr,8210,40.835775,-73.9434,40.839278,-73.945446,casual
144133,EF8AE6D4271B0962,classic_bike,2021-08-25 17:31:04,2021-08-25 17:31:14,W 163 St & Riverside Dr,8210,W 163 St & Riverside Dr,8210,40.839278,-73.945446,40.839278,-73.945446,member
144254,0CC2732F12D99436,electric_bike,2021-08-12 14:39:24,2021-08-12 15:31:08,W 163 St & Riverside Dr,8210,W 163 St & Riverside Dr,8210,40.839278,-73.945446,40.839278,-73.945446,casual
144306,A91CB4E8BBE4A34A,electric_bike,2021-08-26 22:57:20,2021-08-26 23:08:38,Broadway & W 168 St,8226,W 163 St & Riverside Dr,8210,40.84089603193041,-73.93972098827362,40.839278,-73.945446,casual
144313,395B1128AEA7301F,classic_bike,2021-08-29 16:10:31,2021-08-29 16:20:39,W 163 St & Riverside Dr,8210,St. Nicholas Ave & W 155 St,8085,40.839278,-73.945446,40.830663,-73.941323,member
144314,8083AC3A7F1A0184,electric_bike,2021-08-29 15:17:53,2021-08-29 15:58:29,Amsterdam Ave & W 152 St,8069,W 163 St & Riverside Dr,8210,40.829523,-73.944279,40.839278,-73.945446,member
144362,5B4D18AEC25A1483,electric_bike,2021-08-26 22:57:22,2021-08-26 23:08:27,Broadway & W 168 St,8226,W 163 St & Riverside Dr,8210,40.84089603193041,-73.93972098827362,40.839278,-73.945446,casual
144477,515B10C580E95521,classic_bike,2021-08-13 20:16:51,2021-08-13 20:33:29,W 133 St & 12 Ave,7925,W 163 St & Riverside Dr,8210,40.820003,-73.959089,40.839278,-73.945446,member
170714,0D1495F5C1B1F601,classic_bike,2021-08-02 19:04:21,2021-08-02 20:06:58,Broadway & W 155 St,8123,W 163 St & Riverside Dr,8210,40.83299,-73.94592,40.839278,-73.945446,member
170721,282AF44411CF3526,electric_bike,2021-08-31 16:34:26,2021-08-31 18:36:48,Broadway & W 155 St,8123,W 163 St & Riverside Dr,8210,40.83299,-73.94592,40.839278,-73.945446,casual
185065,80451E107B1F1E25,electric_bike,2021-08-12 15:57:02,2021-08-12 16:33:58,W 163 St & Riverside Dr,8210,11 Ave & W 41 St,6726,40.839278,-73.945446,40.76030096,-73.99884222,member
203599,A3E47C6ADD11D658,electric_bike,2021-08-29 15:40:37,2021-08-29 15:48:23,W 163 St & Riverside Dr,8210,Broadway & W 165 St,8191,40.839278,-73.945446,40.839137,-73.941409,casual
215021,1D3490CDB7989FF7,electric_bike,2021-08-12 05:10:13,2021-08-12 05:22:49,W 163 St & Riverside Dr,8210,E 155 St & Courtlandt Ave,7940,40.839278,-73.945446,40.82057,-73.917579,member
215023,BDB7B1171F5E21CD,electric_bike,2021-08-06 02:23:03,2021-08-06 02:35:59,W 163 St & Riverside Dr,8210,E 155 St & Courtlandt Ave,7940,40.839278,-73.945446,40.82057,-73.917579,member
228430,453164A72D451BCD,electric_bike,2021-08-26 19:37:55,2021-08-26 20:01:39,W 163 St & Riverside Dr,8210,Columbus Ave & W 95 St,7520,40.839278,-73.945446,40.7919557,-73.968087,member
272181,15C98355390CF883,classic_bike,2021-08-25 16:01:49,2021-08-25 16:19:53,W 163 St & Riverside Dr,8210,Adam Clayton Powell Blvd & W 126 St,7738,40.839278,-73.945446,40.80949534777948,-73.94776493310928,member
295882,31DA42292DB0A91B,electric_bike,2021-08-01 22:42:33,2021-08-01 22:51:17,W 163 St & Riverside Dr,8210,Macombs Pl & W 152 St,8029,40.839278,-73.945446,40.826406,-73.937948,casual
316893,D357D1898624A577,electric_bike,2021-08-13 15:26:29,2021-08-13 15:35:06,W 163 St & Riverside Dr,8210,E 161 St & River Ave,8041,40.839278,-73.945446,40.827883,-73.927111,member
316913,2908D08E0B5C8B12,electric_bike,2021-08-20 22:42:07,2021-08-20 22:52:26,W 163 St & Riverside Dr,8210,E 161 St & River Ave,8041,40.839278,-73.945446,40.827883,-73.927111,member
322653,151AC3A5F7219A99,classic_bike,2021-08-19 17:04:28,2021-08-19 17:37:20,W 163 St & Riverside Dr,8210,W 67 St & Broadway,7116,40.839278,-73.945446,40.77492513,-73.98266566,member
326170,6FB2B3B5BE646920,classic_bike,2021-08-26 18:43:32,2021-08-26 18:58:00,W 163 St & Riverside Dr,8210,Edgecombe Ave & W 141 St,7915,40.839278,-73.945446,40.820681,-73.945144,casual
344134,917785EDF82C2A55,classic_bike,2021-08-07 17:52:19,2021-08-07 18:23:57,W 163 St & Riverside Dr,8210,W 90 St & Amsterdam Ave,7432,40.839278,-73.945446,40.79017948095081,-73.97288918495178,member
372330,72A6E9D28BD70267,electric_bike,2021-08-09 21:18:08,2021-08-09 22:00:09,W 163 St & Riverside Dr,8210,Amsterdam Ave & W 172 St,8242,40.839278,-73.945446,40.842173,-73.935111,member
372338,CB43B9ACE0E33434,electric_bike,2021-08-09 21:16:34,2021-08-09 22:00:05,W 163 St & Riverside Dr,8210,Amsterdam Ave & W 172 St,8242,40.839278,-73.945446,40.842173,-73.935111,member
390440,8D84D9BC9E40FFA4,electric_bike,2021-08-19 17:04:09,2021-08-19 17:49:35,W 163 St & Riverside Dr,8210,E 114 St & 1 Ave,7540,40.839278,-73.945446,40.7945663,-73.9362541,member
448931,7481999EB72F6227,classic_bike,2021-08-24 16:53:14,2021-08-24 17:09:52,W 163 St & Riverside Dr,8210,12 Ave & W 125 St,7886,40.839278,-73.945446,40.818299,-73.960405,casual
462726,27B27BE74A21F964,electric_bike,2021-08-31 15:52:45,2021-08-31 16:04:56,W 163 St & Riverside Dr,8210,W 133 St & 12 Ave,7925,40.839278,-73.945446,40.820003,-73.959089,member
463019,E4F2D53FEED23BB1,classic_bike,2021-08-28 17:31:05,2021-08-28 17:45:45,W 163 St & Riverside Dr,8210,W 133 St & 12 Ave,7925,40.839278,-73.945446,40.820003,-73.959089,member
467915,966EBE3696E482C2,classic_bike,2021-08-01 18:03:38,2021-08-01 18:16:08,Broadway & W 155 St,8123,W 163 St & Riverside Dr,8210,40.83299,-73.94592,40.839278,-73.945446,member
468049,97C5CE3CAA3B0566,classic_bike,2021-08-26 21:59:10,2021-08-26 22:15:01,St. Nicholas Ave & W 126 St,7756,W 163 St & Riverside Dr,8210,40.8114323,-73.9518776,40.839278,-73.945446,casual
468075,528716FE05AC9BA3,electric_bike,2021-08-04 10:41:13,2021-08-04 11:13:35,E 106 St & Lexington Ave,7504,W 163 St & Riverside Dr,8210,40.791976,-73.945993,40.839278,-73.945446,casual
468184,BD7244F4B6D37D8B,classic_bike,2021-08-24 17:50:26,2021-08-24 18:50:52,LaGuardia Pl & W 3 St,5721,W 163 St & Riverside Dr,8210,40.72917025,-73.99810231,40.839278,-73.945446,member
468227,2E20C67FEDDE7257,classic_bike,2021-08-09 17:06:36,2021-08-09 17:19:31,W 181 St & Riverside Dr,8381,W 163 St & Riverside Dr,8210,40.85168,-73.94186,40.839278,-73.945446,member
468248,6198237541C6984F,electric_bike,2021-08-20 20:26:07,2021-08-20 20:49:16,E 106 St & Madison Ave,7528,W 163 St & Riverside Dr,8210,40.7934337,-73.94945003,40.839278,-73.945446,casual
468744,87A0BDDA9A85F42E,electric_bike,2021-08-08 19:24:25,2021-08-08 19:49:54,E 89 St & 3 Ave,7265,W 163 St & Riverside Dr,8210,40.7806284,-73.9521667,40.839278,-73.945446,member
468829,618717D888267F36,classic_bike,2021-08-07 16:41:44,2021-08-07 16:51:36,Fort Washington Ave & W 183 St,8399,W 163 St & Riverside Dr,8210,40.852252,-73.937854,40.839278,-73.945446,casual
468958,DBC0A05466AEE596,classic_bike,2021-08-16 17:17:02,2021-08-16 17:24:09,Edgecombe Ave & W 167 St,8187,W 163 St & Riverside Dr,8210,40.838191,-73.936085,40.839278,-73.945446,casual
468978,318AAC4F08B693C3,electric_bike,2021-08-12 15:50:03,2021-08-12 16:12:31,W 113 St & Broadway,7713,W 163 St & Riverside Dr,8210,40.805973,-73.964928,40.839278,-73.945446,casual
469017,A71A26E80D786783,classic_bike,2021-08-20 18:40:57,2021-08-20 18:46:56,W 171 St & St. Nicholas Ave,8262,W 163 St & Riverside Dr,8210,40.842941,-73.938631,40.839278,-73.945446,member
469085,678D5320DE70A5B9,classic_bike,2021-08-24 18:04:46,2021-08-24 18:42:14,West End Ave & W 60 St,7059,W 163 St & Riverside Dr,8210,40.77237,-73.99005,40.839278,-73.945446,member
469223,F1FFE9D7D26FA6F6,electric_bike,2021-08-26 16:05:37,2021-08-26 16:18:23,University Ave & Macombs Rd,8344,W 163 St & Riverside Dr,8210,40.8496401,-73.9161206,40.839278,-73.945446,casual
469309,7CCD864C5D0E11A3,electric_bike,2021-08-31 18:29:03,2021-08-31 18:55:15,W 74 St & Columbus Ave,7230,W 163 St & Riverside Dr,8210,40.7785669,-73.97754961,40.839278,-73.945446,casual
469315,A8ED8AA77E465392,electric_bike,2021-08-29 15:29:51,2021-08-29 16:14:52,E 89 St & York Ave,7204,W 163 St & Riverside Dr,8210,40.7779453,-73.946041,40.839278,-73.945446,casual
469439,857C9CAA4F5B9ED4,electric_bike,2021-08-03 07:29:39,2021-08-03 07:38:49,Frederick Douglass Blvd & W 145 St,7954,W 163 St & Riverside Dr,8210,40.823061,-73.941928,40.839278,-73.945446,member
469566,A1E69A7F7BD3A97A,electric_bike,2021-08-26 04:14:03,2021-08-26 04:30:41,Nagle Ave & Ellwood St,8528,W 163 St & Riverside Dr,8210,40.86012,-73.928489,40.839278,-73.945446,casual
469688,025383AEB8B793F8,classic_bike,2021-08-17 16:04:40,2021-08-17 16:47:20,Amsterdam Ave & W 125 St,7800,W 163 St & Riverside Dr,8210,40.813358,-73.956461,40.839278,-73.945446,member
469810,8720B3DE3F60F692,electric_bike,2021-08-12 22:30:18,2021-08-12 23:03:31,Riverside Dr & W 72 St,7288,W 163 St & Riverside Dr,8210,40.78057799010334,-73.98562431335449,40.839278,-73.945446,casual
470151,273CA61FB7C608C6,electric_bike,2021-08-04 23:55:40,2021-08-05 00:34:25,9 Ave & W 45 St,6717,W 163 St & Riverside Dr,8210,40.76019252,-73.9912551,40.839278,-73.945446,casual
470204,7C6501920BB0D266,electric_bike,2021-08-26 11:13:23,2021-08-26 12:06:22,6 Ave & Canal St,5500,W 163 St & Riverside Dr,8210,40.72243797,-74.00566443,40.839278,-73.945446,casual
470662,C1515A615D7428C4,electric_bike,2021-08-30 23:48:28,2021-08-31 00:30:37,Broadway & W 160 St,8157,W 163 St & Riverside Dr,8210,40.835775,-73.9434,40.839278,-73.945446,casual
470667,DD76B5BE7B4B3991,electric_bike,2021-08-11 23:17:09,2021-08-11 23:19:38,Broadway & W 160 St,8157,W 163 St & Riverside Dr,8210,40.835775,-73.9434,40.839278,-73.945446,member
470669,851889D63AB54F25,classic_bike,2021-08-07 16:10:07,2021-08-07 16:13:27,Broadway & W 160 St,8157,W 163 St & Riverside Dr,8210,40.835775,-73.9434,40.839278,-73.945446,member
470670,FFA1D14219C81CF4,classic_bike,2021-08-27 15:47:41,2021-08-27 15:52:04,Broadway & W 160 St,8157,W 163 St & Riverside Dr,8210,40.835775,-73.9434,40.839278,-73.945446,member
470688,79A39C2F57530A84,electric_bike,2021-08-28 12:20:43,2021-08-28 12:34:01,Broadway & W 131 St,7865,W 163 St & Riverside Dr,8210,40.817555,-73.957163,40.839278,-73.945446,member
470768,DDFA0DD886FCDFA7,electric_bike,2021-08-25 18:27:22,2021-08-25 18:42:26,12 Ave & W 125 St,7886,W 163 St & Riverside Dr,8210,40.818299,-73.960405,40.839278,-73.945446,member
470823,921F2B34ABF7BB74,electric_bike,2021-08-25 22:56:26,2021-08-25 23:30:23,W 116 St & Broadway,7713,W 163 St & Riverside Dr,8210,40.8082,-73.9641,40.839278,-73.945446,member
470847,863DB0B3110F3187,electric_bike,2021-08-14 07:28:39,2021-08-14 07:39:44,W 116 St & Broadway,7713,W 163 St & Riverside Dr,8210,40.8082,-73.9641,40.839278,-73.945446,member
470851,79957EFF7647AA82,electric_bike,2021-08-05 11:42:40,2021-08-05 12:00:10,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
470886,008FACBF46B23BC2,classic_bike,2021-08-02 20:47:08,2021-08-02 21:03:05,Riverside Dr & W 148 St,8054,W 163 St & Riverside Dr,8210,40.829114,-73.950426,40.839278,-73.945446,casual
471068,D6DFDE85E9C2B725,classic_bike,2021-08-25 22:56:29,2021-08-25 23:29:59,W 116 St & Broadway,7713,W 163 St & Riverside Dr,8210,40.8082,-73.9641,40.839278,-73.945446,casual
471077,43E77FD1C904FCC3,classic_bike,2021-08-02 20:48:57,2021-08-02 21:02:58,Riverside Dr & W 148 St,8054,W 163 St & Riverside Dr,8210,40.829114,-73.950426,40.839278,-73.945446,member
471243,F09A7895AB5BA2B8,classic_bike,2021-08-27 15:28:18,2021-08-27 15:30:26,W 168th S & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84210236102173,-73.9422395825386,40.839278,-73.945446,member
471284,5DD16BA8B8778FCF,electric_bike,2021-08-13 08:20:04,2021-08-13 08:23:18,W 168th S & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84210236102173,-73.9422395825386,40.839278,-73.945446,member
471507,BF32C56B8278A1A4,classic_bike,2021-08-26 16:57:47,2021-08-26 17:49:58,4 Ave & E 12 St,5788,W 163 St & Riverside Dr,8210,40.732647,-73.99011,40.839278,-73.945446,member
471528,24CDD700874CFEF1,classic_bike,2021-08-25 21:14:08,2021-08-25 23:50:26,W 44 St & 11 Ave,6756,W 163 St & Riverside Dr,8210,40.762009,-73.996975,40.839278,-73.945446,member
471581,64EB693E47CDE4B3,classic_bike,2021-08-23 19:42:59,2021-08-23 20:58:37,W 44 St & 11 Ave,6756,W 163 St & Riverside Dr,8210,40.762009,-73.996975,40.839278,-73.945446,member
471591,98D524EA64649A07,electric_bike,2021-08-06 04:52:08,2021-08-06 05:00:57,Amsterdam Ave & W 183 St,8353,W 163 St & Riverside Dr,8210,40.84925,-73.93022,40.839278,-73.945446,casual
471593,AA9551FD949697F3,classic_bike,2021-08-31 16:27:50,2021-08-31 17:17:55,W 44 St & 11 Ave,6756,W 163 St & Riverside Dr,8210,40.762009,-73.996975,40.839278,-73.945446,casual
471612,27F63926A70FE722,classic_bike,2021-08-30 14:31:56,2021-08-30 14:43:54,W 180 St & Ft Washington Ave,8358,W 163 St & Riverside Dr,8210,40.849972,-73.938423,40.839278,-73.945446,member
471633,A2E718A2D7CCED51,classic_bike,2021-08-16 14:00:02,2021-08-16 14:26:07,Broadway & Moylan Pl,7823,W 163 St & Riverside Dr,8210,40.8143256,-73.9590255,40.839278,-73.945446,casual
471653,B5EDC400A1E001A9,classic_bike,2021-08-18 19:57:43,2021-08-18 20:13:30,W 133 St & 12 Ave,7925,W 163 St & Riverside Dr,8210,40.820003,-73.959089,40.839278,-73.945446,member
471657,055B133672300EB1,electric_bike,2021-08-05 14:43:38,2021-08-05 14:54:38,W 133 St & 12 Ave,7925,W 163 St & Riverside Dr,8210,40.820003,-73.959089,40.839278,-73.945446,member
471693,FF8CF396FE4A40A8,classic_bike,2021-08-25 19:44:14,2021-08-25 20:36:29,W 133 St & 12 Ave,7925,W 163 St & Riverside Dr,8210,40.820003,-73.959089,40.839278,-73.945446,member
471988,658CF05323A7B7C8,classic_bike,2021-08-24 20:07:13,2021-08-24 20:14:34,Broadway & W 153 St,8089,W 163 St & Riverside Dr,8210,40.831327,-73.946665,40.839278,-73.945446,casual
471991,519E9E90A013ABA4,classic_bike,2021-08-29 15:40:27,2021-08-29 16:47:37,Greenwich St & W Houston St,5730,W 163 St & Riverside Dr,8210,40.728846,-74.008591,40.839278,-73.945446,casual
472006,6E8ADD1195725D99,electric_bike,2021-08-09 20:37:30,2021-08-09 20:58:30,Broadway & W 153 St,8089,W 163 St & Riverside Dr,8210,40.831327,-73.946665,40.839278,-73.945446,member
472037,FA1E8535168A904D,electric_bike,2021-08-24 20:06:49,2021-08-24 21:29:25,Broadway & W 153 St,8089,W 163 St & Riverside Dr,8210,40.831327,-73.946665,40.839278,-73.945446,casual
472056,33EBB308DE0AB2C2,electric_bike,2021-08-25 00:18:29,2021-08-25 00:22:23,W 171 St & St. Nicholas Ave,8262,W 163 St & Riverside Dr,8210,40.842941,-73.938631,40.839278,-73.945446,casual
472088,D7E04B383663E312,electric_bike,2021-08-18 12:23:09,2021-08-18 12:31:15,Edgecombe Ave & W 145 St,7976,W 163 St & Riverside Dr,8210,40.823498,-73.94386,40.839278,-73.945446,member
472108,24BB57D03269B618,classic_bike,2021-08-25 21:34:47,2021-08-25 22:25:54,W 53 St & 10 Ave,6890,W 163 St & Riverside Dr,8210,40.76669671,-73.99061728,40.839278,-73.945446,casual
472151,58A87E3D591ADF56,electric_bike,2021-08-07 11:00:29,2021-08-07 11:27:36,W 165 St & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84004,-73.942939,40.839278,-73.945446,member
472165,EB92E9E2F2D423AF,electric_bike,2021-08-05 21:57:33,2021-08-05 22:34:59,W 50 St & 9 Ave,6854,W 163 St & Riverside Dr,8210,40.76360467795863,-73.98917958140373,40.839278,-73.945446,member
472263,B8B0041D7C5EBC53,electric_bike,2021-08-18 23:20:50,2021-08-18 23:51:24,Riverside Dr & W 78 St,7340,W 163 St & Riverside Dr,8210,40.78414472,-73.98362492,40.839278,-73.945446,casual
472535,7B2FECD980DE2F73,electric_bike,2021-08-16 16:07:18,2021-08-16 16:38:22,Broadway & W 51 St,6779,W 163 St & Riverside Dr,8210,40.76228826,-73.98336183,40.839278,-73.945446,member
472558,C7901906D16D4A24,electric_bike,2021-08-01 19:32:37,2021-08-01 19:42:50,Macombs Pl & W 152 St,8029,W 163 St & Riverside Dr,8210,40.826406,-73.937948,40.839278,-73.945446,casual
472588,3339DDC801407394,electric_bike,2021-08-31 15:08:20,2021-08-31 15:16:11,Ft. Washington Ave & W 190 St,8496,W 163 St & Riverside Dr,8210,40.856906,-73.935662,40.839278,-73.945446,casual
472834,76C0444A9933188F,electric_bike,2021-08-24 19:04:36,2021-08-24 20:40:08,Fort Washington Ave & W 173 St,8320,W 163 St & Riverside Dr,8210,40.84522,-73.940493,40.839278,-73.945446,casual
472853,ACC0C23FB3B1DADC,classic_bike,2021-08-15 19:16:03,2021-08-15 19:19:58,Fort Washington Ave & W 173 St,8320,W 163 St & Riverside Dr,8210,40.84522,-73.940493,40.839278,-73.945446,member
473037,69DF0E4527E55322,classic_bike,2021-08-17 17:53:38,2021-08-17 18:51:10,4 Ave & E 12 St,5788,W 163 St & Riverside Dr,8210,40.732647,-73.99011,40.839278,-73.945446,member
473208,1F2C00AF472AA8EB,electric_bike,2021-08-14 19:33:46,2021-08-14 19:57:58,5 Ave & E 93 St,7372,W 163 St & Riverside Dr,8210,40.7857851,-73.957481,40.839278,-73.945446,member
473272,55747522F8F68A9D,electric_bike,2021-08-15 00:05:46,2021-08-15 00:54:42,W 163 St & Riverside Dr,8210,W 163 St & Riverside Dr,8210,40.839278,-73.945446,40.839278,-73.945446,casual
473385,BB7D31EDFF3D813E,electric_bike,2021-08-21 00:20:13,2021-08-21 00:21:19,W 163 St & Riverside Dr,8210,W 163 St & Riverside Dr,8210,40.839278,-73.945446,40.839278,-73.945446,casual
473399,1978F78072702526,electric_bike,2021-08-15 17:37:29,2021-08-15 17:49:14,12 Ave & W 125 St,7886,W 163 St & Riverside Dr,8210,40.818299,-73.960405,40.839278,-73.945446,casual
473412,40965F4AF1E8E341,classic_bike,2021-08-28 15:43:25,2021-08-28 15:46:02,W 165 St & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84004,-73.942939,40.839278,-73.945446,member
473425,46126CD497CFF9AA,electric_bike,2021-08-01 19:17:48,2021-08-01 19:40:11,E 89 St & 3 Ave,7265,W 163 St & Riverside Dr,8210,40.7806284,-73.9521667,40.839278,-73.945446,member
473432,7242B8F501C07FC8,classic_bike,2021-08-26 15:48:48,2021-08-26 15:50:56,W 165 St & Fort Washington Ave,8226,W 163 St & Riverside Dr,8210,40.84004,-73.942939,40.839278,-73.945446,member
