,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
76256,5840A4EE012D56B0,electric_bike,2021-08-14 21:57:35,2021-08-14 22:18:38,Green St & McGuinness Blvd,5860,43 St & Broadway,6670,40.73396,-73.95204,40.7577284,-73.9166368,member
76269,AD69CA5FACD1F372,classic_bike,2021-08-14 10:25:25,2021-08-14 10:39:37,21 St & 23 Ave,7210,43 St & Broadway,6670,40.778557,-73.919046,40.7577284,-73.9166368,member
76418,EAD70663067EC922,electric_bike,2021-08-07 18:33:19,2021-08-07 18:44:31,36 St & Ditmars Blvd,7111,43 St & Broadway,6670,40.774306,-73.908335,40.7577284,-73.9166368,member
76439,1E6D7A268421499E,classic_bike,2021-08-18 18:45:15,2021-08-18 19:05:28,Ditmars Blvd & 19 St,7291,43 St & Broadway,6670,40.78145,-73.9183302,40.7577284,-73.9166368,member
76441,CEBF900AECBDE72E,classic_bike,2021-08-02 09:56:24,2021-08-02 10:12:46,36 St & Ditmars Blvd,7111,43 St & Broadway,6670,40.774306,-73.908335,40.7577284,-73.9166368,member
76447,BA740E00BF4C648F,classic_bike,2021-08-15 15:23:38,2021-08-15 15:35:05,36 St & Ditmars Blvd,7111,43 St & Broadway,6670,40.774306,-73.908335,40.7577284,-73.9166368,member
76489,7538BB93F1742434,classic_bike,2021-08-17 10:40:41,2021-08-17 10:42:43,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,member
76510,EF31AB99E459BCBF,classic_bike,2021-08-24 10:34:01,2021-08-24 10:38:42,31 Ave & 34 St,6819,43 St & Broadway,6670,40.763154,-73.920827,40.7577284,-73.9166368,member
76526,C593E2FFE237B5EF,classic_bike,2021-08-21 19:48:57,2021-08-21 19:50:38,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,casual
76527,EB1F8BDA04F02A62,classic_bike,2021-08-11 19:09:33,2021-08-11 19:11:33,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,casual
76529,664F58321DF5A75D,electric_bike,2021-08-12 19:10:36,2021-08-12 19:12:25,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,casual
76859,73FD076A80A21A0B,classic_bike,2021-08-07 11:16:28,2021-08-07 11:22:29,30 Ave & 47 St,6774,43 St & Broadway,6670,40.761294,-73.909562,40.7577284,-73.9166368,member
77021,0E428725FEBF9B05,classic_bike,2021-08-15 20:17:10,2021-08-15 20:30:17,Queens Plaza North & Crescent St,6429,43 St & Broadway,6670,40.75110165,-73.94073717,40.7577284,-73.9166368,casual
77036,5AB9C6134F3A6C13,classic_bike,2021-08-24 22:29:05,2021-08-24 22:33:49,31 St & Broadway,6789,43 St & Broadway,6670,40.761584,-73.925921,40.7577284,-73.9166368,member
77059,D8D694325763381F,classic_bike,2021-08-14 10:30:50,2021-08-14 10:34:14,34 Ave & 45 St,6596,43 St & Broadway,6670,40.754795,-73.917014,40.7577284,-73.9166368,member
77103,7DE7FFD3F0041B8B,electric_bike,2021-08-31 12:51:36,2021-08-31 12:54:07,31 Ave & Steinway St,6782,43 St & Broadway,6670,40.7611488,-73.9170071,40.7577284,-73.9166368,member
77211,EEBB0851070582EC,classic_bike,2021-08-05 14:40:27,2021-08-05 14:52:04,Vernon Blvd & 10 St,6937,43 St & Broadway,6670,40.7671863,-73.9373554,40.7577284,-73.9166368,member
77218,A16D8138E4BEDA94,electric_bike,2021-08-16 19:15:26,2021-08-16 19:19:24,30 Ave & 41 St,6812,43 St & Broadway,6670,40.763422,-73.914142,40.7577284,-73.9166368,member
77225,487D168E0997B108,classic_bike,2021-08-05 16:39:42,2021-08-05 17:00:15,50 St & Northern Blvd,6511,43 St & Broadway,6670,40.753441,-73.912402,40.7577284,-73.9166368,member
77301,CF34E98E7AB7304E,classic_bike,2021-08-08 16:06:48,2021-08-08 16:43:29,36 St & Ditmars Blvd,7111,43 St & Broadway,6670,40.774306,-73.908335,40.7577284,-73.9166368,casual
77306,8AA873CE8DB19C9D,electric_bike,2021-08-31 21:21:27,2021-08-31 21:33:25,36 St & Ditmars Blvd,7111,43 St & Broadway,6670,40.774306,-73.908335,40.7577284,-73.9166368,casual
77312,31A3B709382AD024,electric_bike,2021-08-31 21:20:53,2021-08-31 21:33:21,36 St & Ditmars Blvd,7111,43 St & Broadway,6670,40.774306,-73.908335,40.7577284,-73.9166368,casual
77593,0E05206B93931D3A,classic_bike,2021-08-07 21:13:14,2021-08-07 21:17:05,35 Ave & 37 St,6563,43 St & Broadway,6670,40.7557327,-73.9236611,40.7577284,-73.9166368,member
77594,98053C03BAC8B49E,classic_bike,2021-08-24 20:20:57,2021-08-24 20:24:11,35 St & Broadway,6750,43 St & Broadway,6670,40.760339,-73.9222427,40.7577284,-73.9166368,member
77597,4146DA83C8CBF034,classic_bike,2021-08-15 00:05:16,2021-08-15 00:14:44,35 Ave & 37 St,6563,43 St & Broadway,6670,40.7557327,-73.9236611,40.7577284,-73.9166368,member
77605,F1C3E8920A4CC9B7,classic_bike,2021-08-13 15:40:57,2021-08-13 15:45:02,35 Ave & 37 St,6563,43 St & Broadway,6670,40.7557327,-73.9236611,40.7577284,-73.9166368,casual
77711,39E57579FD01E71F,electric_bike,2021-08-08 15:47:02,2021-08-08 16:21:51,Willoughby Ave & Hall St,4611,43 St & Broadway,6670,40.69196035,-73.96536851,40.7577284,-73.9166368,member
77814,1AB77D6D11420FAA,classic_bike,2021-08-14 19:40:27,2021-08-14 20:07:37,19 St & 24 Ave,7186,43 St & Broadway,6670,40.7774552,-73.9225403,40.7577284,-73.9166368,member
77815,6B2C51DE3D529443,classic_bike,2021-08-12 17:23:28,2021-08-12 17:41:11,19 St & 24 Ave,7186,43 St & Broadway,6670,40.7774552,-73.9225403,40.7577284,-73.9166368,member
77822,0C0AB73A9AE46E05,classic_bike,2021-08-09 15:03:42,2021-08-09 15:20:33,19 St & 24 Ave,7186,43 St & Broadway,6670,40.7774552,-73.9225403,40.7577284,-73.9166368,member
77828,383FED9218F3AE7F,classic_bike,2021-08-11 13:22:51,2021-08-11 13:26:44,34 Ave & 38 St,6638,43 St & Broadway,6670,40.756913,-73.921631,40.7577284,-73.9166368,member
77853,B7C9B4A990ACE809,classic_bike,2021-08-08 17:06:04,2021-08-08 17:10:19,43 St & 35 Ave,6520,43 St & Broadway,6670,40.754139,-73.919543,40.7577284,-73.9166368,casual
79025,B35B43F1F4955059,classic_bike,2021-08-17 16:53:09,2021-08-17 17:29:18,E 25 St & 1 Ave,6004,43 St & Broadway,6670,40.7381765,-73.97738662,40.7577284,-73.9166368,member
79450,1F3365C41F473B62,classic_bike,2021-08-22 20:45:50,2021-08-22 20:55:23,34 St & 35 Ave,6605,43 St & Broadway,6670,40.7569332,-73.9262231,40.7577284,-73.9166368,member
79642,88335FB4CC8F0DF6,classic_bike,2021-08-09 13:21:30,2021-08-09 13:25:12,34 Ave & 48 St,6554,43 St & Broadway,6670,40.75388,-73.914952,40.7577284,-73.9166368,member
79815,CDD2692631CA6D74,classic_bike,2021-08-14 11:05:19,2021-08-14 11:05:28,43 St & Broadway,6670,43 St & Broadway,6670,40.7577284,-73.9166368,40.7577284,-73.9166368,casual
79816,983470A55B87022E,classic_bike,2021-08-19 19:31:50,2021-08-19 19:44:16,24 St & 41 Ave,6505,43 St & Broadway,6670,40.752474,-73.939991,40.7577284,-73.9166368,member
93579,303838F74FEC00FE,classic_bike,2021-08-21 13:00:14,2021-08-21 13:03:28,43 St & Broadway,6670,Newton Rd & 44 St,6743,40.7577284,-73.9166368,40.7595701,-73.9142678,member
135417,E33CF3625E396367,electric_bike,2021-08-18 23:26:43,2021-08-19 00:25:51,43 St & Broadway,6670,44 St & 3 Ave,3315,40.7577284,-73.9166368,40.651173,-74.011405,casual
139678,D119091EEBE673CB,electric_bike,2021-08-23 09:09:28,2021-08-23 09:23:57,38 St & 30 Ave,6850,43 St & Broadway,6670,40.764174520197685,-73.91583994030952,40.7577284,-73.9166368,member
139756,CE4F8D6C8E94FFA0,electric_bike,2021-08-08 16:26:56,2021-08-08 16:40:44,Steinway St & Ditmars Blvd,7074,43 St & Broadway,6670,40.772717,-73.906127,40.7577284,-73.9166368,member
139762,64D05AFC1FBA760F,classic_bike,2021-08-07 21:49:03,2021-08-07 22:03:15,Steinway St & Ditmars Blvd,7074,43 St & Broadway,6670,40.772717,-73.906127,40.7577284,-73.9166368,casual
139880,E44FEA0AE70E40D5,classic_bike,2021-08-29 08:46:08,2021-08-29 08:58:29,31 St & Ditmars Blvd,7144,43 St & Broadway,6670,40.776168,-73.910485,40.7577284,-73.9166368,casual
139887,5F426A447CE1DDCA,classic_bike,2021-08-18 14:52:04,2021-08-18 14:56:20,46 St & 28 Ave,6842,43 St & Broadway,6670,40.763328,-73.908782,40.7577284,-73.9166368,casual
139895,8D911FC07AA2E405,classic_bike,2021-08-02 16:37:40,2021-08-02 16:47:03,21 St & 31 Dr,6865,43 St & Broadway,6670,40.7659,-73.930819,40.7577284,-73.9166368,member
140050,F828355EED652416,classic_bike,2021-08-15 15:23:41,2021-08-15 15:34:59,36 St & Ditmars Blvd,7111,43 St & Broadway,6670,40.774306,-73.908335,40.7577284,-73.9166368,casual
140083,08FE90338CA30B6E,docked_bike,2021-08-01 19:32:24,2021-08-01 20:04:33,36 St & Ditmars Blvd,7111,43 St & Broadway,6670,40.774306,-73.908335,40.757728,-73.916637,casual
140125,51B02C06B625804D,classic_bike,2021-08-03 20:11:02,2021-08-03 20:53:10,E 91 St & Park Ave,7344,43 St & Broadway,6670,40.7835016,-73.955327,40.7577284,-73.9166368,member
140126,A45F1AD779E79B1B,electric_bike,2021-08-21 01:02:03,2021-08-21 01:12:58,36 St & Ditmars Blvd,7111,43 St & Broadway,6670,40.774306,-73.908335,40.7577284,-73.9166368,member
140188,3B4579917E0DC288,classic_bike,2021-08-19 20:28:35,2021-08-19 20:45:47,23 Rd & 29 St,7082,43 St & Broadway,6670,40.77406014982225,-73.914934694767,40.7577284,-73.9166368,member
140337,7389413F5E3B8AEF,electric_bike,2021-08-30 20:07:15,2021-08-30 20:33:50,5 Ave & E 87 St,7323,43 St & Broadway,6670,40.78231448346993,-73.95980536937714,40.7577284,-73.9166368,member
140348,ACA44288052EDA62,classic_bike,2021-08-06 13:13:34,2021-08-06 13:27:49,Steinway St & 21 Ave,7137,43 St & Broadway,6670,40.774798,-73.903787,40.7577284,-73.9166368,casual
140407,E412C87F2B7DD75D,classic_bike,2021-08-24 18:48:47,2021-08-24 19:20:32,E 51 St & 1 Ave,6532,43 St & Broadway,6670,40.75455731,-73.96592976,40.7577284,-73.9166368,member
140448,FCEE66F6FEC7A387,electric_bike,2021-08-21 08:50:38,2021-08-21 08:56:42,43 St & Broadway,6670,43 St & Broadway,6670,40.7577284,-73.9166368,40.7577284,-73.9166368,member
140574,6A2F662F4D65A8B7,classic_bike,2021-08-15 15:56:01,2021-08-15 16:41:35,Metropolitan Ave & Meeker Ave,5300,43 St & Broadway,6670,40.71413311,-73.95234386,40.7577284,-73.9166368,casual
140576,FC0A144EB4319184,classic_bike,2021-08-29 01:14:03,2021-08-29 02:02:11,Metropolitan Ave & Meeker Ave,5300,43 St & Broadway,6670,40.71413311,-73.95234386,40.7577284,-73.9166368,casual
140627,7D87895A920CCDE0,classic_bike,2021-08-15 16:46:21,2021-08-15 16:50:51,30 Ave & 41 St,6812,43 St & Broadway,6670,40.763422,-73.914142,40.7577284,-73.9166368,member
140682,8EEB5C4624FE8E7B,electric_bike,2021-08-02 13:42:43,2021-08-02 13:53:08,Crescent St & 30 Ave,6958,43 St & Broadway,6670,40.768692,-73.9249574,40.7577284,-73.9166368,casual
140701,C4EE266DF32F4604,classic_bike,2021-08-18 21:19:43,2021-08-18 22:07:18,Canal St & Rutgers St,5303,43 St & Broadway,6670,40.71427487,-73.98990025,40.7577284,-73.9166368,casual
140782,48C2D49D8A2AAD8C,classic_bike,2021-08-11 22:34:06,2021-08-11 23:07:46,W 26 St & 8 Ave,6297,43 St & Broadway,6670,40.74734825,-73.99723551,40.7577284,-73.9166368,member
140791,A93E317DC7CFDEB2,classic_bike,2021-08-05 23:43:20,2021-08-05 23:57:38,Crescent St & Ditmars Blvd,7233,43 St & Broadway,6670,40.7787185,-73.9145645,40.7577284,-73.9166368,member
140953,5EF559CB055CCAF2,electric_bike,2021-08-20 09:25:40,2021-08-20 10:01:32,Sands St Gate,4812,43 St & Broadway,6670,40.699569,-73.979827,40.7577284,-73.9166368,member
141059,673EBB838375058B,classic_bike,2021-08-07 17:53:18,2021-08-07 17:55:17,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,casual
141060,5BC428F341EFA2F0,electric_bike,2021-08-26 22:58:54,2021-08-26 23:04:03,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,casual
141066,B23127133B479B69,classic_bike,2021-08-05 17:54:14,2021-08-05 18:09:01,18 St & 27 Ave,7062,43 St & Broadway,6670,40.772768286288304,-73.92743647098541,40.7577284,-73.9166368,casual
141103,4BA4BB9841278F5C,classic_bike,2021-08-11 20:58:59,2021-08-11 21:02:46,38 St & 30 Ave,6850,43 St & Broadway,6670,40.764174520197685,-73.91583994030952,40.7577284,-73.9166368,member
141134,9E1CADDEFE142404,classic_bike,2021-08-17 09:34:26,2021-08-17 09:36:11,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,member
141240,D29883157F09A222,classic_bike,2021-08-19 18:51:29,2021-08-19 18:53:30,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,casual
141244,CF0F4AD866EE0ACA,classic_bike,2021-08-06 18:15:09,2021-08-06 18:17:39,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,casual
141382,DEE4BDCC7641E30E,classic_bike,2021-08-18 19:17:16,2021-08-18 19:21:27,31 St & Broadway,6789,43 St & Broadway,6670,40.761584,-73.925921,40.7577284,-73.9166368,casual
141398,08856290E4A5D51A,classic_bike,2021-08-14 03:22:41,2021-08-14 03:28:20,31 St & Broadway,6789,43 St & Broadway,6670,40.761584,-73.925921,40.7577284,-73.9166368,casual
141405,8BE2C3DD3A27AC47,classic_bike,2021-08-29 22:45:40,2021-08-29 22:50:51,31 St & Broadway,6789,43 St & Broadway,6670,40.761584,-73.925921,40.7577284,-73.9166368,casual
141416,A66DB06A80987E73,classic_bike,2021-08-07 09:09:20,2021-08-07 09:16:23,31 St & Broadway,6789,43 St & Broadway,6670,40.761584,-73.925921,40.7577284,-73.9166368,member
141432,C24A5C3B1BACD7B8,classic_bike,2021-08-13 11:50:00,2021-08-13 11:58:48,31 Ave & Crescent St,6893,43 St & Broadway,6670,40.7658346,-73.9265474,40.7577284,-73.9166368,member
141545,59898D5F4596FEAF,electric_bike,2021-08-29 16:00:35,2021-08-29 16:30:07,8 Ave & W 49 St,6747,43 St & Broadway,6670,40.76171227910671,-73.98655101656914,40.7577284,-73.9166368,member
141633,C98F043F7DE40D19,classic_bike,2021-08-28 21:25:16,2021-08-28 21:51:55,E 59 St & Madison Ave,6801,43 St & Broadway,6670,40.76350532,-73.97109243,40.7577284,-73.9166368,member
141639,C99E0964DA85EBF3,classic_bike,2021-08-20 18:07:45,2021-08-20 18:19:44,44 Dr & 21 St,6278,43 St & Broadway,6670,40.748,-73.9460927,40.7577284,-73.9166368,member
141674,D13AD470ED6677A7,electric_bike,2021-08-07 09:19:41,2021-08-07 09:31:22,44 Dr & 21 St,6278,43 St & Broadway,6670,40.748,-73.9460927,40.7577284,-73.9166368,casual
141762,BED7DD302BB89CEA,classic_bike,2021-08-06 13:46:46,2021-08-06 14:00:57,19 St & 24 Ave,7186,43 St & Broadway,6670,40.7774552,-73.9225403,40.7577284,-73.9166368,casual
141776,94D2468072590C70,electric_bike,2021-08-12 15:00:28,2021-08-12 15:13:44,19 St & 24 Ave,7186,43 St & Broadway,6670,40.7774552,-73.9225403,40.7577284,-73.9166368,member
141898,6058A22FDB87EF21,electric_bike,2021-08-02 19:37:39,2021-08-02 20:03:11,E 65 St & 2 Ave,6860,43 St & Broadway,6670,40.76471851944339,-73.96222069859505,40.7577284,-73.9166368,member
141923,34E9F246432D4512,electric_bike,2021-08-19 13:47:26,2021-08-19 13:49:16,43 St & 35 Ave,6520,43 St & Broadway,6670,40.754139,-73.919543,40.7577284,-73.9166368,casual
141949,E8940DE5A5BFACE6,classic_bike,2021-08-29 16:43:56,2021-08-29 16:58:47,31 St & Thomson Ave,6227,43 St & Broadway,6670,40.74469738,-73.93540375,40.7577284,-73.9166368,casual
142129,A3B9E41EE6EA28C6,classic_bike,2021-08-30 16:34:22,2021-08-30 16:41:58,Crescent St & 34 Ave,6759,43 St & Broadway,6670,40.76108,-73.930562,40.7577284,-73.9166368,member
142131,B45772AC5CD3C0FC,classic_bike,2021-08-14 16:44:33,2021-08-14 16:59:14,21 St & Hoyt Ave S,7126,43 St & Broadway,6670,40.774645,-73.923706,40.7577284,-73.9166368,member
142132,1FAF8C2F625B1BAD,electric_bike,2021-08-15 12:34:26,2021-08-15 12:43:00,21 St & Hoyt Ave S,7126,43 St & Broadway,6670,40.774645,-73.923706,40.7577284,-73.9166368,member
142153,E841C7408DCB419E,electric_bike,2021-08-13 11:00:49,2021-08-13 11:06:18,46 St & 25 Ave,6907,43 St & Broadway,6670,40.765753,-73.90676,40.7577284,-73.9166368,member
142807,3BBD1C78E2CB4A50,classic_bike,2021-08-07 19:38:32,2021-08-07 19:51:45,19 St & 24 Ave,7186,43 St & Broadway,6670,40.7774552,-73.9225403,40.7577284,-73.9166368,member
143368,EC5E47D230BE39D0,classic_bike,2021-08-21 16:05:20,2021-08-21 16:15:55,Steinway St & 23 Ave,7009,43 St & Broadway,6670,40.7713937,-73.9077436,40.7577284,-73.9166368,casual
146910,A36333E6F72A1EAD,classic_bike,2021-08-30 12:18:08,2021-08-30 12:26:39,43 St & Broadway,6670,Steinway St & 23 Ave,7009,40.7577284,-73.9166368,40.7713937,-73.9077436,member
163757,55F6D4E9FA0D35CD,classic_bike,2021-08-07 14:58:16,2021-08-07 15:21:28,43 St & Broadway,6670,46 Ave & 5 St,6286,40.7577284,-73.9166368,40.74731,-73.95451,casual
165806,27AE17481363306D,classic_bike,2021-08-16 21:34:50,2021-08-16 21:49:07,43 St & Broadway,6670,43 St & 37 Ave,6401,40.7577284,-73.9166368,40.750181,-73.919998,casual
176898,587885EF04A2BEA4,classic_bike,2021-08-03 12:44:04,2021-08-03 13:08:10,43 St & Broadway,6670,McGuinness Blvd & Eagle St,5977,40.7577284,-73.9166368,40.73555,-73.95284,member
192986,B4C1F094D623375C,electric_bike,2021-08-29 02:33:11,2021-08-29 03:42:02,43 St & Broadway,6670,Lexington Ave & E 111 St,7567,40.7577284,-73.9166368,40.7954121,-73.9441232,member
193572,893EE3D5EC02EC8C,classic_bike,2021-08-15 14:22:26,2021-08-15 14:51:06,43 St & Broadway,6670,Vernon Blvd & 50 Ave,6170,40.7577284,-73.9166368,40.74232744,-73.95411749,casual
203348,E014B2C5A950D961,classic_bike,2021-08-14 11:05:53,2021-08-14 11:12:21,43 St & Broadway,6670,31 St & Broadway,6789,40.7577284,-73.9166368,40.761584,-73.925921,casual
249333,54A6E1A6C3A0D7E8,classic_bike,2021-08-27 08:16:21,2021-08-27 08:29:46,43 St & Broadway,6670,18 St & 27 Ave,7062,40.7577284,-73.9166368,40.772768286288304,-73.92743647098541,member
249335,FE7C958B4F60A8D3,classic_bike,2021-08-05 09:49:28,2021-08-05 09:51:19,43 St & Broadway,6670,Newton Rd & 44 St,6743,40.7577284,-73.9166368,40.7595701,-73.9142678,member
249342,8B3B812C04404750,classic_bike,2021-08-11 18:06:24,2021-08-11 18:21:47,43 St & Broadway,6670,18 St & 27 Ave,7062,40.7577284,-73.9166368,40.772768286288304,-73.92743647098541,member
249369,3F708019F2D0C792,classic_bike,2021-08-15 14:21:07,2021-08-15 14:24:24,43 St & Broadway,6670,Newton Rd & 44 St,6743,40.7577284,-73.9166368,40.7595701,-73.9142678,member
249374,14097538FF0D3AFB,classic_bike,2021-08-30 19:03:46,2021-08-30 19:15:35,43 St & Broadway,6670,18 St & 27 Ave,7062,40.7577284,-73.9166368,40.772768286288304,-73.92743647098541,member
250328,02EE448AFF1EBBBA,classic_bike,2021-08-18 10:31:02,2021-08-18 10:43:06,43 St & Broadway,6670,Newton Rd & 44 St,6743,40.7577284,-73.9166368,40.7595701,-73.9142678,member
250336,8DC720D31E9669F6,classic_bike,2021-08-16 18:08:48,2021-08-16 18:23:34,43 St & Broadway,6670,18 St & 27 Ave,7062,40.7577284,-73.9166368,40.772768286288304,-73.92743647098541,member
250340,DB0AD6279174FD81,classic_bike,2021-08-12 21:39:06,2021-08-12 22:12:14,43 St & Broadway,6670,Newton Rd & 44 St,6743,40.7577284,-73.9166368,40.7595701,-73.9142678,member
263773,3213F65510CD4C1B,electric_bike,2021-08-23 23:00:44,2021-08-23 23:14:48,43 St & Broadway,6670,62 St & Northern Blvd,6536,40.7577284,-73.9166368,40.754176,-73.900318,casual
263774,670F039B4C3E6B62,classic_bike,2021-08-23 22:59:13,2021-08-23 23:14:51,43 St & Broadway,6670,62 St & Northern Blvd,6536,40.7577284,-73.9166368,40.754176,-73.900318,casual
274198,F390A9B5186480B6,classic_bike,2021-08-19 16:51:20,2021-08-19 17:21:20,43 St & Broadway,6670,30 Ave & 47 St,6774,40.7577284,-73.9166368,40.761294,-73.909562,casual
