,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
232324,E1E90CCFA1803521,electric_bike,2021-08-27 13:37:00,2021-08-27 13:49:15,E 147 St & Bergen Ave,7840,Faile St & Garrison Ave,7922,40.814673,-73.91839,40.820578,-73.888271,member
262012,2F78A9CB65CB384E,electric_bike,2021-08-26 15:11:23,2021-08-26 15:18:47,Faile St & Garrison Ave,7922,Tinton Ave & E 165 St,7991,40.820578,-73.888271,40.824796,-73.90242,casual
294924,A994CC4277EF153E,classic_bike,2021-08-11 01:04:58,2021-08-11 01:09:20,Faile St & Garrison Ave,7922,E 163 St & Tiffany St,7927,40.820578,-73.888271,40.821075,-73.895069,member
325874,16E973B8D12D3BE6,electric_bike,2021-08-23 20:20:07,2021-08-23 20:36:45,Faile St & Garrison Ave,7922,Westchester Ave & Jackson Ave,7853,40.820578,-73.888271,40.816124,-73.908116,casual
331221,1232D5B9B48B35A6,electric_bike,2021-08-19 20:28:53,2021-08-19 21:28:11,Faile St & Garrison Ave,7922,Broadway & W 41 St,6560,40.820578,-73.888271,40.75513557,-73.98658032,casual
420546,F20F45B57D196E99,electric_bike,2021-08-19 15:14:52,2021-08-19 15:23:58,Faile St & Garrison Ave,7922,Prospect Ave & Jennings St,8099,40.820578,-73.888271,40.831762,-73.896853,casual
424507,915813829E1AB3D9,classic_bike,2021-08-18 01:04:24,2021-08-18 01:10:31,Faile St & Garrison Ave,7922,Dawson St & Intervale Ave,7888,40.820578,-73.888271,40.819999,-73.897263,casual
436121,10FD4386D32CBD37,electric_bike,2021-08-17 07:42:37,2021-08-17 07:53:56,Faile St & Garrison Ave,7922,E 147 St & Bergen Ave,7840,40.820578,-73.888271,40.814673,-73.91839,member
437086,62DE877811B7CAF9,electric_bike,2021-08-27 01:16:00,2021-08-27 01:24:48,Faile St & Garrison Ave,7922,Intervale Ave & Westchester Ave,7948,40.820578,-73.888271,40.821967,-73.896752,casual
445594,0649FA1785B2ECE1,electric_bike,2021-08-13 00:56:45,2021-08-13 01:08:41,Faile St & Garrison Ave,7922,E 149 St & Jackson Ave,7812,40.820578,-73.888271,40.813135,-73.909235,casual
502154,C648C1301D30FC11,electric_bike,2021-08-23 16:23:48,2021-08-23 16:39:08,Faile St & Garrison Ave,7922,E 167 St & Clay Ave,8088,40.820578,-73.888271,40.83094,-73.91125,casual
566043,186DAE8203537696,electric_bike,2021-08-28 14:42:19,2021-08-28 15:05:41,Faile St & Garrison Ave,7922,Grand Concourse & E 167 St,8126,40.820578,-73.888271,40.834263,-73.917641,casual
648424,B27429383D1B8383,electric_bike,2021-08-29 19:04:31,2021-08-29 19:19:50,Faile St & Garrison Ave,7922,Jerome Ave & Anderson Ave,8061,40.820578,-73.888271,40.830179,-73.928747,member
877228,BB6CA73AB03D7091,electric_bike,2021-08-19 17:44:44,2021-08-19 18:24:16,5 Ave & W 126 St,7701,Faile St & Garrison Ave,7922,40.80722,-73.9418,40.820578,-73.888271,member
877278,0A719548C81A2235,electric_bike,2021-08-13 06:20:33,2021-08-13 06:38:24,Freeman St & Reverend James A Polite Ave,8080,Faile St & Garrison Ave,7922,40.830529,-73.894717,40.820578,-73.888271,casual
877446,BFC5E31B1952C4C9,classic_bike,2021-08-18 15:05:45,2021-08-18 15:06:40,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,member
877467,A453C66449589050,electric_bike,2021-08-21 04:20:50,2021-08-21 04:35:27,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,casual
877522,DC763552AB7F9277,electric_bike,2021-08-24 14:55:28,2021-08-24 14:56:05,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,casual
877614,9DFF1950175F32A0,classic_bike,2021-08-14 22:26:03,2021-08-14 23:05:23,E 174 St & Longfellow Ave,8144,Faile St & Garrison Ave,7922,40.836274,-73.884308,40.820578,-73.888271,casual
877656,C53275A6DD1744F4,electric_bike,2021-08-13 19:53:32,2021-08-13 20:14:25,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Faile St & Garrison Ave,7922,40.87656,-73.88366,40.820578,-73.888271,casual
877662,F95F8F1FEEF91B1D,electric_bike,2021-08-20 19:16:09,2021-08-20 19:35:48,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Faile St & Garrison Ave,7922,40.87656,-73.88366,40.820578,-73.888271,casual
877740,7859A09F458496B3,classic_bike,2021-08-17 13:29:02,2021-08-17 13:41:06,Southern Blvd & E 175 St,8196,Faile St & Garrison Ave,7922,40.839335,-73.886445,40.820578,-73.888271,member
877764,E9FA5DB4EDF7FB90,electric_bike,2021-08-17 06:00:20,2021-08-17 06:03:54,Westchester Ave & Southern Blvd,8004,Faile St & Garrison Ave,7922,40.824956,-73.891677,40.820578,-73.888271,member
877787,8DC07B0E5DE66DE4,electric_bike,2021-08-05 19:46:45,2021-08-05 20:07:01,W Mosholu Pkwy S & Sedgwick Ave,8841,Faile St & Garrison Ave,7922,40.88226,-73.88702,40.820578,-73.888271,casual
877808,0669AB3BCB04C43D,classic_bike,2021-08-26 22:40:47,2021-08-26 22:42:22,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922,40.818743,-73.890247,40.820578,-73.888271,casual
877840,B53AD45DAE6E2FA1,electric_bike,2021-08-02 06:27:30,2021-08-02 06:38:18,E 142 St & 3 Ave,7781,Faile St & Garrison Ave,7922,40.812735,-73.923697,40.820578,-73.888271,member
878110,C88321228F46022C,electric_bike,2021-08-22 01:12:19,2021-08-22 01:46:42,3 Ave & E 100 St,7414,Faile St & Garrison Ave,7922,40.7877214,-73.94728331,40.820578,-73.888271,casual
878116,504C7222047A8E23,classic_bike,2021-08-21 17:24:31,2021-08-21 17:29:36,Hunts Point Ave & Bryant Ave,7820,Faile St & Garrison Ave,7922,40.813991,-73.8855,40.820578,-73.888271,casual
878246,CF93BCA2CC437C98,classic_bike,2021-08-24 13:49:11,2021-08-24 14:01:07,Waterloo Pl & Crotona Park East,8216,Faile St & Garrison Ave,7922,40.839194,-73.888587,40.820578,-73.888271,member
878269,F95B29F2CC6FFC29,electric_bike,2021-08-19 21:31:53,2021-08-19 21:33:36,Seneca Ave & Irvine St,7883,Faile St & Garrison Ave,7922,40.81872569990116,-73.88862490653992,40.820578,-73.888271,member
878281,E6210976DE06E81A,electric_bike,2021-08-30 00:30:57,2021-08-30 00:33:09,Seneca Ave & Irvine St,7883,Faile St & Garrison Ave,7922,40.81872569990116,-73.88862490653992,40.820578,-73.888271,casual
878352,AC89A129E92872FD,electric_bike,2021-08-11 06:10:11,2021-08-11 06:22:33,Freeman St & Reverend James A Polite Ave,8080,Faile St & Garrison Ave,7922,40.830529,-73.894717,40.820578,-73.888271,casual
878506,5EEF341F0D9519E3,classic_bike,2021-08-03 19:30:53,2021-08-03 19:42:55,E 138 St & Cypress Ave,7669,Faile St & Garrison Ave,7922,40.805559,-73.914718,40.820578,-73.888271,member
878527,A9F8F116853E446B,electric_bike,2021-08-07 19:40:06,2021-08-07 20:07:51,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Faile St & Garrison Ave,7922,40.87656,-73.88366,40.820578,-73.888271,casual
878563,A760013A6658A148,electric_bike,2021-08-14 19:52:37,2021-08-14 20:10:13,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Faile St & Garrison Ave,7922,40.87656,-73.88366,40.820578,-73.888271,casual
878564,5D38051DDD1D760B,electric_bike,2021-08-19 06:13:00,2021-08-19 06:27:27,Prospect Ave & Jennings St,8099,Faile St & Garrison Ave,7922,40.831762,-73.896853,40.820578,-73.888271,casual
878579,2312AEEED7409FAD,electric_bike,2021-08-24 12:22:06,2021-08-24 12:31:41,Prospect Ave & Jennings St,8099,Faile St & Garrison Ave,7922,40.831762,-73.896853,40.820578,-73.888271,casual
878580,0AC3CCF542D8C957,electric_bike,2021-08-23 22:36:45,2021-08-23 22:52:58,Prospect Ave & Jennings St,8099,Faile St & Garrison Ave,7922,40.831762,-73.896853,40.820578,-73.888271,casual
878636,735CA3AF51033470,electric_bike,2021-08-12 19:34:47,2021-08-12 19:56:42,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Faile St & Garrison Ave,7922,40.87656,-73.88366,40.820578,-73.888271,casual
878984,12DC87E0F2DAD63A,electric_bike,2021-08-30 16:55:10,2021-08-30 17:16:09,37 St & 24 Ave,6981,Faile St & Garrison Ave,7922,40.7701477,-73.9120938,40.820578,-73.888271,casual
879614,4ACA41C39F7691BF,classic_bike,2021-08-27 05:56:14,2021-08-27 06:02:34,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,member
879861,E1EC007790945470,classic_bike,2021-08-09 07:09:54,2021-08-09 07:39:06,E 169 St & Fox St,8024,Faile St & Garrison Ave,7922,40.827184,-73.893721,40.820578,-73.888271,casual
879948,D4FF5FEA36802EF0,electric_bike,2021-08-25 10:52:33,2021-08-25 11:04:00,Southern Blvd & E 174 St,8163,Faile St & Garrison Ave,7922,40.836733,-73.887931,40.820578,-73.888271,member
879998,DEF5FD3DCCEFA34E,electric_bike,2021-08-17 06:16:12,2021-08-17 06:32:50,Freeman St & Reverend James A Polite Ave,8080,Faile St & Garrison Ave,7922,40.830529,-73.894717,40.820578,-73.888271,casual
879999,A1CCD356971FE57B,electric_bike,2021-08-18 06:17:10,2021-08-18 06:32:51,Freeman St & Reverend James A Polite Ave,8080,Faile St & Garrison Ave,7922,40.830529,-73.894717,40.820578,-73.888271,casual
880008,17BD4B3CE33F190B,electric_bike,2021-08-16 06:14:18,2021-08-16 06:28:06,Freeman St & Reverend James A Polite Ave,8080,Faile St & Garrison Ave,7922,40.830529,-73.894717,40.820578,-73.888271,casual
880010,36CE196323D315E0,electric_bike,2021-08-27 06:17:32,2021-08-27 06:30:16,Freeman St & Reverend James A Polite Ave,8080,Faile St & Garrison Ave,7922,40.830529,-73.894717,40.820578,-73.888271,casual
880331,6E6A631757DB6289,electric_bike,2021-08-29 11:12:50,2021-08-29 11:36:48,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922,40.821075,-73.895069,40.820578,-73.888271,casual
880391,FDFD15488DCF02E8,classic_bike,2021-08-07 19:27:24,2021-08-07 19:39:38,Brook Ave & E 148 St,7816,Faile St & Garrison Ave,7922,40.814383,-73.915368,40.820578,-73.888271,member
880718,515A258C7FFC98E4,electric_bike,2021-08-26 06:10:06,2021-08-26 06:25:34,Freeman St & Reverend James A Polite Ave,8080,Faile St & Garrison Ave,7922,40.830529,-73.894717,40.820578,-73.888271,casual
880769,CFB0462C5F429C3C,classic_bike,2021-08-04 06:36:25,2021-08-04 06:42:33,Faile St & Garrison Ave,7922,Westchester Ave & Longwood Ave,7909,40.820578,-73.888271,40.819701,-73.901311,member
880832,3EF98837DC18C70A,classic_bike,2021-08-16 20:23:46,2021-08-16 20:32:00,Faile St & Garrison Ave,7922,Westchester Ave & Longwood Ave,7909,40.820578,-73.888271,40.819701,-73.901311,member
881049,B8B1E67B83AC4BC3,classic_bike,2021-08-28 09:07:01,2021-08-28 09:17:53,Washington Ave & E 163 St,7995,Faile St & Garrison Ave,7922,40.824,-73.91089,40.820578,-73.888271,member
881073,C656047427D17A0A,electric_bike,2021-08-28 00:29:52,2021-08-28 00:36:03,Washington Ave & E 163 St,7995,Faile St & Garrison Ave,7922,40.824,-73.91089,40.820578,-73.888271,casual
881076,499301145A88E2C5,classic_bike,2021-08-26 05:58:01,2021-08-26 06:02:39,Westchester Ave & Southern Blvd,8004,Faile St & Garrison Ave,7922,40.824956,-73.891677,40.820578,-73.888271,member
881077,AE5C6F371C6A59B1,electric_bike,2021-08-19 05:46:16,2021-08-19 05:50:43,Westchester Ave & Southern Blvd,8004,Faile St & Garrison Ave,7922,40.824956,-73.891677,40.820578,-73.888271,member
881091,511251BD9015B7BB,electric_bike,2021-08-20 06:01:00,2021-08-20 06:03:54,Westchester Ave & Southern Blvd,8004,Faile St & Garrison Ave,7922,40.824956,-73.891677,40.820578,-73.888271,member
881256,49CA22E7C345F7DB,electric_bike,2021-08-12 06:06:30,2021-08-12 06:21:07,Freeman St & Reverend James A Polite Ave,8080,Faile St & Garrison Ave,7922,40.830529,-73.894717,40.820578,-73.888271,casual
881259,38A3A74FB8670771,electric_bike,2021-08-19 19:44:28,2021-08-19 20:05:56,Jerome Ave & E Mosholu Parkway S,8795,Faile St & Garrison Ave,7922,40.87935,-73.88534,40.820578,-73.888271,casual
881273,3ABBFD7F527D1CDF,classic_bike,2021-08-25 19:58:40,2021-08-25 20:40:35,Barry St & Tiffany St,7844,Faile St & Garrison Ave,7922,40.816126,-73.891559,40.820578,-73.888271,member
881295,EA7B051546A42B2A,electric_bike,2021-08-25 19:41:55,2021-08-25 20:01:56,Jerome Ave & E Mosholu Parkway S,8795,Faile St & Garrison Ave,7922,40.87935,-73.88534,40.820578,-73.888271,casual
881298,BA868D1241B75180,electric_bike,2021-08-06 19:56:37,2021-08-06 20:27:22,Jerome Ave & E Mosholu Parkway S,8795,Faile St & Garrison Ave,7922,40.87935,-73.88534,40.820578,-73.888271,casual
881314,361C7B57E31D6726,classic_bike,2021-08-31 07:12:18,2021-08-31 07:21:01,E 163 St & Union Ave,7970,Faile St & Garrison Ave,7922,40.822545,-73.901824,40.820578,-73.888271,member
881674,578DCC3D808B6B41,classic_bike,2021-08-11 12:47:40,2021-08-12 06:03:36,Willis Ave & E 143 St,7798,Faile St & Garrison Ave,7922,40.812299,-73.92037,40.820578,-73.888271,casual
881961,237D9A2334D6F5E9,electric_bike,2021-08-11 11:26:08,2021-08-11 11:33:11,E 169 St & Fox St,8024,Faile St & Garrison Ave,7922,40.827184,-73.893721,40.820578,-73.888271,member
882020,2F84B084556CB038,electric_bike,2021-08-24 04:16:54,2021-08-24 04:41:37,Adam Clayton Powell Blvd & W 126 St,7738,Faile St & Garrison Ave,7922,40.80949534777948,-73.94776493310928,40.820578,-73.888271,casual
882247,E2447D9895CA8E51,electric_bike,2021-08-03 16:18:58,2021-08-03 16:45:51,Grand Concourse & E 161 St,8021,Faile St & Garrison Ave,7922,40.82713380423556,-73.9227358996868,40.820578,-73.888271,member
882362,A243D9DBD0FAB685,electric_bike,2021-08-20 06:21:52,2021-08-20 06:36:08,Boston Rd & Prospect Ave,8133,Faile St & Garrison Ave,7922,40.833246,-73.896599,40.820578,-73.888271,casual
882456,6F97F07E865A003D,electric_bike,2021-08-10 06:38:25,2021-08-10 06:45:28,E 167 St & Bryant Ave,8040,Faile St & Garrison Ave,7922,40.826706,-73.888719,40.820578,-73.888271,casual
882502,A4BB1F9A739BD0F2,classic_bike,2021-08-03 13:24:48,2021-08-03 13:52:34,E Fordham Rd & Webster Ave,8582,Faile St & Garrison Ave,7922,40.861748,-73.89105,40.820578,-73.888271,member
882527,2D94D1D74352408E,electric_bike,2021-08-02 22:58:10,2021-08-02 23:07:09,Morris Ave & McClellan St,8107,Faile St & Garrison Ave,7922,40.831584,-73.9149,40.820578,-73.888271,casual
882635,2F041D9A981CD801,classic_bike,2021-08-13 13:32:35,2021-08-13 13:56:50,E Fordham Rd & Webster Ave,8582,Faile St & Garrison Ave,7922,40.861748,-73.89105,40.820578,-73.888271,member
882745,EAFB92362A275D3E,electric_bike,2021-08-04 19:50:14,2021-08-04 20:10:06,Jerome Ave & E Mosholu Parkway S,8795,Faile St & Garrison Ave,7922,40.87935,-73.88534,40.820578,-73.888271,casual
882752,B0EDF27AFDD38B5E,classic_bike,2021-08-02 06:40:18,2021-08-02 06:41:46,Seneca Ave & Irvine St,7883,Faile St & Garrison Ave,7922,40.81872569990116,-73.88862490653992,40.820578,-73.888271,member
882780,50A0499900E00BC4,classic_bike,2021-08-30 08:20:58,2021-08-30 08:39:21,Freeman St & Reverend James A Polite Ave,8080,Faile St & Garrison Ave,7922,40.830529,-73.894717,40.820578,-73.888271,casual
882961,508661A4EA8CE72C,electric_bike,2021-08-25 11:16:32,2021-08-25 11:28:33,E 147 St & Bergen Ave,7840,Faile St & Garrison Ave,7922,40.814673,-73.91839,40.820578,-73.888271,member
883072,179F246CAAAA54E5,electric_bike,2021-08-04 20:29:16,2021-08-04 20:32:17,Bruckner Blvd & Bryant Ave,7944,Faile St & Garrison Ave,7922,40.821952,-73.888546,40.820578,-73.888271,casual
883171,FB8FA63434EE958F,electric_bike,2021-08-23 23:05:32,2021-08-23 23:21:55,E 167 St & Clay Ave,8088,Faile St & Garrison Ave,7922,40.83094,-73.91125,40.820578,-73.888271,casual
883376,289C60A996BDC35A,classic_bike,2021-08-09 07:09:54,2021-08-09 07:39:15,E 169 St & Fox St,8024,Faile St & Garrison Ave,7922,40.827184,-73.893721,40.820578,-73.888271,casual
883437,5BE14DF14528F6CB,electric_bike,2021-08-20 10:18:22,2021-08-20 10:34:46,Grand Concourse & E 161 St,8021,Faile St & Garrison Ave,7922,40.82713380423556,-73.9227358996868,40.820578,-73.888271,casual
883755,EC11B11B04AEF8B9,electric_bike,2021-08-25 14:47:13,2021-08-25 14:47:54,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,casual
883769,7538A39449A51E3B,electric_bike,2021-08-28 11:41:43,2021-08-28 12:07:36,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,member
884040,CB30C03E23B4D3B4,electric_bike,2021-08-09 14:13:00,2021-08-09 14:31:00,E 171 St & Webster Ave,8190,Faile St & Garrison Ave,7922,40.838379,-73.905838,40.820578,-73.888271,member
884220,8CEEC825E4162333,electric_bike,2021-08-31 05:56:05,2021-08-31 06:18:18,Adam Clayton Powell Blvd & W 132 St,7814,Faile St & Garrison Ave,7922,40.813539,-73.94521,40.820578,-73.888271,casual
884682,A627990C8FADB4C3,electric_bike,2021-08-26 07:07:36,2021-08-26 07:15:21,Tinton Ave & E 165 St,7991,Faile St & Garrison Ave,7922,40.824796,-73.90242,40.820578,-73.888271,casual
884708,35663012C70A788A,classic_bike,2021-08-02 22:11:52,2021-08-02 22:41:33,Morris Ave & McClellan St,8107,Faile St & Garrison Ave,7922,40.831584,-73.9149,40.820578,-73.888271,casual
884772,EAF96FDC8700946F,electric_bike,2021-08-05 13:57:18,2021-08-05 14:14:38,E Tremont Ave & E 176 St,8356,Faile St & Garrison Ave,7922,40.847798,-73.901883,40.820578,-73.888271,member
885487,5A9D077EA2F5540B,electric_bike,2021-08-29 15:40:59,2021-08-29 15:56:59,E 161 St & River Ave,8041,Faile St & Garrison Ave,7922,40.827883,-73.927111,40.820578,-73.888271,member
885537,57F0E9F8D6EDD6E5,classic_bike,2021-08-12 14:39:46,2021-08-12 14:42:01,Lafayette Ave & Hunts Point Ave,7883,Faile St & Garrison Ave,7922,40.816567,-73.888161,40.820578,-73.888271,member
885543,FA30525663463CF6,classic_bike,2021-08-03 19:48:08,2021-08-03 20:32:30,Lafayette Ave & Hunts Point Ave,7883,Faile St & Garrison Ave,7922,40.816567,-73.888161,40.820578,-73.888271,member
885601,7F0B4A432AADAAF8,electric_bike,2021-08-04 14:07:53,2021-08-04 14:28:31,E Burnside Ave & Ryer Ave,8397,Faile St & Garrison Ave,7922,40.850535,-73.901318,40.820578,-73.888271,member
885648,88204515FAB1AEFF,electric_bike,2021-08-11 13:57:47,2021-08-11 14:20:29,E Burnside Ave & Ryer Ave,8397,Faile St & Garrison Ave,7922,40.850535,-73.901318,40.820578,-73.888271,member
885710,2334939EA42F0AB5,classic_bike,2021-08-24 16:06:25,2021-08-24 16:20:34,E 147 St & Bergen Ave,7840,Faile St & Garrison Ave,7922,40.814673,-73.91839,40.820578,-73.888271,member
885810,17E14BA58FCBD6E2,electric_bike,2021-08-17 16:06:11,2021-08-17 16:16:18,E 147 St & Bergen Ave,7840,Faile St & Garrison Ave,7922,40.814673,-73.91839,40.820578,-73.888271,member
885811,FB4718F56945E99F,electric_bike,2021-08-30 16:01:57,2021-08-30 16:13:22,E 147 St & Bergen Ave,7840,Faile St & Garrison Ave,7922,40.814673,-73.91839,40.820578,-73.888271,member
885885,1D91686A47618D83,classic_bike,2021-08-04 19:23:20,2021-08-04 19:50:58,E 138 St & Cypress Ave,7669,Faile St & Garrison Ave,7922,40.805559,-73.914718,40.820578,-73.888271,member
886149,3B9478CB9DE084DC,electric_bike,2021-08-26 19:57:08,2021-08-26 20:21:52,Paul Ave & Mosholu Pkwy,8811,Faile St & Garrison Ave,7922,40.8802945,-73.8860653648,40.820578,-73.888271,casual
886380,08E1D62BB124BF54,electric_bike,2021-08-17 13:16:11,2021-08-17 13:26:38,E 165 St & Clay Ave,8052,Faile St & Garrison Ave,7922,40.82809,-73.91288,40.820578,-73.888271,casual
886502,3D45445396A75068,electric_bike,2021-08-26 16:03:46,2021-08-26 16:15:50,E 147 St & Bergen Ave,7840,Faile St & Garrison Ave,7922,40.814673,-73.91839,40.820578,-73.888271,member
