,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52909,2C0297EBE89E2CA0,docked_bike,2021-04-25 00:50:42,2021-04-25 00:58:36,Broadway & 51 St,6545,31 Ave & 30 St,6857,40.754164,-73.908906,40.7647,-73.9240312,casual
52922,EDC37FA2007FF216,docked_bike,2021-04-18 13:49:56,2021-04-18 14:27:38,Broadway & 51 St,6545,31 Ave & 30 St,6857,40.754164,-73.908906,40.7647,-73.9240312,member
62613,F41C34AB8D3F71C0,docked_bike,2021-04-17 01:10:56,2021-04-17 01:34:13,Broadway & 51 St,6545,Crescent St & 30 Ave,6958,40.754164,-73.908906,40.768692,-73.9249574,member
62669,C1B617AEE5F8C1C8,docked_bike,2021-04-14 13:16:17,2021-04-14 13:28:16,Broadway & 51 St,6545,28 St & 36 Ave,6614,40.754164,-73.908906,40.757186,-73.932719,casual
62670,C02D43965D9AB71E,docked_bike,2021-04-04 14:33:48,2021-04-04 17:38:55,Broadway & 51 St,6545,Center Blvd & 51 Ave,6179,40.754164,-73.908906,40.743366,-73.959607,casual
62810,E927C2DFB8D63939,docked_bike,2021-04-03 18:15:59,2021-04-03 19:02:31,Broadway & 51 St,6545,Center Blvd & 51 Ave,6179,40.754164,-73.908906,40.74336608027021,-73.95960688591003,casual
62926,BCED3EEF4645A4ED,docked_bike,2021-04-18 11:06:40,2021-04-18 11:28:13,Broadway & 51 St,6545,36 Ave & 10 St,6737,40.754164,-73.908906,40.7614376,-73.9411265,member
76419,B8C87D8B3F097EA5,docked_bike,2021-04-10 17:43:08,2021-04-10 17:57:13,Broadway & 51 St,6545,21 St & 23 Ave,7210,40.754164,-73.908906,40.778557,-73.919046,member
82021,D406D606AC1BB38E,docked_bike,2021-04-23 20:52:18,2021-04-23 21:20:59,Broadway & 51 St,6545,Vernon Blvd & 41 Rd,6514,40.754164,-73.908906,40.7552433,-73.9485678,casual
82417,BA3FAE813EF16C3F,docked_bike,2021-04-13 10:06:48,2021-04-13 10:34:32,Broadway & 51 St,6545,Sharon St & Olive St,5323,40.754164,-73.908906,40.715353,-73.93856,member
82424,80E61DFE2B8529A6,docked_bike,2021-04-07 17:38:55,2021-04-07 17:43:46,Broadway & 51 St,6545,43 St & Broadway,6670,40.754164,-73.908906,40.7577284,-73.9166368,member
82426,95D10F1F1DAAFD25,docked_bike,2021-04-22 18:24:20,2021-04-22 18:33:28,Broadway & 51 St,6545,31 Ave & Steinway St,6782,40.754164,-73.908906,40.7611488,-73.9170071,member
83184,D000882F2965353E,docked_bike,2021-04-21 12:06:06,2021-04-21 12:31:17,Broadway & 51 St,6545,30 Ave & 21 St,6996,40.754164,-73.908906,40.7703743,-73.9286078,member
88327,8F1CB04EE4EB4920,docked_bike,2021-04-29 18:36:34,2021-04-29 18:51:11,Broadway & 51 St,6545,35 St & 30 Ave,6887,40.754164,-73.908906,40.76547569244953,-73.91811579465866,member
88328,CF839DAEFBEDD728,docked_bike,2021-04-20 17:09:09,2021-04-20 17:22:55,Broadway & 51 St,6545,35 St & 30 Ave,6887,40.754164,-73.908906,40.76547569244953,-73.91811579465866,member
88357,E631BA8F2C70D12E,docked_bike,2021-04-29 12:54:26,2021-04-29 13:05:38,Broadway & 51 St,6545,38 St & 30 Ave,6850,40.754164,-73.908906,40.764174520197685,-73.91583994030952,casual
91538,1CE2610EDE5F6E62,docked_bike,2021-04-05 19:29:40,2021-04-05 19:40:10,Broadway & 51 St,6545,30 Ave & 47 St,6774,40.754164,-73.908906,40.761294,-73.909562,member
112053,32043ACDE81DC2FD,docked_bike,2021-04-27 21:29:29,2021-04-27 21:51:36,Broadway & 51 St,6545,Bedford Ave & Nassau Ave,5550,40.754164,-73.908906,40.72311651,-73.95212324,member
114022,18145252D74214BA,docked_bike,2021-04-20 20:51:41,2021-04-20 21:01:10,Broadway & 51 St,6545,34 St & 35 Ave,6605,40.754164,-73.908906,40.7569332,-73.9262231,casual
114027,CD8F9C15476BBBDF,docked_bike,2021-04-04 11:06:34,2021-04-04 11:12:34,Broadway & 51 St,6545,48 St & 37 Ave,6435,40.754164,-73.908906,40.751555,-73.915026,member
114037,CDF5D3C47491FBD2,docked_bike,2021-04-02 09:53:13,2021-04-02 09:56:55,Broadway & 51 St,6545,48 St & 37 Ave,6435,40.754164,-73.908906,40.751555,-73.915026,member
128966,38F1C648B1B8931C,docked_bike,2021-04-22 18:16:52,2021-04-22 18:46:10,Broadway & 51 St,6545,20 Ave & 38 St,7196,40.754164,-73.908906,40.777112,-73.902382,member
129733,CB46B5CEF9F7A128,docked_bike,2021-04-22 18:16:18,2021-04-22 18:46:14,Broadway & 51 St,6545,20 Ave & 38 St,7196,40.754164,-73.908906,40.777112,-73.902382,member
138399,F0727C0ECE3CC7C8,docked_bike,2021-04-08 15:04:40,2021-04-08 15:32:03,Broadway & 51 St,6545,E 58 St &  1 Ave (NW Corner),6723,40.754164,-73.908906,40.759125,-73.962658,member
143271,A4137E8A933246D9,docked_bike,2021-04-18 14:37:46,2021-04-18 14:58:03,Broadway & 51 St,6545,E 58 St &  1 Ave (NW Corner),6723,40.754164,-73.908906,40.759125,-73.962658,member
148455,9FDBDC81F8BB8106,docked_bike,2021-04-10 05:49:32,2021-04-10 06:00:57,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
148509,60E5A7D837B0C9F7,docked_bike,2021-04-15 06:00:56,2021-04-15 06:12:13,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
148510,F77AA930197CD878,docked_bike,2021-04-28 05:58:04,2021-04-28 06:13:33,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
148511,DB51572ADFD1C8B2,docked_bike,2021-04-22 06:05:50,2021-04-22 06:19:46,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
148586,94F5E6488137DB75,docked_bike,2021-04-30 06:05:09,2021-04-30 06:18:38,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
148587,F339D43B07DFDF93,docked_bike,2021-04-16 06:02:29,2021-04-16 06:14:35,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
148588,5F30A01C29C4D948,docked_bike,2021-04-29 05:43:06,2021-04-29 05:57:30,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
148589,EA96E089CFE746E7,docked_bike,2021-04-17 06:01:09,2021-04-17 06:12:26,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
148590,1FFBAD948D839B23,docked_bike,2021-04-18 06:03:23,2021-04-18 06:14:16,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
148591,95D07B672103AAA5,docked_bike,2021-04-14 06:03:16,2021-04-14 06:13:22,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
148592,089A456AD424D247,docked_bike,2021-04-21 06:02:47,2021-04-21 06:14:28,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
148965,99CE620AD2233462,docked_bike,2021-04-03 16:16:58,2021-04-03 16:24:00,49 St & 31 Ave,6662,Broadway & 51 St,6545,40.758057,-73.909831,40.754164,-73.908906,member
149038,DCF4572047A94176,docked_bike,2021-04-10 21:36:14,2021-04-10 21:37:46,Broadway & 51 St,6545,Broadway & 51 St,6545,40.754164,-73.908906,40.754164,-73.908906,member
149042,11B0EF91B7DFB247,docked_bike,2021-04-10 18:30:05,2021-04-10 19:36:58,W 84 St & Broadway,7409,Broadway & 51 St,6545,40.786794,-73.977112,40.754164,-73.908906,casual
149129,99C42F0A18B9567E,docked_bike,2021-04-29 18:41:39,2021-04-29 19:14:54,Broadway & 51 St,6545,Broadway & 51 St,6545,40.754164,-73.908906,40.754164,-73.908906,casual
149133,12DE3ABA3D04B792,docked_bike,2021-04-22 18:16:24,2021-04-22 18:16:29,Broadway & 51 St,6545,Broadway & 51 St,6545,40.754164,-73.908906,40.754164,-73.908906,member
149176,EEECC13ED3568AF3,docked_bike,2021-04-10 18:30:51,2021-04-10 19:36:34,W 84 St & Broadway,7409,Broadway & 51 St,6545,40.786794,-73.977112,40.754164,-73.908906,casual
149590,6C2D29A5370CBD37,docked_bike,2021-04-07 13:38:05,2021-04-07 13:43:30,35 St & Broadway,6750,Broadway & 51 St,6545,40.760339,-73.922242,40.754164,-73.908906,member
149591,5C9DF43A781E500E,docked_bike,2021-04-04 05:36:59,2021-04-04 05:42:20,34 Ave & 45 St,6596,Broadway & 51 St,6545,40.754795,-73.917014,40.754164,-73.908906,member
149594,2B53A67200038576,docked_bike,2021-04-19 14:54:24,2021-04-19 14:59:39,35 St & Broadway,6750,Broadway & 51 St,6545,40.760339,-73.922242,40.754164,-73.908906,member
149619,FD883EAAF69DF205,docked_bike,2021-04-24 18:17:30,2021-04-24 19:21:10,31 Ave & 61 St,6654,Broadway & 51 St,6545,40.757525,-73.901614,40.754164,-73.908906,member
149629,3094F694A00B90BF,docked_bike,2021-04-04 18:49:47,2021-04-04 19:18:13,31 Ave & 57 St,6621,Broadway & 51 St,6545,40.757357,-73.904726,40.754164,-73.908906,member
149836,9B466765414F1F53,docked_bike,2021-04-08 14:39:46,2021-04-08 14:47:00,43 St & Broadway,6670,Broadway & 51 St,6545,40.757728,-73.916636,40.754164,-73.908906,member
149878,379F1584DDE947B5,docked_bike,2021-04-05 14:16:54,2021-04-05 14:17:22,Broadway & 51 St,6545,Broadway & 51 St,6545,40.754164,-73.908906,40.754164,-73.908906,member
149970,293128F6B4D0EDFC,docked_bike,2021-04-16 13:38:59,2021-04-16 13:51:46,Queens Plaza North & Crescent St,6429,Broadway & 51 St,6545,40.751101,-73.940737,40.754164,-73.908906,casual
149996,9BCA02BCE72D3C82,docked_bike,2021-04-29 11:56:02,2021-04-29 12:24:02,46 Ave & 5 St,6286,Broadway & 51 St,6545,40.74731,-73.95451,40.754164,-73.908906,casual
150014,7FA0E81E7EFEC623,docked_bike,2021-04-03 09:34:57,2021-04-03 10:41:14,62 St & Northern Blvd,6536,Broadway & 51 St,6545,40.754176,-73.900318,40.754164,-73.908906,casual
150146,587E23E3DBE2BA1F,docked_bike,2021-04-25 20:02:37,2021-04-25 20:18:45,46 St & 28 Ave,6842,Broadway & 51 St,6545,40.763328,-73.908782,40.754164,-73.908906,casual
150159,97EF74939C5AD882,docked_bike,2021-04-26 05:50:12,2021-04-26 05:52:21,51 St & Hobart St,6662,Broadway & 51 St,6545,40.757764,-73.907654,40.754164,-73.908906,member
150160,70216F50570EA44D,docked_bike,2021-04-16 05:50:31,2021-04-16 05:52:06,51 St & Hobart St,6662,Broadway & 51 St,6545,40.757764,-73.907654,40.754164,-73.908906,member
150167,2A0EFC7604803797,docked_bike,2021-04-16 19:03:56,2021-04-16 19:06:43,31 Ave & 57 St,6621,Broadway & 51 St,6545,40.757357,-73.904726,40.754164,-73.908906,member
150197,1F34AE90A30A32DE,docked_bike,2021-04-13 12:40:01,2021-04-13 12:44:54,Newton Rd & 44 St,6743,Broadway & 51 St,6545,40.75957,-73.914267,40.754164,-73.908906,casual
150233,10646028D65431CD,docked_bike,2021-04-16 19:22:03,2021-04-16 19:56:31,E 4 St & 2 Ave,5593,Broadway & 51 St,6545,40.72628,-73.98978,40.754164,-73.908906,member
150278,AD973BB0466B9CCB,docked_bike,2021-04-20 11:21:06,2021-04-20 11:25:26,Newton Rd & 44 St,6743,Broadway & 51 St,6545,40.75957,-73.914267,40.754164,-73.908906,member
150353,2DCB73D2CFE05108,docked_bike,2021-04-24 19:24:37,2021-04-24 19:29:33,Steinway St & Broadway,6711,Broadway & 51 St,6545,40.759057,-73.918975,40.754164,-73.908906,casual
150501,3957651EE9D623A0,docked_bike,2021-04-14 19:47:10,2021-04-14 20:09:13,40 Ave & Crescent St,6462,Broadway & 51 St,6545,40.753599,-73.937956,40.754164,-73.908906,member
150519,C2BDDCBBD68871A3,docked_bike,2021-04-30 17:29:39,2021-04-30 17:31:52,48 St & Broadway,6629,Broadway & 51 St,6545,40.755763,-73.912715,40.754164,-73.908906,member
150557,89A28CF20912FC2B,docked_bike,2021-04-08 16:09:18,2021-04-08 16:28:18,21 St & Hoyt Ave S,7126,Broadway & 51 St,6545,40.774645,-73.923706,40.754164,-73.908906,member
150697,DFFED771A03E1C3F,docked_bike,2021-04-28 16:30:55,2021-04-28 16:50:54,E 56 St & 3 Ave,6691,Broadway & 51 St,6545,40.759345,-73.967596,40.754164,-73.908906,casual
150981,4A6520E93B485E9C,docked_bike,2021-04-30 18:14:03,2021-04-30 18:55:24,Bedford Ave & Nassau Ave,5550,Broadway & 51 St,6545,40.723116,-73.952123,40.754164,-73.908906,member
151016,35FD9EDD0253652E,docked_bike,2021-04-06 11:24:33,2021-04-06 11:25:35,Broadway & 51 St,6545,Broadway & 51 St,6545,40.754164,-73.908906,40.754164,-73.908906,casual
151186,1837A06DD55C3C6A,docked_bike,2021-04-28 08:46:08,2021-04-28 08:48:43,Broadway & 51 St,6545,Broadway & 51 St,6545,40.754164,-73.908906,40.754164,-73.908906,member
151288,4CD91522C73DE788,docked_bike,2021-04-18 20:10:02,2021-04-18 20:11:45,Broadway & 51 St,6545,Broadway & 51 St,6545,40.754164,-73.908906,40.754164,-73.908906,member
151372,7F257C95F292ED75,docked_bike,2021-04-24 18:27:30,2021-04-24 18:29:03,Broadway & 51 St,6545,Broadway & 51 St,6545,40.754164,-73.908906,40.754164,-73.908906,casual
151412,0BEDB24B73B7D44F,docked_bike,2021-04-03 17:17:55,2021-04-03 18:10:44,Broadway & 51 St,6545,Broadway & 51 St,6545,40.754164,-73.908906,40.754164,-73.908906,casual
151476,F161151CC8F0E655,docked_bike,2021-04-10 18:29:06,2021-04-10 19:02:32,E 58 St &  1 Ave (NW Corner),6723,Broadway & 51 St,6545,40.759125,-73.962658,40.754164,-73.908906,member
151544,67F1C293AD875C87,docked_bike,2021-04-20 16:11:37,2021-04-20 16:33:18,E 58 St &  1 Ave (NW Corner),6723,Broadway & 51 St,6545,40.759125,-73.962658,40.754164,-73.908906,member
151608,01390D0D39B91017,docked_bike,2021-04-24 14:55:58,2021-04-24 15:13:42,36 Ave & 31 St,6572,Broadway & 51 St,6545,40.756512,-73.929574,40.754164,-73.908906,member
151631,1A615B9D1B584E61,docked_bike,2021-04-24 18:38:19,2021-04-24 19:46:56,34 Ave & 45 St,6596,Broadway & 51 St,6545,40.754795,-73.917014,40.754164,-73.908906,casual
151676,8508A3E9B2920829,docked_bike,2021-04-11 13:00:56,2021-04-11 13:06:56,35 St & Broadway,6750,Broadway & 51 St,6545,40.760339,-73.922242,40.754164,-73.908906,member
151717,EED172DADB7D49BE,docked_bike,2021-04-16 23:45:05,2021-04-16 23:54:11,35 St & Broadway,6750,Broadway & 51 St,6545,40.760339,-73.922242,40.754164,-73.908906,casual
151765,B3837307FB1B3CAB,docked_bike,2021-04-17 21:42:29,2021-04-18 00:17:10,Broadway & W 51 St,6779,Broadway & 51 St,6545,40.762288,-73.983361,40.754164,-73.908906,casual
151947,2E20DED51F911473,docked_bike,2021-04-18 13:42:18,2021-04-18 13:49:30,35 St & Broadway,6750,Broadway & 51 St,6545,40.760339,-73.922242,40.754164,-73.908906,member
152029,C9AC82611A44293D,docked_bike,2021-04-09 19:24:23,2021-04-09 19:24:48,31 Ave & 61 St,6654,Broadway & 51 St,6545,40.757525,-73.901614,40.754164,-73.908906,member
152033,DF97775FDE4559B8,docked_bike,2021-04-06 14:32:21,2021-04-06 14:34:51,31 Ave & 57 St,6621,Broadway & 51 St,6545,40.757357,-73.904726,40.754164,-73.908906,member
152038,1EE67631C8BC48C8,docked_bike,2021-04-26 11:02:55,2021-04-26 11:08:06,31 Ave & 57 St,6621,Broadway & 51 St,6545,40.757357,-73.904726,40.754164,-73.908906,member
152048,6BE13CC85045CCDA,docked_bike,2021-04-04 10:18:45,2021-04-04 10:20:51,31 Ave & 57 St,6621,Broadway & 51 St,6545,40.757357,-73.904726,40.754164,-73.908906,member
152049,0D111BBC30996F49,docked_bike,2021-04-07 10:09:30,2021-04-07 10:11:46,31 Ave & 57 St,6621,Broadway & 51 St,6545,40.757357,-73.904726,40.754164,-73.908906,member
152062,F9D64F1779D53428,docked_bike,2021-04-06 16:14:49,2021-04-06 16:18:17,31 Ave & 57 St,6621,Broadway & 51 St,6545,40.757357,-73.904726,40.754164,-73.908906,member
152063,1F77FE78C2B42F68,docked_bike,2021-04-26 16:31:12,2021-04-26 16:35:07,31 Ave & 57 St,6621,Broadway & 51 St,6545,40.757357,-73.904726,40.754164,-73.908906,member
152075,892AF6CA11C92825,docked_bike,2021-04-08 18:38:56,2021-04-08 19:12:51,31 Ave & 57 St,6621,Broadway & 51 St,6545,40.757357,-73.904726,40.754164,-73.908906,member
152702,128F11DC36BA0BA6,docked_bike,2021-04-08 17:21:06,2021-04-08 17:27:51,Broadway & 51 St,6545,31 Ave & 61 St,6654,40.754164,-73.908906,40.757525,-73.901614,member
152734,65C9DB4D5AEA121E,docked_bike,2021-04-25 12:28:58,2021-04-25 12:36:15,Broadway & 51 St,6545,31 Ave & 61 St,6654,40.754164,-73.908906,40.757525,-73.901614,member
153415,4094F0B3C2DF1899,docked_bike,2021-04-08 17:21:54,2021-04-08 17:28:05,Broadway & 51 St,6545,31 Ave & 61 St,6654,40.754164,-73.908906,40.757525,-73.901614,member
162783,B56E9CBB35F95205,docked_bike,2021-04-19 16:14:46,2021-04-19 16:46:19,Broadway & 51 St,6545,Stewart Ave & Johnson Ave,5123,40.754164,-73.908906,40.70869,-73.92587,casual
167735,EDCE1AA58A0B0576,docked_bike,2021-04-28 14:32:28,2021-04-28 14:41:57,Broadway & 51 St,6545,43 St & 37 Ave,6401,40.754164,-73.908906,40.750181,-73.919998,member
167761,A658AFC1FCADC50D,docked_bike,2021-04-14 18:29:03,2021-04-14 18:36:47,Broadway & 51 St,6545,43 St & 37 Ave,6401,40.754164,-73.908906,40.750181,-73.919998,member
167975,D259D70E4555C36D,docked_bike,2021-04-14 18:29:10,2021-04-14 18:36:58,Broadway & 51 St,6545,43 St & 37 Ave,6401,40.754164,-73.908906,40.750181,-73.919998,casual
193699,A59EA407F9396897,docked_bike,2021-04-26 12:51:52,2021-04-26 14:25:39,Broadway & 51 St,6545,Vernon Blvd & 50 Ave,6170,40.754164,-73.908906,40.74232744,-73.95411749,casual
196863,4624DEEA81295B3D,docked_bike,2021-04-27 06:17:32,2021-04-27 06:58:10,Broadway & 51 St,6545,Perry St & Greenwich Ave,5955,40.754164,-73.908906,40.735918,-74.000939,member
206301,4434EE044EE5C2EB,docked_bike,2021-04-04 12:21:21,2021-04-04 12:27:06,Broadway & 51 St,6545,Bulova Ave & Brooklyn Queens Expressway W,6766,40.754164,-73.908906,40.762507,-73.902534,casual
206344,DF1A96D664E6ACCB,docked_bike,2021-04-14 11:16:58,2021-04-14 11:25:21,Broadway & 51 St,6545,Bulova Ave & Brooklyn Queens Expressway W,6766,40.754164,-73.908906,40.762507,-73.902534,casual
206485,B24E005A3E4A8B34,docked_bike,2021-04-14 16:32:57,2021-04-14 16:39:40,Broadway & 51 St,6545,Bulova Ave & Brooklyn Queens Expressway W,6766,40.754164,-73.908906,40.762507,-73.902534,casual
248929,4D5B7A82BF919AE3,docked_bike,2021-04-28 08:49:57,2021-04-28 09:01:22,Broadway & 51 St,6545,24 St & 38 Ave,6581,40.754164,-73.908906,40.756351,-73.936515,member
250724,B17B30CE4F718C1D,docked_bike,2021-04-19 09:21:39,2021-04-19 09:33:02,Broadway & 51 St,6545,24 St & 38 Ave,6581,40.754164,-73.908906,40.756351,-73.936515,member
264681,9A0A5DD2EE2AE8E6,docked_bike,2021-04-05 13:42:02,2021-04-05 13:50:23,35 St & 34 Ave,6679,Broadway & 51 St,6545,40.758058,-73.924275,40.754164,-73.908906,member
264688,EEDCBE05D593128B,docked_bike,2021-04-13 09:05:38,2021-04-13 09:21:14,Ditmars Blvd & 76 St,6927,Broadway & 51 St,6545,40.768442,-73.893531,40.754164,-73.908906,casual
264929,E889DB362A41D863,docked_bike,2021-04-02 17:01:48,2021-04-02 17:40:51,Mott St & Prince St,5561,Broadway & 51 St,6545,40.723179,-73.9948,40.754164,-73.908906,member
264973,7206F4E2CE3816D0,docked_bike,2021-04-21 22:42:18,2021-04-21 23:37:55,10 Ave & W 215 St,8679,Broadway & 51 St,6545,40.869324,-73.915197,40.754164,-73.908906,member
264989,74963206B8D0C48A,docked_bike,2021-04-16 15:26:16,2021-04-16 15:34:39,43 St & 35 Ave,6520,Broadway & 51 St,6545,40.754139,-73.919543,40.754164,-73.908906,member
265009,46D05C47B4EC29FD,docked_bike,2021-04-07 16:11:20,2021-04-07 16:32:11,1 Ave & E 62 St,6753,Broadway & 51 St,6545,40.761227,-73.96094,40.754164,-73.908906,member
265043,E2E28FC64D171378,docked_bike,2021-04-18 15:39:56,2021-04-18 15:43:49,30 Ave & 47 St,6774,Broadway & 51 St,6545,40.761294,-73.909562,40.754164,-73.908906,member
265089,CC7B9EB6DDCFD2B5,docked_bike,2021-04-27 00:05:14,2021-04-27 00:26:56,21 St & Queens Plaza North,6471,Broadway & 51 St,6545,40.753259,-73.943357,40.754164,-73.908906,casual
265170,A50AC191D5CD1569,docked_bike,2021-04-23 12:29:51,2021-04-23 12:33:17,43 St & Broadway,6670,Broadway & 51 St,6545,40.757728,-73.916636,40.754164,-73.908906,casual
265173,D4B8D863B5C21C44,docked_bike,2021-04-07 07:22:40,2021-04-07 07:41:13,Sharon St & Olive St,5323,Broadway & 51 St,6545,40.715353,-73.93856,40.754164,-73.908906,member
265174,8D0F18BF3C6263A0,docked_bike,2021-04-24 14:21:38,2021-04-24 15:13:43,Vernon Blvd & 41 Rd,6514,Broadway & 51 St,6545,40.755243,-73.948567,40.754164,-73.908906,member
265196,B25C033F402BD143,docked_bike,2021-04-24 14:29:50,2021-04-24 15:14:50,Vernon Blvd & 41 Rd,6514,Broadway & 51 St,6545,40.755243,-73.948567,40.754164,-73.908906,casual
265203,C75720F177EF8845,docked_bike,2021-04-19 14:01:59,2021-04-19 14:09:50,31 Ave & Steinway St,6782,Broadway & 51 St,6545,40.761148,-73.917007,40.754164,-73.908906,member
265212,47A911FF5820249E,docked_bike,2021-04-03 16:12:38,2021-04-03 16:18:00,31 Ave & Steinway St,6782,Broadway & 51 St,6545,40.761148,-73.917007,40.754164,-73.908906,member
265496,847F2ED62D95DCC6,docked_bike,2021-04-16 18:58:36,2021-04-16 19:15:38,21 St & 31 Dr,6865,Broadway & 51 St,6545,40.7659,-73.930819,40.754164,-73.908906,member
265664,96C0E229FAAA5D0F,docked_bike,2021-04-29 00:01:59,2021-04-29 01:10:23,Wyckoff Av & Jefferson St,5051,Broadway & 51 St,6545,40.707165,-73.923711,40.754164,-73.908906,casual
265682,A042988E96D51AC4,docked_bike,2021-04-22 17:45:23,2021-04-22 18:14:04,48 St & 37 Ave,6435,Broadway & 51 St,6545,40.751555,-73.915026,40.754164,-73.908906,member
265733,0EF3EF91DF39BD2E,docked_bike,2021-04-02 10:11:41,2021-04-02 10:17:20,48 St & 37 Ave,6435,Broadway & 51 St,6545,40.751555,-73.915026,40.754164,-73.908906,member
265801,D5433E8D01F0C02C,docked_bike,2021-04-20 11:23:56,2021-04-20 11:28:13,48 St & 37 Ave,6435,Broadway & 51 St,6545,40.751555,-73.915026,40.754164,-73.908906,member
265830,AA3D213FA3862C17,docked_bike,2021-04-03 11:05:30,2021-04-03 11:16:10,31 Ave & 30 St,6857,Broadway & 51 St,6545,40.7647,-73.924031,40.754164,-73.908906,member
