,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7682,89BECC2123E1D76D,docked_bike,2021-04-24 10:23:52,2021-04-24 10:31:40,E 15 St & 3 Ave,5863,1 Ave & E 16 St,5779,40.734232,-73.986923,40.73221853,-73.98165557,member
7690,C6B9A5FE226D4FC2,docked_bike,2021-04-30 21:04:42,2021-04-30 21:09:19,E 15 St & 3 Ave,5863,1 Ave & E 16 St,5779,40.734232,-73.986923,40.73221853,-73.98165557,member
7697,01EB68CE3CC9B054,docked_bike,2021-04-19 12:22:36,2021-04-19 12:53:12,E 15 St & 3 Ave,5863,W 70 St & Amsterdam Ave,7207,40.734232,-73.986923,40.77748046,-73.98288594,member
7699,A8B8436F81053205,docked_bike,2021-04-03 16:21:31,2021-04-03 16:25:25,E 15 St & 3 Ave,5863,1 Ave & E 16 St,5779,40.734232,-73.986923,40.73221853,-73.98165557,member
7701,061E48170B5F55EC,docked_bike,2021-04-07 09:00:23,2021-04-07 09:22:21,E 15 St & 3 Ave,5863,W 70 St & Amsterdam Ave,7207,40.734232,-73.986923,40.77748046,-73.98288594,member
7705,2B19A849EE271F16,docked_bike,2021-04-23 15:31:54,2021-04-23 15:37:43,E 15 St & 3 Ave,5863,1 Ave & E 16 St,5779,40.734232,-73.986923,40.73221853,-73.98165557,member
7706,F24C33D72110055D,docked_bike,2021-04-02 15:13:55,2021-04-02 15:19:18,E 15 St & 3 Ave,5863,1 Ave & E 16 St,5779,40.734232,-73.986923,40.73221853,-73.98165557,member
7718,1134A0E716AF1B3D,docked_bike,2021-04-04 13:02:27,2021-04-04 13:17:34,E 15 St & 3 Ave,5863,W 43 St & 10 Ave,6756,40.734232,-73.986923,40.76009437,-73.99461843,member
7720,186A6D3FDBFF49D9,docked_bike,2021-04-08 19:22:21,2021-04-08 19:25:53,E 15 St & 3 Ave,5863,1 Ave & E 16 St,5779,40.734232,-73.986923,40.732219,-73.981656,member
7723,0644DC6FDEEEC856,docked_bike,2021-04-28 20:00:30,2021-04-28 20:04:48,E 15 St & 3 Ave,5863,1 Ave & E 16 St,5779,40.734232,-73.986923,40.73221853,-73.98165557,member
7727,C5264E5E7BF52D4C,docked_bike,2021-04-27 15:17:17,2021-04-27 15:21:24,E 15 St & 3 Ave,5863,1 Ave & E 16 St,5779,40.734232,-73.986923,40.73221853,-73.98165557,member
7731,35F454B65FFCE68D,docked_bike,2021-04-26 16:52:36,2021-04-26 16:56:28,E 15 St & 3 Ave,5863,1 Ave & E 16 St,5779,40.734232,-73.986923,40.73221853,-73.98165557,member
7737,05A58DBA0C31828C,docked_bike,2021-04-19 18:18:37,2021-04-19 18:23:45,E 15 St & 3 Ave,5863,1 Ave & E 16 St,5779,40.734232,-73.986923,40.73221853,-73.98165557,member
7742,B11358F273D8A3B5,docked_bike,2021-04-27 19:14:57,2021-04-27 19:19:14,E 15 St & 3 Ave,5863,1 Ave & E 16 St,5779,40.734232,-73.986923,40.73221853,-73.98165557,member
7743,1C0076C6B13D0414,docked_bike,2021-04-13 19:12:47,2021-04-13 19:16:17,E 15 St & 3 Ave,5863,1 Ave & E 16 St,5779,40.734232,-73.986923,40.73221853,-73.98165557,member
7744,B6606BC22A2277AE,docked_bike,2021-04-18 07:11:44,2021-04-18 07:13:33,E 15 St & 3 Ave,5863,1 Ave & E 16 St,5779,40.734232,-73.986923,40.73221853,-73.98165557,member
7745,849344CB14218C84,docked_bike,2021-04-18 07:27:03,2021-04-18 07:28:54,E 15 St & 3 Ave,5863,1 Ave & E 16 St,5779,40.734232,-73.986923,40.73221853,-73.98165557,member
9141,B0ACE2DFEE973CC1,docked_bike,2021-04-02 22:37:22,2021-04-02 22:44:53,E 15 St & 3 Ave,5863,8 Ave & W 16 St,6072,40.734232,-73.986923,40.740983,-74.001702,member
9144,BE564FB35B019B79,docked_bike,2021-04-20 11:22:31,2021-04-20 11:58:57,E 15 St & 3 Ave,5863,S 4 St & Wythe Ave,5204,40.734232,-73.986923,40.71285887,-73.96590294,member
9146,655838B5D444804F,docked_bike,2021-04-17 10:26:11,2021-04-17 10:45:12,E 15 St & 3 Ave,5863,Franklin St & W Broadway,5430,40.734232,-73.986923,40.71911552,-74.00666661,casual
9148,A2619627B2D55F69,docked_bike,2021-04-14 20:14:26,2021-04-14 20:38:12,E 15 St & 3 Ave,5863,S 4 St & Wythe Ave,5204,40.734232,-73.986923,40.71285887,-73.96590294,member
9154,4A49062B54AE93B0,docked_bike,2021-04-10 14:53:11,2021-04-10 15:10:03,E 15 St & 3 Ave,5863,S 4 St & Wythe Ave,5204,40.734232,-73.986923,40.71285887,-73.96590294,member
9157,D17DE75014E36368,docked_bike,2021-04-14 00:41:06,2021-04-14 00:52:13,E 15 St & 3 Ave,5863,8 Ave & W 16 St,6072,40.734232,-73.986923,40.740983,-74.001702,member
9174,78932970033D9C51,docked_bike,2021-04-10 11:03:16,2021-04-10 11:26:37,E 15 St & 3 Ave,5863,8 Ave & W 16 St,6072,40.734232,-73.986923,40.740983,-74.001702,casual
11584,6E6734E6CC70FDDB,docked_bike,2021-04-27 11:18:57,2021-04-27 11:23:05,E 15 St & 3 Ave,5863,E 10 St & Avenue A,5659,40.734232,-73.986923,40.72740794,-73.98142006,casual
11593,20D32ADB90C6F6EA,docked_bike,2021-04-06 14:54:12,2021-04-06 15:02:59,E 15 St & 3 Ave,5863,W 18 St & 6 Ave,6064,40.734232,-73.986923,40.73971301,-73.99456405,member
12641,4C884EAB562340BE,docked_bike,2021-04-17 10:57:37,2021-04-17 11:32:46,E 15 St & 3 Ave,5863,W 106 St & Central Park West,7606,40.734232,-73.986923,40.7981856,-73.9605909006,member
12642,7FCBE417CEEFD1E3,docked_bike,2021-04-10 10:46:28,2021-04-10 11:21:25,E 15 St & 3 Ave,5863,W 106 St & Central Park West,7606,40.734232,-73.986923,40.7981856,-73.9605909006,member
12643,EB0ADD4E57222D53,docked_bike,2021-04-07 17:37:25,2021-04-07 17:40:50,E 15 St & 3 Ave,5863,University Pl & E 14 St,5905,40.734232,-73.986923,40.734814,-73.992085,member
12653,A590CF501244B684,docked_bike,2021-04-14 14:46:17,2021-04-14 14:52:02,E 15 St & 3 Ave,5863,University Pl & E 14 St,5905,40.734232,-73.986923,40.734814,-73.992085,member
12655,14650ECB42BDE4E1,docked_bike,2021-04-16 18:22:30,2021-04-16 18:24:27,E 15 St & 3 Ave,5863,University Pl & E 14 St,5905,40.734232,-73.986923,40.734814,-73.992085,member
12662,9344BF7B247D84A8,docked_bike,2021-04-07 14:20:13,2021-04-07 14:23:22,E 15 St & 3 Ave,5863,University Pl & E 14 St,5905,40.734232,-73.986923,40.734814,-73.992085,member
12665,A55D8774E0670A94,docked_bike,2021-04-06 14:56:01,2021-04-06 15:03:23,E 15 St & 3 Ave,5863,E 14 St & Avenue B,5736,40.734232,-73.986923,40.72938685,-73.97772429,member
12666,39BD5EC5C0C8A640,docked_bike,2021-04-26 18:08:25,2021-04-26 18:22:39,E 15 St & 3 Ave,5863,E 14 St & Avenue B,5736,40.734232,-73.986923,40.72938685,-73.97772429,member
12671,B28BB5CE30F18571,docked_bike,2021-04-22 18:17:18,2021-04-22 18:20:00,E 15 St & 3 Ave,5863,Lafayette St & E 8 St,5788,40.734232,-73.986923,40.73020660529954,-73.99102628231049,member
12672,15D39B8364D3611A,docked_bike,2021-04-29 09:13:48,2021-04-29 09:15:56,E 15 St & 3 Ave,5863,Lafayette St & E 8 St,5788,40.734232,-73.986923,40.73020660529954,-73.99102628231049,member
12674,2A9F0EF43252A7D1,docked_bike,2021-04-17 14:37:10,2021-04-17 15:15:17,E 15 St & 3 Ave,5863,Central Park W & W 103 St,7577,40.734232,-73.986923,40.79603684159984,-73.96158903853575,casual
12675,24847631817FE2BD,docked_bike,2021-04-01 09:42:45,2021-04-01 09:49:46,E 15 St & 3 Ave,5863,E 14 St & Avenue B,5736,40.734232,-73.986923,40.72938685,-73.97772429,member
12683,996B489F0AFC172A,docked_bike,2021-04-21 19:23:00,2021-04-21 20:17:01,E 15 St & 3 Ave,5863,Berkeley Pl & 6 Ave,4134,40.734232,-73.986923,40.6765304,-73.97846879,member
12692,F28F7B10B54E3DFE,docked_bike,2021-04-24 15:41:54,2021-04-24 15:59:10,E 15 St & 3 Ave,5863,University Pl & E 14 St,5905,40.734232,-73.986923,40.734814,-73.992085,member
12696,0BEC0DDCD82795E5,docked_bike,2021-04-10 12:31:00,2021-04-10 12:33:41,E 15 St & 3 Ave,5863,Lafayette St & E 8 St,5788,40.734232,-73.986923,40.73020660529954,-73.99102628231049,member
14480,26EAF7108E25B878,docked_bike,2021-04-29 09:27:29,2021-04-29 09:35:23,E 15 St & 3 Ave,5863,E 33 St & 1 Ave,6197,40.734232,-73.986923,40.74322681432173,-73.97449783980846,casual
14495,8726B102DF1622C7,docked_bike,2021-04-11 19:45:03,2021-04-11 19:54:03,E 15 St & 3 Ave,5863,E 33 St & 1 Ave,6197,40.734232,-73.986923,40.74322681432173,-73.97449783980846,member
14518,4590796770AC5EFF,docked_bike,2021-04-09 09:41:16,2021-04-09 09:48:23,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,member
14519,FFE58E754F800739,docked_bike,2021-04-23 10:17:06,2021-04-23 10:22:44,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,member
14535,F38CD8799D881232,docked_bike,2021-04-19 12:22:16,2021-04-19 12:45:32,E 15 St & 3 Ave,5863,Fulton St & William St,5137,40.734232,-73.986923,40.70955958,-74.00653609,member
14538,A29D00238074DFE0,docked_bike,2021-04-16 15:16:24,2021-04-16 15:20:55,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,member
14540,13137FA6AAF8A9B5,docked_bike,2021-04-17 21:18:13,2021-04-17 21:33:23,E 15 St & 3 Ave,5863,E 51 St & 1 Ave,6532,40.734232,-73.986923,40.75455731,-73.96592976,casual
14548,32069BA61E8AC289,docked_bike,2021-04-22 12:36:57,2021-04-22 12:44:55,E 15 St & 3 Ave,5863,E 33 St & 1 Ave,6197,40.734232,-73.986923,40.74322681432173,-73.97449783980846,member
14549,2E93092896EEE6A9,docked_bike,2021-04-21 20:45:05,2021-04-21 20:52:15,E 15 St & 3 Ave,5863,E 33 St & 1 Ave,6197,40.734232,-73.986923,40.74322681432173,-73.97449783980846,member
14550,9880E67703771506,docked_bike,2021-04-26 09:33:13,2021-04-26 09:39:11,E 15 St & 3 Ave,5863,E 33 St & 1 Ave,6197,40.734232,-73.986923,40.74322681432173,-73.97449783980846,member
14552,94CFCF664578B812,docked_bike,2021-04-27 09:33:49,2021-04-27 09:42:26,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,member
14554,C518C50216458C80,docked_bike,2021-04-07 17:16:54,2021-04-07 17:32:58,E 15 St & 3 Ave,5863,E 51 St & 1 Ave,6532,40.734232,-73.986923,40.75455731,-73.96592976,member
14558,F0E241727DD31462,docked_bike,2021-04-04 16:16:14,2021-04-04 16:30:36,E 15 St & 3 Ave,5863,E 58 St & 3 Ave,6762,40.734232,-73.986923,40.76095756,-73.96724467,casual
14566,85A186569C765AF0,docked_bike,2021-04-20 22:07:20,2021-04-20 22:18:55,E 15 St & 3 Ave,5863,E 33 St & 1 Ave,6197,40.734232,-73.986923,40.74322681432173,-73.97449783980846,member
14567,6447BEA56D6D1DE8,docked_bike,2021-04-30 10:07:58,2021-04-30 10:20:24,E 15 St & 3 Ave,5863,E 58 St & 3 Ave,6762,40.734232,-73.986923,40.76095756,-73.96724467,casual
14568,1E5E3721880EB835,docked_bike,2021-04-24 11:14:54,2021-04-24 11:33:04,E 15 St & 3 Ave,5863,E 33 St & 1 Ave,6197,40.734232,-73.986923,40.74322681432173,-73.97449783980846,member
14569,236084F7C15234F0,docked_bike,2021-04-23 19:49:14,2021-04-23 20:06:41,E 15 St & 3 Ave,5863,E 33 St & 1 Ave,6197,40.734232,-73.986923,40.74322681432173,-73.97449783980846,member
14576,CEDE40E29A637568,docked_bike,2021-04-12 23:19:34,2021-04-12 23:31:33,E 15 St & 3 Ave,5863,E 58 St & 3 Ave,6762,40.734232,-73.986923,40.76095756,-73.96724467,member
17227,22D235A24186DFC8,docked_bike,2021-04-24 12:03:08,2021-04-24 12:07:56,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,member
17228,32BF5CAC0062EF9E,docked_bike,2021-04-30 10:25:15,2021-04-30 10:25:46,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,member
17229,0E7D6C6397090763,docked_bike,2021-04-10 20:16:56,2021-04-10 20:40:33,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,member
17239,F0C8F4CF3A446761,docked_bike,2021-04-11 13:00:14,2021-04-11 13:11:39,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,member
17240,62BFC5412DD2ACB6,docked_bike,2021-04-03 08:58:15,2021-04-03 09:08:24,E 15 St & 3 Ave,5863,E 51 St & 1 Ave,6532,40.734232,-73.986923,40.75455731,-73.96592976,member
17243,8324FFFCF83AE77C,docked_bike,2021-04-07 15:47:05,2021-04-07 15:52:13,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,casual
17261,4E23883536D65A2F,docked_bike,2021-04-03 21:32:38,2021-04-03 21:38:11,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,member
17263,C433B50706172907,docked_bike,2021-04-24 18:12:09,2021-04-24 18:23:09,E 15 St & 3 Ave,5863,E 51 St & 1 Ave,6532,40.734232,-73.986923,40.75455731,-73.96592976,member
17265,FD14DD3025119EB7,docked_bike,2021-04-14 15:20:31,2021-04-14 15:27:19,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,casual
17268,74CABD822A9BBF20,docked_bike,2021-04-24 13:04:46,2021-04-24 13:11:33,E 15 St & 3 Ave,5863,E 33 St & 1 Ave,6197,40.734232,-73.986923,40.74322681432173,-73.97449783980846,member
17272,E373AF39D7C27220,docked_bike,2021-04-06 10:46:04,2021-04-06 10:50:59,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,member
17280,6039B2D758C34079,docked_bike,2021-04-18 11:27:48,2021-04-18 11:42:45,E 15 St & 3 Ave,5863,E 33 St & 1 Ave,6197,40.734232,-73.986923,40.74322681432173,-73.97449783980846,member
17281,5250CA5DC54765A4,docked_bike,2021-04-28 07:14:13,2021-04-28 07:20:50,E 15 St & 3 Ave,5863,E 33 St & 1 Ave,6197,40.734232,-73.986923,40.74322681432173,-73.97449783980846,member
17285,09648925001F22BC,docked_bike,2021-04-30 19:08:48,2021-04-30 19:16:01,E 15 St & 3 Ave,5863,E 33 St & 1 Ave,6197,40.734232,-73.986923,40.74322681432173,-73.97449783980846,member
17288,B8AFC61C51EB58D9,docked_bike,2021-04-18 16:34:44,2021-04-18 16:51:51,E 15 St & 3 Ave,5863,E 51 St & 1 Ave,6532,40.734232,-73.986923,40.75455731,-73.96592976,member
17297,BA72B2E0C53C2824,docked_bike,2021-04-08 10:18:36,2021-04-08 10:23:33,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,member
17318,83B377558D5F2CC8,docked_bike,2021-04-29 16:57:50,2021-04-29 17:08:43,E 15 St & 3 Ave,5863,E 51 St & 1 Ave,6532,40.734232,-73.986923,40.75455731,-73.96592976,member
17321,90B77EEF7BE7A836,docked_bike,2021-04-16 01:00:23,2021-04-16 01:05:45,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,member
17343,51AA33C1A1FFD2B5,docked_bike,2021-04-04 09:53:01,2021-04-04 09:59:23,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,member
17347,18916CD97777AA6C,docked_bike,2021-04-05 18:07:05,2021-04-05 18:24:53,E 15 St & 3 Ave,5863,Fulton St & Pearl St,5024,40.734232,-73.986923,40.70772198491691,-74.00438636541367,casual
17353,E47BC690FE73E7F0,docked_bike,2021-04-25 15:29:32,2021-04-25 15:56:36,E 15 St & 3 Ave,5863,E 51 St & 1 Ave,6532,40.734232,-73.986923,40.75455731,-73.96592976,member
17360,EB1E2BB6EF0E2DC2,docked_bike,2021-04-24 13:24:19,2021-04-24 13:29:17,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,member
17363,323667AF78986D8E,docked_bike,2021-04-06 14:29:04,2021-04-06 14:41:54,E 15 St & 3 Ave,5863,E 33 St & 1 Ave,6197,40.734232,-73.986923,40.74322681432173,-73.97449783980846,casual
17366,818C806999B02DA5,docked_bike,2021-04-06 15:51:31,2021-04-06 16:06:48,E 15 St & 3 Ave,5863,,nan,40.734232,-73.986923,,,member
17368,7258DD0F297923E4,docked_bike,2021-04-25 20:13:04,2021-04-25 20:18:24,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,member
17378,2BF743F8A8566A8B,docked_bike,2021-04-11 00:59:36,2021-04-11 01:12:00,E 15 St & 3 Ave,5863,E 58 St & 3 Ave,6762,40.734232,-73.986923,40.76095756,-73.96724467,member
17383,1CAD6C10BF5033E7,docked_bike,2021-04-29 15:45:22,2021-04-29 16:10:18,E 15 St & 3 Ave,5863,Fulton St & William St,5137,40.734232,-73.986923,40.70955958,-74.00653609,casual
17384,277962BFDA22A3BE,docked_bike,2021-04-10 16:39:27,2021-04-10 16:43:57,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,member
17385,053BB683795B34A6,docked_bike,2021-04-22 10:30:08,2021-04-22 10:38:09,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,member
17388,F3AD944850004595,docked_bike,2021-04-17 16:36:35,2021-04-17 17:00:00,E 15 St & 3 Ave,5863,Fulton St & William St,5137,40.734232,-73.986923,40.70955958,-74.00653609,member
17393,269761196D16A67A,docked_bike,2021-04-08 19:22:06,2021-04-08 19:27:17,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,casual
17427,F2472BBC636201FA,docked_bike,2021-04-06 20:08:49,2021-04-06 20:27:04,E 15 St & 3 Ave,5863,E 51 St & 1 Ave,6532,40.734232,-73.986923,40.75455731,-73.96592976,member
17428,4F9256EC31C5ECA0,docked_bike,2021-04-16 16:22:56,2021-04-16 20:12:12,E 15 St & 3 Ave,5863,,nan,40.734232,-73.986923,,,casual
17434,F36D714BE93CE7E9,docked_bike,2021-04-07 11:17:31,2021-04-07 11:27:11,E 15 St & 3 Ave,5863,E 33 St & 1 Ave,6197,40.734232,-73.986923,40.743227,-73.974498,member
17439,63624C0696E984A9,docked_bike,2021-04-29 00:07:38,2021-04-29 00:13:55,E 15 St & 3 Ave,5863,E 33 St & 1 Ave,6197,40.734232,-73.986923,40.74322681432173,-73.97449783980846,member
17448,D314A5BF6487B5DB,docked_bike,2021-04-04 17:45:37,2021-04-04 18:01:36,E 15 St & 3 Ave,5863,Fulton St & William St,5137,40.734232,-73.986923,40.70955958,-74.00653609,casual
17451,992D70A4B88EAD76,docked_bike,2021-04-24 15:26:04,2021-04-24 15:46:26,E 15 St & 3 Ave,5863,E 58 St & 3 Ave,6762,40.734232,-73.986923,40.76095756,-73.96724467,member
17454,1D0E2193ABFD54DE,docked_bike,2021-04-23 01:57:11,2021-04-23 02:05:25,E 15 St & 3 Ave,5863,E 33 St & 1 Ave,6197,40.734232,-73.986923,40.74322681432173,-73.97449783980846,member
17462,E35BD1F1F395C610,docked_bike,2021-04-05 18:40:00,2021-04-05 18:54:54,E 15 St & 3 Ave,5863,Fulton St & Pearl St,5024,40.734232,-73.986923,40.70772198491691,-74.00438636541367,casual
17464,ABA0653C9D37B8A3,docked_bike,2021-04-22 18:13:51,2021-04-22 18:35:35,E 15 St & 3 Ave,5863,Roebling St & N 4 St,5267,40.734232,-73.986923,40.71469,-73.95739,member
17467,704CEF4A0A790C20,docked_bike,2021-04-29 12:39:29,2021-04-29 12:45:12,E 15 St & 3 Ave,5863,E 33 St & 1 Ave,6197,40.734232,-73.986923,40.74322681432173,-73.97449783980846,member
17471,B57346C247961716,docked_bike,2021-04-29 22:47:52,2021-04-29 22:54:19,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,member
17472,BA91E2BA87E0769B,docked_bike,2021-04-28 01:45:02,2021-04-28 02:03:58,E 15 St & 3 Ave,5863,E 33 St & 1 Ave,6197,40.734232,-73.986923,40.74322681432173,-73.97449783980846,casual
17474,301C0E28A6C93E6F,docked_bike,2021-04-10 21:00:43,2021-04-10 21:09:32,E 15 St & 3 Ave,5863,E 33 St & 1 Ave,6197,40.734232,-73.986923,40.74322681432173,-73.97449783980846,casual
17488,B1A788E8D4C47E99,docked_bike,2021-04-04 06:38:37,2021-04-04 06:44:47,E 15 St & 3 Ave,5863,E 33 St & 1 Ave,6197,40.734232,-73.986923,40.74322681432173,-73.97449783980846,member
