,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43047,DCF79005E72C848A,docked_bike,2021-04-01 13:01:26,2021-04-01 13:06:50,Adam Clayton Powell Blvd & W 151 St,8009,Jerome Ave & Anderson Ave,8061,40.825289,-73.936232,40.830179,-73.928747,casual
43058,35AE121FA40462AE,docked_bike,2021-04-14 15:13:41,2021-04-14 15:28:27,3 Ave & E 169 St,8103,Jerome Ave & Anderson Ave,8061,40.832678,-73.905158,40.830179,-73.928747,member
43102,0AD6ADEECD9830B9,docked_bike,2021-04-30 22:03:49,2021-04-30 22:14:54,3 Ave & E 169 St,8103,Jerome Ave & Anderson Ave,8061,40.832678,-73.905158,40.830179,-73.928747,casual
43132,3A21AE2496FA113B,docked_bike,2021-04-06 17:01:21,2021-04-06 17:05:28,Adam Clayton Powell Blvd & W 151 St,8009,Jerome Ave & Anderson Ave,8061,40.825289,-73.936232,40.830179,-73.928747,casual
43154,7562913CFFA45DE1,docked_bike,2021-04-20 13:17:50,2021-04-20 13:20:47,Grand Concourse & E 161 St,8021,Jerome Ave & Anderson Ave,8061,40.827115,-73.92272,40.830179,-73.928747,casual
43251,1EF28E00E9D0852C,docked_bike,2021-04-20 18:08:47,2021-04-20 18:36:12,St. Ann's Ave & E 144 St,7755,Jerome Ave & Anderson Ave,8061,40.811112,-73.914932,40.830179,-73.928747,member
43339,F9B74DD9BC6A5B19,docked_bike,2021-04-04 04:00:12,2021-04-04 04:03:03,Grand Concourse & E 161 St,8021,Jerome Ave & Anderson Ave,8061,40.827115,-73.92272,40.830179,-73.928747,casual
43412,584CBCB68F62B2C7,docked_bike,2021-04-03 19:43:34,2021-04-03 19:55:57,Jerome Ave & Anderson Ave,8061,Jerome Ave & Anderson Ave,8061,40.830179,-73.928747,40.830179,-73.928747,casual
43472,757321F600BFED64,docked_bike,2021-04-22 18:54:42,2021-04-22 18:57:02,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,member
43474,1E9341BFD8C72E20,docked_bike,2021-04-28 13:20:59,2021-04-28 14:30:00,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,casual
43475,3722A3949D66A583,docked_bike,2021-04-20 19:05:14,2021-04-20 19:06:30,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,member
43478,A4597B2A1AB20E2E,docked_bike,2021-04-29 17:18:04,2021-04-29 18:08:29,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,casual
43480,A87E0B07C12011C9,docked_bike,2021-04-20 16:24:39,2021-04-20 16:42:11,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,member
43481,CD069DDD6647B0F3,docked_bike,2021-04-16 08:10:13,2021-04-16 09:47:44,Jerome Ave & Ogden Ave,8081,Jerome Ave & Anderson Ave,8061,40.829797,-73.931015,40.830179,-73.928747,member
43491,BB47025CE143FCDD,docked_bike,2021-04-20 20:32:13,2021-04-20 20:44:30,Grand Concourse & E 167 St,8126,Jerome Ave & Anderson Ave,8061,40.834263,-73.917641,40.830179,-73.928747,casual
43554,76BFCC0092FDA49A,docked_bike,2021-04-08 20:09:34,2021-04-08 20:15:15,Grand Concourse & E 167 St,8126,Jerome Ave & Anderson Ave,8061,40.834263,-73.917641,40.830179,-73.928747,casual
43563,3AE49E6EA4C616B0,docked_bike,2021-04-20 16:38:36,2021-04-20 16:50:03,Audobon Ave & W 179 St,8316,Jerome Ave & Anderson Ave,8061,40.847305,-73.933291,40.830179,-73.928747,casual
43672,66346048FFA31D33,docked_bike,2021-04-07 18:16:29,2021-04-07 18:27:01,Riverside Dr & W 148 St,8054,Jerome Ave & Anderson Ave,8061,40.829114,-73.950426,40.830179,-73.928747,member
43755,F0D29EF28F029FE9,docked_bike,2021-04-20 14:45:58,2021-04-20 15:32:29,E 153 St & E 157 St,8025,Jerome Ave & Anderson Ave,8061,40.826677,-73.929327,40.830179,-73.928747,casual
44463,B95F5831AD5D14C5,docked_bike,2021-04-20 20:19:35,2021-04-20 20:27:16,Jerome Ave & Anderson Ave,8061,E 157 St & River Ave,8005,40.830179,-73.928747,40.825737,-73.927311,member
44467,1580BA6C8CFE0518,docked_bike,2021-04-14 08:47:31,2021-04-14 08:50:50,Jerome Ave & Anderson Ave,8061,E 157 St & River Ave,8005,40.830179,-73.928747,40.825737,-73.927311,member
45573,B9FDF981C92BEF13,docked_bike,2021-04-26 14:25:31,2021-04-26 14:36:37,Jerome Ave & Anderson Ave,8061,E 160 St & Tinton Ave,7931,40.830179,-73.928747,40.820302,-73.903944,member
45783,D31367AB50C00C24,docked_bike,2021-04-23 12:20:01,2021-04-23 12:35:24,Jerome Ave & Anderson Ave,8061,Grand Concourse & E 161 St,8021,40.830179,-73.928747,40.827115,-73.92272,member
53802,8876C7B2C4DDEF1F,docked_bike,2021-04-02 15:59:14,2021-04-02 16:05:13,Jerome Ave & Anderson Ave,8061,Jerome Ave & E 164 St,8096,40.830179,-73.928747,40.831444,-73.926226,member
53817,EF04CF828E6782A8,docked_bike,2021-04-04 00:21:22,2021-04-04 00:29:21,Jerome Ave & Anderson Ave,8061,Jerome Ave & E 164 St,8096,40.830179,-73.928747,40.831444,-73.926226,member
53839,27DC51412DAAFFAF,docked_bike,2021-04-22 21:35:50,2021-04-22 22:13:13,Jerome Ave & Anderson Ave,8061,10 Ave & W 215 St,8679,40.830179,-73.928747,40.86932465640094,-73.91519755125046,member
65890,59BC288896E38FDF,docked_bike,2021-04-07 22:11:11,2021-04-07 22:28:41,Jerome Ave & Anderson Ave,8061,E 165 St & Jerome Ave,8130,40.830179,-73.928747,40.83263,-73.925101,member
65945,610BF7BF525115CC,docked_bike,2021-04-07 21:55:23,2021-04-07 22:28:39,Jerome Ave & Anderson Ave,8061,E 165 St & Jerome Ave,8130,40.830179,-73.928747,40.83263,-73.925101,casual
76573,A2D47109510E372E,docked_bike,2021-04-24 17:06:56,2021-04-24 17:12:56,Jerome Ave & Anderson Ave,8061,Concourse Village East & E 158 St,8000,40.830179,-73.928747,40.823732,-73.919379,member
76593,BE2533EC48BAA8DA,docked_bike,2021-04-27 17:57:00,2021-04-27 19:05:22,Jerome Ave & Anderson Ave,8061,Clay Ave & Claremont Pkwy,8225,40.830179,-73.928747,40.83999,-73.90549,casual
76608,5A3232026D7FBD42,docked_bike,2021-04-03 17:56:12,2021-04-03 18:00:34,Jerome Ave & Anderson Ave,8061,Concourse Village East & E 158 St,8000,40.830179,-73.928747,40.823732,-73.919379,casual
76650,5A8E06FBEA5B8FCD,docked_bike,2021-04-17 11:58:51,2021-04-17 12:06:58,Jerome Ave & Anderson Ave,8061,Concourse Village East & E 158 St,8000,40.830179,-73.928747,40.823732,-73.919379,casual
76653,F5DFD79C0E5B2CDD,docked_bike,2021-04-27 17:58:07,2021-04-27 19:05:38,Jerome Ave & Anderson Ave,8061,Clay Ave & Claremont Pkwy,8225,40.830179,-73.928747,40.83999,-73.90549,casual
78410,B626C7CFDEBDFB48,docked_bike,2021-04-11 00:40:54,2021-04-11 00:53:38,Jerome Ave & Anderson Ave,8061,Southern Blvd & Avenue St. John,7767,40.830179,-73.928747,40.812769,-73.901583,casual
83319,220BCB73E1E5D232,docked_bike,2021-04-23 14:19:00,2021-04-23 14:20:06,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081,40.830179,-73.928747,40.829797,-73.931015,member
83322,2C06494C90E3D13C,docked_bike,2021-04-30 11:03:50,2021-04-30 11:31:56,Jerome Ave & Anderson Ave,8061,2 Ave & E 96 St,7338,40.830179,-73.928747,40.7839636,-73.9471673,casual
83323,C74321E4BBDC2B87,docked_bike,2021-04-20 13:30:13,2021-04-20 13:32:43,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081,40.830179,-73.928747,40.829797,-73.931015,member
83328,52D924BD2D0801E8,docked_bike,2021-04-02 17:29:43,2021-04-02 17:32:49,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081,40.830179,-73.928747,40.829797,-73.931015,member
83349,93839F989C60BDF1,docked_bike,2021-04-16 07:51:41,2021-04-16 08:05:39,Jerome Ave & Anderson Ave,8061,E 147 St & Bergen Ave,7840,40.830179,-73.928747,40.814673,-73.91839,member
83362,D69FA1AE98A42EE2,docked_bike,2021-04-14 17:56:59,2021-04-14 17:59:03,Jerome Ave & Anderson Ave,8061,Jerome Ave & Ogden Ave,8081,40.830179,-73.928747,40.829797,-73.931015,casual
83835,73144D03D13DD3E1,docked_bike,2021-04-07 19:08:52,2021-04-07 19:21:35,Jerome Ave & Anderson Ave,8061,Intervale Ave & Westchester Ave,7948,40.830179,-73.928747,40.821967,-73.896752,member
84811,FADE08148D0EC3CA,docked_bike,2021-04-20 17:12:13,2021-04-20 17:40:57,Jerome Ave & Anderson Ave,8061,Amsterdam Ave & W 180 St,8353,40.830179,-73.928747,40.847396,-73.931205,casual
86250,BE353C7ACA8C9851,docked_bike,2021-04-20 14:41:33,2021-04-20 14:44:27,Jerome Ave & Anderson Ave,8061,E 153 St & E 157 St,8025,40.830179,-73.928747,40.826677,-73.929327,casual
88128,51D642F7E4A02F48,docked_bike,2021-04-09 19:14:52,2021-04-09 19:22:18,Jerome Ave & Anderson Ave,8061,Grand Concourse & E 167 St,8126,40.830179,-73.928747,40.834263,-73.917641,casual
88162,0BEB70661FAEAA76,docked_bike,2021-04-16 19:45:05,2021-04-16 19:51:40,Jerome Ave & Anderson Ave,8061,Grand Concourse & E 167 St,8126,40.830179,-73.928747,40.834263,-73.917641,casual
88163,2B47058021EAA5A9,docked_bike,2021-04-01 19:15:49,2021-04-01 19:22:21,Jerome Ave & Anderson Ave,8061,Grand Concourse & E 167 St,8126,40.830179,-73.928747,40.834263,-73.917641,casual
89522,FC2AD3FD2BD093C2,docked_bike,2021-04-06 18:47:49,2021-04-06 19:00:26,Jerome Ave & Anderson Ave,8061,E 149 St & Park Ave,7884,40.830179,-73.928747,40.818154,-73.925294,member
96441,B26DA95B8803C974,docked_bike,2021-04-02 15:59:14,2021-04-02 16:14:02,Jerome Ave & Anderson Ave,8061,E 144 St & Brook Ave,7777,40.830179,-73.928747,40.811675,-73.917037,member
96442,3C3F7241A2D3A9F0,docked_bike,2021-04-19 10:15:06,2021-04-19 10:29:05,Jerome Ave & Anderson Ave,8061,E 144 St & Brook Ave,7777,40.830179,-73.928747,40.811675,-73.917037,member
96449,1C0DCA705F82DD1B,docked_bike,2021-04-20 15:16:51,2021-04-20 15:31:42,Jerome Ave & Anderson Ave,8061,E 144 St & Brook Ave,7777,40.830179,-73.928747,40.811675,-73.917037,member
96450,B21AFA8BF0439823,docked_bike,2021-04-06 15:59:22,2021-04-06 16:13:31,Jerome Ave & Anderson Ave,8061,E 144 St & Brook Ave,7777,40.830179,-73.928747,40.811675,-73.917037,member
96513,828D7E88F582C384,docked_bike,2021-04-22 15:24:21,2021-04-22 15:41:12,Jerome Ave & Anderson Ave,8061,E 144 St & Brook Ave,7777,40.830179,-73.928747,40.811675,-73.917037,member
96514,D1C20A48B7CCB5B9,docked_bike,2021-04-23 09:54:22,2021-04-23 10:08:53,Jerome Ave & Anderson Ave,8061,E 144 St & Brook Ave,7777,40.830179,-73.928747,40.811675,-73.917037,member
96515,C1234EBA7067A406,docked_bike,2021-04-14 15:55:29,2021-04-14 16:10:59,Jerome Ave & Anderson Ave,8061,E 144 St & Brook Ave,7777,40.830179,-73.928747,40.811675,-73.917037,member
98061,37EE7F67BE70ADA1,docked_bike,2021-04-24 11:49:33,2021-04-24 12:01:45,Jerome Ave & Anderson Ave,8061,E 144 St & Brook Ave,7777,40.830179,-73.928747,40.811675,-73.917037,member
98062,4B30E8DC471788E7,docked_bike,2021-04-08 15:59:00,2021-04-08 16:14:21,Jerome Ave & Anderson Ave,8061,E 144 St & Brook Ave,7777,40.830179,-73.928747,40.811675,-73.917037,member
100775,AD85A74396AC2EF1,docked_bike,2021-04-08 14:39:39,2021-04-08 14:49:47,Jerome Ave & Anderson Ave,8061,3 Ave & E 163 St,7974,40.830179,-73.928747,40.823872,-73.908699,member
100848,8C6C040F4CF8A801,docked_bike,2021-04-28 14:44:35,2021-04-28 14:54:07,Jerome Ave & Anderson Ave,8061,3 Ave & E 163 St,7974,40.830179,-73.928747,40.823872,-73.908699,member
100853,BF532F96A28A0527,docked_bike,2021-04-29 11:40:26,2021-04-29 11:48:52,Jerome Ave & Anderson Ave,8061,3 Ave & E 163 St,7974,40.830179,-73.928747,40.823872,-73.908699,casual
104322,A277624FCEDA63E0,docked_bike,2021-04-20 11:56:47,2021-04-20 12:01:41,Jerome Ave & Anderson Ave,8061,Inwood Ave & W 170 St,8233,40.830179,-73.928747,40.840536,-73.919228,casual
