,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
374326,57A7A74C198B83DE,docked_bike,2021-04-20 13:27:07,2021-04-20 13:45:25,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
374513,6913D2CE45507ED3,docked_bike,2021-04-18 15:50:29,2021-04-18 16:06:00,E 134 St & Walnut Ave,7613,Freeman St & Southern Blvd,8060,40.800425,-73.911034,40.830051,-73.892103,member
488892,86A79935C6F13128,docked_bike,2021-04-23 16:40:43,2021-04-23 17:26:38,Freeman St & Southern Blvd,8060,2 Ave & E 99 St,7386,40.830051,-73.892103,40.7862586,-73.94552579,member
499833,30E431693CA9D292,docked_bike,2021-04-06 19:44:52,2021-04-06 19:49:32,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,member
499851,BD4DCBF1126BD9FD,docked_bike,2021-04-09 19:08:52,2021-04-09 19:15:49,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,member
502503,E50A8493C1C4EF94,docked_bike,2021-04-17 07:32:28,2021-04-17 07:35:19,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,casual
502511,300B6AD1F74A09C8,docked_bike,2021-04-19 12:36:02,2021-04-19 12:42:48,Freeman St & Southern Blvd,8060,Longwood Ave & Southern Blvd,7849,40.830051,-73.892103,40.816343,-73.896447,casual
502517,7AC7FE957F572689,docked_bike,2021-04-12 11:09:50,2021-04-12 11:13:03,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,member
502532,317B94A1D9F49ACC,docked_bike,2021-04-19 13:24:54,2021-04-19 13:28:31,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,member
502539,6A3D038A02844279,docked_bike,2021-04-12 16:23:07,2021-04-12 16:30:23,Freeman St & Southern Blvd,8060,Cauldwell Ave & E 158 St,7913,40.830051,-73.892103,40.81989,-73.908351,casual
537906,E43DB0F6CC6EB97D,docked_bike,2021-04-23 23:49:33,2021-04-23 23:56:52,Freeman St & Southern Blvd,8060,E 171 St & Webster Ave,8190,40.830051,-73.892103,40.838379,-73.905838,casual
551953,B60A5B72A9523635,docked_bike,2021-04-08 09:18:03,2021-04-08 09:21:07,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
551954,338BB905429769C9,docked_bike,2021-04-23 11:46:13,2021-04-23 11:47:54,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
552009,39F9C448C8B3BF81,docked_bike,2021-04-28 11:26:59,2021-04-28 11:43:54,Freeman St & Southern Blvd,8060,Shakespeare Ave & W 169 St,8198,40.830051,-73.892103,40.839312,-73.922423,member
558884,16314E894BB9DE4B,docked_bike,2021-04-17 23:50:11,2021-04-17 23:52:38,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,casual
558887,DF47572E6EA2D356,docked_bike,2021-04-28 16:41:49,2021-04-28 16:43:44,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
587643,C167EBE02FC82D87,docked_bike,2021-04-27 15:30:59,2021-04-27 15:34:47,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,member
587673,21292EB8CF2018BB,docked_bike,2021-04-04 01:42:58,2021-04-04 02:05:03,Freeman St & Southern Blvd,8060,E 138 St & Cypress Ave,7669,40.830051,-73.892103,40.805559,-73.914718,casual
587680,BB923B232F8D7247,docked_bike,2021-04-14 06:39:00,2021-04-14 06:42:51,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,member
587738,D7C68C44816D7B0B,docked_bike,2021-04-17 21:07:10,2021-04-17 21:09:27,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,member
615111,A6422AB10B1DFF80,docked_bike,2021-04-26 22:34:33,2021-04-26 22:42:27,Freeman St & Southern Blvd,8060,3 Ave & E 163 St,7974,40.830051,-73.892103,40.823872,-73.908699,member
615161,B946F2E2A8AD52E0,docked_bike,2021-04-02 11:32:18,2021-04-02 11:38:40,Freeman St & Southern Blvd,8060,3 Ave & E 163 St,7974,40.830051,-73.892103,40.823872,-73.908699,casual
615240,E21AEE90E56549DD,docked_bike,2021-04-11 22:49:29,2021-04-11 22:55:23,Freeman St & Southern Blvd,8060,Crotona Park North & Prospect Ave,8236,40.830051,-73.892103,40.841092,-73.892317,member
615306,04B60B9F8A8F23D7,docked_bike,2021-04-13 21:35:29,2021-04-13 21:41:23,Freeman St & Southern Blvd,8060,Crotona Park North & Prospect Ave,8236,40.830051,-73.892103,40.841092,-73.892317,member
615869,00EDA5939E1FFBE0,docked_bike,2021-04-18 19:44:53,2021-04-18 19:51:36,Freeman St & Southern Blvd,8060,Crotona Park North & Prospect Ave,8236,40.830051,-73.892103,40.841092,-73.892317,member
615920,DF4C70914D411BE6,docked_bike,2021-04-07 19:24:26,2021-04-07 19:30:50,Freeman St & Southern Blvd,8060,Crotona Park North & Prospect Ave,8236,40.830051,-73.892103,40.841092,-73.892317,member
652805,0DEF3C4AE35E757C,docked_bike,2021-04-03 18:09:23,2021-04-03 18:15:55,Freeman St & Southern Blvd,8060,Boone Ave & E 172 St,8110,40.830051,-73.892103,40.832649,-73.885272,member
695996,29D1E2F8F37C19BB,docked_bike,2021-04-21 16:19:01,2021-04-21 16:25:41,Freeman St & Southern Blvd,8060,Southern Blvd & E 174 St,8163,40.830051,-73.892103,40.836733,-73.887931,casual
695999,9A4F026F8FAD1DA7,docked_bike,2021-04-07 22:30:16,2021-04-07 22:33:07,Freeman St & Southern Blvd,8060,Southern Blvd & E 174 St,8163,40.830051,-73.892103,40.836733,-73.887931,casual
700002,3B0AC444B49D03D8,docked_bike,2021-04-19 15:06:04,2021-04-19 15:10:22,Freeman St & Southern Blvd,8060,Southern Blvd & E 174 St,8163,40.830051,-73.892103,40.836733,-73.887931,member
768722,33799FAA42A7BE52,docked_bike,2021-04-07 03:42:52,2021-04-07 03:54:10,Freeman St & Southern Blvd,8060,E 150 St & Gerard Ave,7906,40.830051,-73.892103,40.820089,-73.928947,casual
797958,C62F15A79498169F,docked_bike,2021-04-10 16:41:06,2021-04-10 16:46:02,Freeman St & Southern Blvd,8060,Fulton Ave & E 172 St,8186,40.830051,-73.892103,40.839229,-73.899047,casual
826008,1BA06F529AB0DC89,docked_bike,2021-04-14 15:40:00,2021-04-14 15:56:16,Freeman St & Southern Blvd,8060,Westchester Ave & Longwood Ave,7909,40.830051,-73.892103,40.819701,-73.901311,casual
826045,C595348A4EE4C82A,docked_bike,2021-04-06 15:32:25,2021-04-06 16:17:14,Freeman St & Southern Blvd,8060,Westchester Ave & Longwood Ave,7909,40.830051,-73.892103,40.819701,-73.901311,casual
826062,B7E89DE2EB173447,docked_bike,2021-04-23 20:11:38,2021-04-23 20:25:01,Freeman St & Southern Blvd,8060,E 141 St & St Ann's Ave,7722,40.830051,-73.892103,40.808633,-73.916124,member
841282,DE77AE072CC7E662,docked_bike,2021-04-19 13:59:24,2021-04-19 14:12:07,Freeman St & Southern Blvd,8060,Morris Ave & E 163 St,8036,40.830051,-73.892103,40.827230499624726,-73.91765579597632,casual
903945,0D290B356E86927E,docked_bike,2021-04-28 14:06:15,2021-04-28 14:48:00,Freeman St & Southern Blvd,8060,E 81 St & Park Ave,7188,40.830051,-73.892103,40.77677702,-73.9590097,member
925224,20BB0D051A5D065D,docked_bike,2021-04-14 03:19:59,2021-04-14 03:34:46,Freeman St & Southern Blvd,8060,Charlotte St & Boston Rd,8167,40.830051,-73.892103,40.8358771,-73.8931428,member
945696,67F666C8D53EDD46,docked_bike,2021-04-30 15:44:44,2021-04-30 15:54:49,Freeman St & Southern Blvd,8060,E 163 St & Union Ave,7970,40.830051,-73.892103,40.822545,-73.901824,casual
946089,CA9002FB0016DEFF,docked_bike,2021-04-21 03:43:34,2021-04-21 03:56:12,Freeman St & Southern Blvd,8060,River Ave & E 151 St,7967,40.830051,-73.892103,40.822217,-73.928939,casual
946445,BCDBDC3973DFC393,docked_bike,2021-04-18 03:42:36,2021-04-18 03:56:19,Freeman St & Southern Blvd,8060,River Ave & E 151 St,7967,40.830051,-73.892103,40.822217,-73.928939,casual
953198,F6494EC09E75880E,docked_bike,2021-04-22 03:43:57,2021-04-22 03:57:27,Freeman St & Southern Blvd,8060,River Ave & E 151 St,7967,40.830051,-73.892103,40.822217,-73.928939,casual
953316,3E5F2F5CD44E97B9,docked_bike,2021-04-24 03:43:00,2021-04-24 03:55:34,Freeman St & Southern Blvd,8060,River Ave & E 151 St,7967,40.830051,-73.892103,40.822217,-73.928939,casual
989759,99597DBD977E46AB,docked_bike,2021-04-13 16:38:46,2021-04-13 17:22:39,Freeman St & Southern Blvd,8060,2 Ave & E 96 St,7338,40.830051,-73.892103,40.7839636,-73.9471673,member
989807,24F0039C6609DEDD,docked_bike,2021-04-20 16:45:03,2021-04-20 17:26:32,Freeman St & Southern Blvd,8060,2 Ave & E 96 St,7338,40.830051,-73.892103,40.7839636,-73.9471673,member
992071,9297A21FAB56D008,docked_bike,2021-04-22 16:31:33,2021-04-22 17:14:41,Freeman St & Southern Blvd,8060,2 Ave & E 96 St,7338,40.830051,-73.892103,40.7839636,-73.9471673,member
1188802,8A318F43594D2A67,docked_bike,2021-04-21 23:06:27,2021-04-21 23:22:07,Freeman St & Southern Blvd,8060,Clay Ave & Claremont Pkwy,8225,40.830051,-73.892103,40.83999,-73.90549,casual
1212399,49273350F3417C4B,docked_bike,2021-04-29 19:13:45,2021-04-29 19:15:17,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,member
1212586,0EA7AB19D4C6FC64,docked_bike,2021-04-30 19:06:28,2021-04-30 19:32:49,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,casual
1212626,D0B9A7104DD5E59D,docked_bike,2021-04-18 19:58:59,2021-04-18 20:00:05,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,member
1268026,F7CECE1937F9080D,docked_bike,2021-04-18 16:53:20,2021-04-18 18:14:30,Freeman St & Southern Blvd,8060,Frederick Douglass Blvd & W 112 St,7631,40.830051,-73.892103,40.801694,-73.957145,member
1373388,DF7ACE3648999D1C,docked_bike,2021-04-29 09:01:14,2021-04-29 09:18:19,Freeman St & Southern Blvd,8060,Concourse Village West & E 156 St,7962,40.830051,-73.892103,40.823162,-73.923267,casual
1390409,1D169D392AB5C3E9,docked_bike,2021-04-13 11:35:36,2021-04-13 11:49:54,Freeman St & Southern Blvd,8060,3 Ave & E 172 St,8205,40.830051,-73.892103,40.839586,-73.900277,member
1390444,017394FD01A656E9,docked_bike,2021-04-04 12:47:52,2021-04-04 13:01:37,Freeman St & Southern Blvd,8060,E 161 St & River Ave,8041,40.830051,-73.892103,40.827883,-73.927111,member
1390478,0CBDAADFDD67818D,docked_bike,2021-04-20 17:00:23,2021-04-20 17:17:20,Freeman St & Southern Blvd,8060,E 161 St & River Ave,8041,40.830051,-73.892103,40.827883,-73.927111,member
1397464,DD980D92F6D1B2AC,docked_bike,2021-04-27 17:28:42,2021-04-27 17:41:42,Freeman St & Southern Blvd,8060,E 161 St & River Ave,8041,40.830051,-73.892103,40.827883,-73.927111,member
1397490,74D0E11F40541F70,docked_bike,2021-04-23 17:28:34,2021-04-23 18:09:39,Freeman St & Southern Blvd,8060,E 161 St & River Ave,8041,40.830051,-73.892103,40.827883,-73.927111,member
1397491,3CD9D98D39B1E9CA,docked_bike,2021-04-24 08:48:30,2021-04-24 08:58:58,Freeman St & Southern Blvd,8060,E 161 St & River Ave,8041,40.830051,-73.892103,40.827883,-73.927111,member
1415353,C3B843C38FC28FE3,docked_bike,2021-04-22 17:51:25,2021-04-22 18:06:40,Freeman St & Southern Blvd,8060,Clay Ave & E 173 St,8281,40.830051,-73.892103,40.843264,-73.904867,member
1417628,ADAB8C53FDFB4353,docked_bike,2021-04-17 12:32:44,2021-04-17 12:47:49,Freeman St & Southern Blvd,8060,Grand Concourse & E 167 St,8126,40.830051,-73.892103,40.834263,-73.917641,casual
1421298,E63AD336121F379C,docked_bike,2021-04-08 19:44:27,2021-04-08 20:00:54,Freeman St & Southern Blvd,8060,Grand Concourse & E 167 St,8126,40.830051,-73.892103,40.834263,-73.917641,casual
1505506,2853B2DE9F5D0052,docked_bike,2021-04-30 14:16:17,2021-04-30 14:29:32,Freeman St & Southern Blvd,8060,Hoe Ave & Jennings St,8095,40.830051,-73.892103,40.832171,-73.889686,member
1505923,447D727C5A14E1F8,docked_bike,2021-04-20 11:41:14,2021-04-20 11:42:56,Freeman St & Southern Blvd,8060,Hoe Ave & Jennings St,8095,40.830051,-73.892103,40.832171,-73.889686,member
1531960,552B60CAF81A75D7,docked_bike,2021-04-25 17:58:17,2021-04-25 18:02:08,3 Ave & E 169 St,8103,Freeman St & Southern Blvd,8060,40.832678,-73.905158,40.830051,-73.892103,member
1532202,AF8111CF180E2B63,docked_bike,2021-04-05 21:38:41,2021-04-05 21:42:57,3 Ave & E 169 St,8103,Freeman St & Southern Blvd,8060,40.832678,-73.905158,40.830051,-73.892103,casual
1532341,D43C9BCDE8B83EC8,docked_bike,2021-04-17 16:54:15,2021-04-18 11:26:43,Central Park North & Adam Clayton Powell Blvd,7617,Freeman St & Southern Blvd,8060,40.799484,-73.955613,40.830051,-73.892103,casual
1532892,D7F8B7E853881EE6,docked_bike,2021-04-07 10:57:38,2021-04-07 11:13:41,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060,40.830051,-73.892103,40.830051,-73.892103,member
1533011,9C4FA29242F42D17,docked_bike,2021-04-03 22:23:20,2021-04-03 22:26:31,Intervale Ave & Westchester Ave,7948,Freeman St & Southern Blvd,8060,40.821967,-73.896752,40.830051,-73.892103,casual
1533196,10A23E84519A6186,docked_bike,2021-04-20 19:24:05,2021-04-20 19:54:44,Intervale Ave & Westchester Ave,7948,Freeman St & Southern Blvd,8060,40.821967,-73.896752,40.830051,-73.892103,member
1533665,A3B2F9FF0655D20A,docked_bike,2021-04-03 18:49:38,2021-04-03 19:05:04,3 Ave & E 163 St,7974,Freeman St & Southern Blvd,8060,40.823872,-73.908699,40.830051,-73.892103,member
1533766,2728519596B411DF,docked_bike,2021-04-07 22:25:42,2021-04-07 22:29:14,Rogers Pl & E 165 St,7987,Freeman St & Southern Blvd,8060,40.823926,-73.897366,40.830051,-73.892103,casual
1534390,A2A557874AE5EDD7,docked_bike,2021-04-12 17:16:10,2021-04-12 17:18:49,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
1534405,ADF8BD87BC09FE12,docked_bike,2021-04-14 06:34:08,2021-04-14 06:37:55,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
1534407,CF648A3C022CC645,docked_bike,2021-04-18 17:44:33,2021-04-18 17:48:24,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
1534410,C27BAD6683B80F6E,docked_bike,2021-04-27 23:06:17,2021-04-27 23:25:44,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
1534430,10A608739E3283C2,docked_bike,2021-04-26 17:17:53,2021-04-26 17:21:12,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
1534441,5B4D0D9601DD9595,docked_bike,2021-04-02 20:07:23,2021-04-02 20:13:08,Longwood Ave & Southern Blvd,7849,Freeman St & Southern Blvd,8060,40.816343,-73.896447,40.830051,-73.892103,member
1534495,3280FE59337D28C2,docked_bike,2021-04-26 15:00:29,2021-04-26 15:04:17,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
1534498,ADC5007C631621EE,docked_bike,2021-04-28 15:24:05,2021-04-28 15:27:15,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
1534505,56F508447C02F021,docked_bike,2021-04-22 17:25:18,2021-04-22 17:29:32,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
1534526,1FE0115823861212,docked_bike,2021-04-04 15:21:22,2021-04-04 15:24:02,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
1534533,4FA5F5B35E2F4B78,docked_bike,2021-04-18 20:05:26,2021-04-18 20:13:34,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,casual
1534837,CC7E2A384C26FF98,docked_bike,2021-04-13 19:53:55,2021-04-13 19:58:59,Southern Blvd & E 174 St,8163,Freeman St & Southern Blvd,8060,40.836733,-73.887931,40.830051,-73.892103,casual
1534939,5D94164C86EB0C73,docked_bike,2021-04-20 19:05:14,2021-04-20 19:39:20,Southern Blvd & E 174 St,8163,Freeman St & Southern Blvd,8060,40.836733,-73.887931,40.830051,-73.892103,casual
1534947,239B98CDB1408D0F,docked_bike,2021-04-12 15:08:01,2021-04-12 15:13:49,Southern Blvd & E 174 St,8163,Freeman St & Southern Blvd,8060,40.836733,-73.887931,40.830051,-73.892103,member
1534979,B493E6032217BDFE,docked_bike,2021-04-13 21:33:26,2021-04-13 21:55:48,Southern Blvd & E 174 St,8163,Freeman St & Southern Blvd,8060,40.836733,-73.887931,40.830051,-73.892103,casual
1534994,DC5A64943C23C014,docked_bike,2021-04-19 14:57:58,2021-04-19 15:02:02,Southern Blvd & E 174 St,8163,Freeman St & Southern Blvd,8060,40.836733,-73.887931,40.830051,-73.892103,member
1535004,644435BB939EE82C,docked_bike,2021-04-12 15:08:11,2021-04-12 15:13:52,Southern Blvd & E 174 St,8163,Freeman St & Southern Blvd,8060,40.836733,-73.887931,40.830051,-73.892103,member
1535267,485E218B157962B4,docked_bike,2021-04-23 07:59:31,2021-04-23 08:03:04,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060,40.827301,-73.896372,40.830051,-73.892103,casual
1535275,A31CE3837167898F,docked_bike,2021-04-07 16:18:07,2021-04-07 16:32:20,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Freeman St & Southern Blvd,8060,40.84224,-73.8985,40.830051,-73.892103,member
1535305,E4D59693A1F903BC,docked_bike,2021-04-18 15:21:58,2021-04-18 16:06:02,E 84 St & 1 Ave,7180,Freeman St & Southern Blvd,8060,40.775655,-73.950686,40.830051,-73.892103,member
1535331,A7065DAC8F6A17FD,docked_bike,2021-04-09 11:19:14,2021-04-09 11:32:45,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Freeman St & Southern Blvd,8060,40.84224,-73.8985,40.830051,-73.892103,member
1535368,A3F8D2A57563F077,docked_bike,2021-04-29 16:29:46,2021-04-29 16:32:07,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060,40.827301,-73.896372,40.830051,-73.892103,member
1535394,F5AF4B845CDC7AE0,docked_bike,2021-04-28 16:34:47,2021-04-28 16:36:21,Intervale Ave & Kelly St,8044,Freeman St & Southern Blvd,8060,40.827301,-73.896372,40.830051,-73.892103,member
1536042,4AAAC06916C93233,docked_bike,2021-04-18 00:50:48,2021-04-18 00:57:30,Prospect Ave & Longwood Ave,7870,Freeman St & Southern Blvd,8060,40.81899,-73.90202,40.830051,-73.892103,member
1537156,A894A47E4F8319F9,docked_bike,2021-04-05 14:56:33,2021-04-05 14:59:29,Boston Rd & Prospect Ave,8133,Freeman St & Southern Blvd,8060,40.833246,-73.896599,40.830051,-73.892103,member
1537198,C6B19D769D5039A8,docked_bike,2021-04-14 03:48:54,2021-04-14 03:52:10,Boston Rd & Prospect Ave,8133,Freeman St & Southern Blvd,8060,40.833246,-73.896599,40.830051,-73.892103,member
1537205,371BFA61DBB234BE,docked_bike,2021-04-11 18:25:27,2021-04-11 18:28:30,Boston Rd & Prospect Ave,8133,Freeman St & Southern Blvd,8060,40.833246,-73.896599,40.830051,-73.892103,member
1537427,AE66AE3E5A13AEAD,docked_bike,2021-04-10 15:13:14,2021-04-10 16:19:01,W 78 St & Amsterdam Ave,7311,Freeman St & Southern Blvd,8060,40.782535,-73.979085,40.830051,-73.892103,member
1538485,FA661DEE81D4BAAE,docked_bike,2021-04-04 20:34:46,2021-04-04 20:46:43,E 174 St & Longfellow Ave,8144,Freeman St & Southern Blvd,8060,40.836274,-73.884308,40.830051,-73.892103,member
1539016,C6A472C81B562C58,docked_bike,2021-04-10 14:58:50,2021-04-10 16:19:01,W 22 St & 10 Ave,6306,Freeman St & Southern Blvd,8060,40.746919,-74.004518,40.830051,-73.892103,member
1540620,A06A1F7B3194C1E5,docked_bike,2021-04-26 22:09:16,2021-04-26 22:11:13,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
1540645,C87AF693BCBEC9E2,docked_bike,2021-04-11 18:18:25,2021-04-11 18:20:59,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,casual
1540690,64455AD68AB2B3D6,docked_bike,2021-04-04 14:33:51,2021-04-04 14:36:22,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
