,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
96206,1A8FF3317D5D797B,docked_bike,2021-04-03 14:46:09,2021-04-03 15:32:29,E 149 St & Eagle Ave,7793,E 85 St & 3 Ave,7212,40.814046,-73.91186,40.77801203,-73.95407149,casual
96209,A7BE452CD413370A,docked_bike,2021-04-05 18:41:39,2021-04-05 18:54:11,E 149 St & Eagle Ave,7793,E 144 St & Brook Ave,7777,40.814046,-73.91186,40.811675,-73.917037,casual
114579,38B9864BF0F52320,docked_bike,2021-04-03 01:50:51,2021-04-03 01:58:55,E 149 St & Eagle Ave,7793,W 147 St & Adam Clayton Powell Blvd,7971,40.814046,-73.91186,40.82281,-73.937413,member
137702,C12F7406BB009D3E,docked_bike,2021-04-27 13:42:58,2021-04-27 14:11:33,E 149 St & Eagle Ave,7793,3 Ave & E 71 St,6960,40.814046,-73.91186,40.76873687,-73.96119945,member
137783,87D7240B42D96C01,docked_bike,2021-04-18 15:18:32,2021-04-18 15:37:02,E 149 St & Eagle Ave,7793,3 Ave & E 169 St,8103,40.814046,-73.91186,40.832678,-73.905158,member
171615,E5F4A753B8053311,docked_bike,2021-04-14 23:47:40,2021-04-15 00:05:45,E 149 St & Eagle Ave,7793,Morris Ave & McClellan St,8107,40.814046,-73.91186,40.831584,-73.9149,member
183742,F9E1161AAB89314C,docked_bike,2021-04-08 18:22:41,2021-04-08 19:23:58,Edgecombe Ave & W 141 St,7915,E 149 St & Eagle Ave,7793,40.820681,-73.945144,40.814046,-73.91186,casual
183828,AA42387EED93F285,docked_bike,2021-04-24 18:23:53,2021-04-24 18:30:56,Southern Blvd & E 142 St,7719,E 149 St & Eagle Ave,7793,40.807347,-73.908097,40.814046,-73.91186,casual
183881,8887A00D148F367A,docked_bike,2021-04-06 19:34:30,2021-04-06 19:51:01,Southern Blvd & Avenue St. John,7767,E 149 St & Eagle Ave,7793,40.812769,-73.901583,40.814046,-73.91186,member
183980,A9EF1F9CD497F88D,docked_bike,2021-04-21 00:44:34,2021-04-21 00:46:04,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,member
183981,32934BD9E1363437,docked_bike,2021-04-20 23:43:02,2021-04-21 00:07:47,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,casual
184135,3AB6330C6F811BFC,docked_bike,2021-04-17 08:24:46,2021-04-17 08:31:31,Willow Ave & E 133 St,7626,E 149 St & Eagle Ave,7793,40.800933,-73.913863,40.814046,-73.91186,member
184296,55F08C48CB00F986,docked_bike,2021-04-30 02:49:12,2021-04-30 02:52:19,Beck St & Leggett Ave,7807,E 149 St & Eagle Ave,7793,40.815077,-73.899939,40.814046,-73.91186,member
184362,53D2AF5D51CF35FC,docked_bike,2021-04-03 23:59:59,2021-04-04 00:20:04,St Nicholas Ave & Manhattan Ave,7723,E 149 St & Eagle Ave,7793,40.809725,-73.953149,40.814046,-73.91186,member
184459,AFFB328F62A6F333,docked_bike,2021-04-17 18:07:30,2021-04-17 18:37:17,Adam Clayton Powell Blvd & W 118 St,7670,E 149 St & Eagle Ave,7793,40.804372,-73.951475,40.814046,-73.91186,casual
184544,CC5145730CAFFD84,docked_bike,2021-04-11 15:33:50,2021-04-11 15:47:39,Willis Ave & Bruckner Blvd,7691,E 149 St & Eagle Ave,7793,40.805701,-73.925177,40.814046,-73.91186,member
184823,75F97FCACDD13783,docked_bike,2021-04-20 17:19:09,2021-04-20 17:27:45,E 149 St & Eagle Ave,7793,E 160 St & Tinton Ave,7931,40.814046,-73.91186,40.820302,-73.903944,member
184952,1019299080876340,docked_bike,2021-04-17 20:44:42,2021-04-17 21:23:01,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,casual
185026,15EF3040D213ECAD,docked_bike,2021-04-25 19:54:08,2021-04-25 20:19:50,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,casual
185067,A6990B1B8E00B7B5,docked_bike,2021-04-03 17:44:00,2021-04-03 18:14:29,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,casual
185113,AD9516470D17FD2B,docked_bike,2021-04-15 04:59:22,2021-04-15 04:59:55,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,casual
185297,859F949E808586E7,docked_bike,2021-04-06 09:57:47,2021-04-06 09:58:09,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,member
185446,B3AA3E7CEC3A0E6C,docked_bike,2021-04-05 22:52:13,2021-04-05 22:55:49,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,member
185451,448EE96C824E4311,docked_bike,2021-04-04 12:13:47,2021-04-04 12:41:46,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,member
185470,D0DED13924B40DFE,docked_bike,2021-04-14 23:27:24,2021-04-14 23:28:30,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,member
185588,DC15EB7E6171A824,docked_bike,2021-04-09 22:03:55,2021-04-09 22:24:02,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,casual
185605,C6CF4CE991E00321,docked_bike,2021-04-28 20:57:28,2021-04-28 20:59:38,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,member
185609,E2163D77A890C992,docked_bike,2021-04-27 13:42:29,2021-04-27 13:42:31,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,member
185636,D49A9BF5A70EC945,docked_bike,2021-04-04 23:04:52,2021-04-04 23:26:09,Crotona Park North & Prospect Ave,8236,E 149 St & Eagle Ave,7793,40.841092,-73.892317,40.814046,-73.91186,casual
185783,39417F71A948246C,docked_bike,2021-04-04 15:40:57,2021-04-04 16:01:03,Pleasant Ave & E 120 St,7579,E 149 St & Eagle Ave,7793,40.797477,-73.931185,40.814046,-73.91186,member
185785,9B1BBA7A98194535,docked_bike,2021-04-18 14:46:34,2021-04-18 15:18:12,3 Ave & Franklin Ave,8012,E 149 St & Eagle Ave,7793,40.82696,-73.907451,40.814046,-73.91186,member
185802,5C9BB62B69F2863C,docked_bike,2021-04-14 20:18:27,2021-04-14 20:38:52,Pleasant Ave & E 120 St,7579,E 149 St & Eagle Ave,7793,40.797477,-73.931185,40.814046,-73.91186,member
185897,EA377B00D1465A1B,docked_bike,2021-04-14 23:27:29,2021-04-14 23:46:18,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,member
185898,940F77BD2EB29627,docked_bike,2021-04-14 23:47:18,2021-04-14 23:47:21,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,member
185899,47CA78AC2C2CFC49,docked_bike,2021-04-14 23:46:39,2021-04-14 23:46:51,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,member
185954,1CCD843247AB95B7,docked_bike,2021-04-14 09:32:40,2021-04-14 09:41:06,Bruckner Blvd & Bryant Ave,7944,E 149 St & Eagle Ave,7793,40.821952,-73.888546,40.814046,-73.91186,casual
186189,7239AAD5BBD4810C,docked_bike,2021-04-27 16:44:04,2021-04-27 17:19:25,Ditmars Blvd & 73 St,6964,E 149 St & Eagle Ave,7793,40.76817,-73.896293,40.814046,-73.91186,casual
186262,526BB2EE482D2E97,docked_bike,2021-04-27 19:57:10,2021-04-27 20:01:02,Westchester Ave & Jackson Ave,7853,E 149 St & Eagle Ave,7793,40.816124,-73.908116,40.814046,-73.91186,member
186270,68F41D782ACF2D10,docked_bike,2021-04-10 18:59:10,2021-04-10 19:11:37,Westchester Ave & Jackson Ave,7853,E 149 St & Eagle Ave,7793,40.816124,-73.908116,40.814046,-73.91186,casual
186403,4A03A316D664BCEA,docked_bike,2021-04-07 19:30:40,2021-04-07 19:43:16,2 Ave & E 125 St,7648,E 149 St & Eagle Ave,7793,40.802554,-73.933509,40.814046,-73.91186,casual
186658,6A6867DED40E050A,docked_bike,2021-04-26 15:08:06,2021-04-26 15:26:32,E 85 St & 3 Ave,7212,E 149 St & Eagle Ave,7793,40.778012,-73.954071,40.814046,-73.91186,member
205964,6CFF0500E2B59A70,docked_bike,2021-04-28 14:18:14,2021-04-28 14:32:16,E 149 St & Eagle Ave,7793,Sunken Meadow Comfort Station,7571,40.814046,-73.91186,40.79558,-73.91906,casual
206045,E65F67C22FF619BC,docked_bike,2021-04-16 19:05:34,2021-04-16 19:12:02,E 149 St & Eagle Ave,7793,Westchester Ave & E 156 St,7891,40.814046,-73.91186,40.817802,-73.905203,member
206506,BD4812D4862803F6,docked_bike,2021-04-04 16:49:01,2021-04-04 18:23:25,E 149 St & Eagle Ave,7793,Sunken Meadow Comfort Station,7571,40.814046,-73.91186,40.79558,-73.91906,member
211098,D29C2F6382FCC83B,docked_bike,2021-04-07 23:47:59,2021-04-07 23:56:25,E 149 St & Eagle Ave,7793,3 Ave & E 170 St,8137,40.814046,-73.91186,40.834857,-73.903743,casual
211147,BB7C152F25EDEC06,docked_bike,2021-04-05 22:04:46,2021-04-05 22:28:49,E 149 St & Eagle Ave,7793,3 Ave & E 170 St,8137,40.814046,-73.91186,40.834857,-73.903743,casual
228175,4E87477667C1094B,docked_bike,2021-04-17 17:56:23,2021-04-17 18:29:53,E 149 St & Eagle Ave,7793,Southern Blvd & Avenue St. John,7767,40.814046,-73.91186,40.812769,-73.901583,member
228190,0395B56C749676AF,docked_bike,2021-04-05 12:28:24,2021-04-05 12:31:26,E 149 St & Eagle Ave,7793,Southern Blvd & Avenue St. John,7767,40.814046,-73.91186,40.812769,-73.901583,casual
228463,C08297CC8DBDCFA8,docked_bike,2021-04-05 10:14:10,2021-04-05 10:23:05,E 149 St & Eagle Ave,7793,Barry St & Tiffany St,7844,40.814046,-73.91186,40.816126,-73.891559,member
234380,ECD9FFE0998D7056,docked_bike,2021-04-09 20:28:24,2021-04-09 20:35:47,E 149 St & Eagle Ave,7793,E 135 St & St Ann's Ave,7687,40.814046,-73.91186,40.805089,-73.918889,casual
250752,A3552D535B892EC1,docked_bike,2021-04-15 05:01:17,2021-04-15 05:05:31,E 149 St & Eagle Ave,7793,Beck St & Leggett Ave,7807,40.814046,-73.91186,40.815077,-73.899939,casual
251049,EC9C9BEDE4F4A2E7,docked_bike,2021-04-18 16:45:20,2021-04-18 17:21:04,E 149 St & Eagle Ave,7793,Intervale Ave & Kelly St,8044,40.814046,-73.91186,40.827301,-73.896372,casual
269025,FF8A176CB2E16DD8,docked_bike,2021-04-06 16:22:19,2021-04-07 17:22:08,E 149 St & Eagle Ave,7793,2 Ave & E 96 St,7338,40.814046,-73.91186,40.7839636,-73.9471673,member
281591,981970FBEE23EBF5,docked_bike,2021-04-24 16:06:59,2021-04-24 16:21:44,E 149 St & Eagle Ave,7793,E 133 St & Cypress Pl,7642,40.814046,-73.91186,40.80262,-73.9174,member
339458,BE95CEB7815F343D,docked_bike,2021-04-27 20:47:58,2021-04-27 20:48:23,E 149 St & Eagle Ave,7793,E 142 St & 3 Ave,7781,40.814046,-73.91186,40.812735,-73.923697,casual
381919,39DB167327CA32F1,docked_bike,2021-04-24 14:58:16,2021-04-24 15:15:56,E 149 St & Eagle Ave,7793,Amsterdam Ave & W 167 St,8206,40.814046,-73.91186,40.839443,-73.937044,member
381936,7CC39002FB8458EC,docked_bike,2021-04-17 21:02:51,2021-04-17 21:06:21,E 149 St & Eagle Ave,7793,St. Ann's Ave & E 144 St,7755,40.814046,-73.91186,40.811112,-73.914932,casual
387227,48425CD02C374C55,docked_bike,2021-04-18 15:10:51,2021-04-18 15:15:21,E 149 St & Eagle Ave,7793,Westchester Ave & Jackson Ave,7853,40.814046,-73.91186,40.816124,-73.908116,member
387283,D28C24ADA10D76BD,docked_bike,2021-04-19 13:25:16,2021-04-19 13:27:41,E 149 St & Eagle Ave,7793,Westchester Ave & Jackson Ave,7853,40.814046,-73.91186,40.816124,-73.908116,member
396188,AA272294FB6D4C6E,docked_bike,2021-04-30 22:40:02,2021-04-30 22:48:09,E 149 St & Eagle Ave,7793,E 155 St & Courtlandt Ave,7940,40.814046,-73.91186,40.82057,-73.917579,casual
399484,E87F2E2DE22079C5,docked_bike,2021-04-10 21:27:23,2021-04-10 21:28:49,E 149 St & Eagle Ave,7793,Brook Ave & E 148 St,7816,40.814046,-73.91186,40.814383,-73.915368,casual
399486,B9E18D2A237DCD37,docked_bike,2021-04-30 15:13:07,2021-04-30 15:21:12,E 149 St & Eagle Ave,7793,Brook Ave & E 138 St,7707,40.814046,-73.91186,40.807408,-73.91924,casual
399814,0A5D807A68E08AE2,docked_bike,2021-04-07 16:57:52,2021-04-07 17:35:46,E 149 St & Eagle Ave,7793,Brook Ave & E 148 St,7816,40.814046,-73.91186,40.814383,-73.915368,casual
403985,9FF099A0F1C61E27,docked_bike,2021-04-22 15:33:44,2021-04-22 15:48:38,E 149 St & Eagle Ave,7793,St. Nicholas Ave & W 126 St,7756,40.814046,-73.91186,40.8114323,-73.9518776,member
403989,2484869604611D88,docked_bike,2021-04-21 15:37:32,2021-04-21 15:50:22,E 149 St & Eagle Ave,7793,St. Nicholas Ave & W 126 St,7756,40.814046,-73.91186,40.8114323,-73.9518776,member
407693,3D1E6853A86853BB,docked_bike,2021-04-22 19:52:07,2021-04-22 20:01:17,E 149 St & Eagle Ave,7793,Bruckner Blvd & Bryant Ave,7944,40.814046,-73.91186,40.821952,-73.888546,member
413445,CB20DC533C41FC61,docked_bike,2021-04-27 20:02:19,2021-04-27 20:24:44,E 149 St & Eagle Ave,7793,E 106 St & Lexington Ave,7504,40.814046,-73.91186,40.791976,-73.945993,member
420149,4BABF573D73C8ED7,docked_bike,2021-04-07 17:09:52,2021-04-07 17:29:36,E 149 St & Eagle Ave,7793,Lenox Ave & W 133 St,7790,40.814046,-73.91186,40.81296,-73.941878,member
421066,652593C90216CD29,docked_bike,2021-04-18 16:03:07,2021-04-18 16:27:06,E 149 St & Eagle Ave,7793,Prospect Ave & E 151 St,7830,40.814046,-73.91186,40.814232,-73.903927,member
421073,79C5E820CC79566F,docked_bike,2021-04-19 19:11:08,2021-04-19 19:16:59,E 149 St & Eagle Ave,7793,Prospect Ave & E 151 St,7830,40.814046,-73.91186,40.814232,-73.903927,member
431298,14347F29833A9A1B,docked_bike,2021-04-06 09:58:27,2021-04-06 10:00:04,E 149 St & Eagle Ave,7793,St Ann's Ave & Westchester Ave,7835,40.814046,-73.91186,40.815887,-73.911918,member
431435,32DED3188BDB82BC,docked_bike,2021-04-24 17:11:03,2021-04-24 17:12:14,E 149 St & Eagle Ave,7793,St Ann's Ave & Westchester Ave,7835,40.814046,-73.91186,40.815887,-73.911918,casual
431447,A76341D9222FC4E5,docked_bike,2021-04-20 13:43:58,2021-04-20 13:51:49,E 149 St & Eagle Ave,7793,St Ann's Ave & Westchester Ave,7835,40.814046,-73.91186,40.815887,-73.911918,casual
447716,141A5CCD02A08B56,docked_bike,2021-04-03 19:42:47,2021-04-03 20:20:55,E 149 St & Eagle Ave,7793,Seneca Ave & Irvine St,7883,40.814046,-73.91186,40.81872569990116,-73.88862490653992,casual
451713,8935394C6EF1809D,docked_bike,2021-04-24 20:29:14,2021-04-24 20:37:43,E 149 St & Eagle Ave,7793,Grand Concourse & E 161 St,8021,40.814046,-73.91186,40.827115,-73.92272,casual
468752,6EAEC4B01DA3B90E,docked_bike,2021-04-24 15:37:29,2021-04-24 15:51:43,E 149 St & Eagle Ave,7793,W 146 St & Broadway,8018,40.814046,-73.91186,40.826969,-73.949738,casual
479952,55A78349DDD377D5,docked_bike,2021-04-09 13:21:43,2021-04-09 13:32:34,E 149 St & Eagle Ave,7793,Washington Ave & E 167 St,8068,40.814046,-73.91186,40.829896,-73.907618,casual
509047,0BC039194F764674,docked_bike,2021-04-18 13:53:27,2021-04-18 14:15:43,Willis Ave & E 143 St,7798,E 149 St & Eagle Ave,7793,40.812299,-73.92037,40.814046,-73.91186,casual
509212,B3992D0D7D6814BC,docked_bike,2021-04-21 12:29:31,2021-04-21 12:33:03,E 141 St & St Ann's Ave,7722,E 149 St & Eagle Ave,7793,40.808633,-73.916124,40.814046,-73.91186,member
509402,F69B3813277F58E5,docked_bike,2021-04-25 00:04:56,2021-04-25 00:17:57,Lenox Ave & W 126 St,7720,E 149 St & Eagle Ave,7793,40.808442,-73.945208,40.814046,-73.91186,member
509544,41DDDB0740D3420C,docked_bike,2021-04-06 16:17:07,2021-04-06 16:21:14,Longwood Ave & Southern Blvd,7849,E 149 St & Eagle Ave,7793,40.816343,-73.896447,40.814046,-73.91186,member
509755,86868AEDB4D94CA1,docked_bike,2021-04-30 00:00:13,2021-04-30 00:15:12,St. Nicholas Ave & W 126 St,7756,E 149 St & Eagle Ave,7793,40.811432,-73.951877,40.814046,-73.91186,member
509864,65A8153F47A8CDCE,docked_bike,2021-04-25 19:55:50,2021-04-25 20:19:50,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,casual
509964,2CBF96BC9C1A3BC0,docked_bike,2021-04-18 18:19:07,2021-04-18 18:35:22,Crotona Park North & Prospect Ave,8236,E 149 St & Eagle Ave,7793,40.841092,-73.892317,40.814046,-73.91186,casual
510012,F6DF5C0479CA9BC9,docked_bike,2021-04-07 21:04:20,2021-04-07 21:17:08,Washington Ave & E 174 St,8277,E 149 St & Eagle Ave,7793,40.843079,-73.900216,40.814046,-73.91186,member
510196,AB1A07ABFDB239DA,docked_bike,2021-04-18 15:21:01,2021-04-18 15:22:30,Westchester Ave & Jackson Ave,7853,E 149 St & Eagle Ave,7793,40.816124,-73.908116,40.814046,-73.91186,member
510303,BBBA3189411B8A25,docked_bike,2021-04-18 17:57:34,2021-04-18 18:09:35,E 138 St & Grand Concourse,7803,E 149 St & Eagle Ave,7793,40.813224,-73.930605,40.814046,-73.91186,casual
510365,AAD903A3B5CC42B9,docked_bike,2021-04-24 16:04:30,2021-04-24 16:06:40,St Ann's Ave & Westchester Ave,7835,E 149 St & Eagle Ave,7793,40.815887,-73.911918,40.814046,-73.91186,member
510386,115F22BEA8453F7B,docked_bike,2021-04-03 14:43:01,2021-04-03 14:45:02,St Ann's Ave & Westchester Ave,7835,E 149 St & Eagle Ave,7793,40.815887,-73.911918,40.814046,-73.91186,casual
510422,48A737C5006D4DBC,docked_bike,2021-04-20 11:52:43,2021-04-20 11:56:04,Melrose Ave & E 150 St,7879,E 149 St & Eagle Ave,7793,40.816827,-73.917338,40.814046,-73.91186,member
510456,CD9E9A4C4FD71A73,docked_bike,2021-04-14 22:48:43,2021-04-14 22:55:07,Melrose Ave & E 150 St,7879,E 149 St & Eagle Ave,7793,40.816827,-73.917338,40.814046,-73.91186,member
510674,38D9A3E47A4CEF87,docked_bike,2021-04-27 13:12:27,2021-04-27 13:41:50,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,casual
510675,FDCFCC7CE80BA2EC,docked_bike,2021-04-27 13:08:23,2021-04-27 13:43:20,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,member
510762,C4A1019AC7D81752,docked_bike,2021-04-14 18:52:56,2021-04-14 19:52:15,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,casual
510765,32659C22715A1F82,docked_bike,2021-04-22 10:49:43,2021-04-22 10:51:00,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,member
510804,4C02DFFB3D496C55,docked_bike,2021-04-06 09:55:20,2021-04-06 09:57:16,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,member
510817,C6E2106FF3BFA575,docked_bike,2021-04-14 18:51:26,2021-04-14 19:52:04,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,casual
510987,BC8A9D120849FDE0,docked_bike,2021-04-05 10:08:40,2021-04-05 10:12:05,Southern Blvd & Avenue St. John,7767,E 149 St & Eagle Ave,7793,40.812769,-73.901583,40.814046,-73.91186,casual
511012,078EF0FD808EF0F9,docked_bike,2021-04-11 11:00:49,2021-04-11 11:10:00,Morris Ave & E 142 St,7821,E 149 St & Eagle Ave,7793,40.814469,-73.924963,40.814046,-73.91186,member
511206,294EF39F73174F64,docked_bike,2021-04-27 16:05:21,2021-04-27 16:08:52,E 141 St & Jackson Ave,7703,E 149 St & Eagle Ave,7793,40.806896,-73.911837,40.814046,-73.91186,casual
511432,C845AEA7F7B2E592,docked_bike,2021-04-25 07:42:50,2021-04-25 08:00:13,E 106 St & Madison Ave,7528,E 149 St & Eagle Ave,7793,40.793433,-73.94945,40.814046,-73.91186,member
511511,9EBAB0D613C46A04,docked_bike,2021-04-24 12:44:22,2021-04-24 12:46:21,Courtlandt Ave & E 149 St,7840,E 149 St & Eagle Ave,7793,40.816402,-73.919549,40.814046,-73.91186,member
511778,E3196C912C992252,docked_bike,2021-04-18 14:20:56,2021-04-18 14:55:12,Frederick Douglass Blvd & W 117 St,7688,E 149 St & Eagle Ave,7793,40.805159,-73.954692,40.814046,-73.91186,casual
511805,27953662339E7BE4,docked_bike,2021-04-24 11:49:18,2021-04-24 11:52:39,Courtlandt Ave & E 149 St,7840,E 149 St & Eagle Ave,7793,40.816402,-73.919549,40.814046,-73.91186,member
511947,61B6160DA8FB088A,docked_bike,2021-04-30 18:57:34,2021-04-30 19:03:41,Cauldwell Ave & E 158 St,7913,E 149 St & Eagle Ave,7793,40.81989,-73.908351,40.814046,-73.91186,member
512052,C4B99C5C19652897,docked_bike,2021-04-15 02:23:18,2021-04-15 02:51:59,Park Ave & E 162 St,8016,E 149 St & Eagle Ave,7793,40.825716,-73.915585,40.814046,-73.91186,casual
512080,43BA91DD927D9A19,docked_bike,2021-04-20 03:25:07,2021-04-20 03:40:08,Willis Ave & E 141 St,7759,E 149 St & Eagle Ave,7793,40.81093,-73.921606,40.814046,-73.91186,casual
512133,971DAB2840A97B8B,docked_bike,2021-04-30 17:18:26,2021-04-30 17:54:09,E 106 St & 1 Ave,7456,E 149 St & Eagle Ave,7793,40.789252,-73.939562,40.814046,-73.91186,member
512212,EEB948B1A4E55DF7,docked_bike,2021-04-14 22:48:01,2021-04-14 22:54:59,Melrose Ave & E 150 St,7879,E 149 St & Eagle Ave,7793,40.816827,-73.917338,40.814046,-73.91186,member
512232,DC46D9EE02F6A512,docked_bike,2021-04-21 22:02:07,2021-04-22 00:16:14,Lenox Ave & W 111 St,7602,E 149 St & Eagle Ave,7793,40.798785,-73.9523,40.814046,-73.91186,casual
512233,3481F14628C6D536,docked_bike,2021-04-19 14:22:33,2021-04-19 14:26:14,Melrose Ave & E 150 St,7879,E 149 St & Eagle Ave,7793,40.816827,-73.917338,40.814046,-73.91186,casual
512245,E282909E05BE229C,docked_bike,2021-04-04 16:04:19,2021-04-04 16:18:02,Melrose Ave & E 150 St,7879,E 149 St & Eagle Ave,7793,40.816827,-73.917338,40.814046,-73.91186,casual
512253,A97A925776AB508B,docked_bike,2021-04-24 00:00:03,2021-04-24 00:12:55,St Nicholas Ave & Manhattan Ave,7723,E 149 St & Eagle Ave,7793,40.809725,-73.953149,40.814046,-73.91186,member
512255,F81698E542CFCF30,docked_bike,2021-04-10 19:56:31,2021-04-10 20:11:55,E 169 St & Webster Ave,8122,E 149 St & Eagle Ave,7793,40.834015,-73.908863,40.814046,-73.91186,casual
512277,6625020B2E72713F,docked_bike,2021-04-07 21:52:29,2021-04-07 22:00:27,Melrose Ave & E 150 St,7879,E 149 St & Eagle Ave,7793,40.816827,-73.917338,40.814046,-73.91186,casual
