,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
153465,BBC7ADB8F35C4BFB,docked_bike,2021-04-12 14:24:18,2021-04-12 14:50:34,Grand Concourse & E 161 St,8021,Grand Concourse & E 144 St,7845,40.827115,-73.92272,40.816576,-73.927987,member
153486,E853B31E040F9F9F,docked_bike,2021-04-06 16:31:56,2021-04-06 16:35:44,Grand Concourse & E 161 St,8021,Grand Concourse & E 144 St,7845,40.827115,-73.92272,40.816576,-73.927987,casual
153488,2F880709158E323A,docked_bike,2021-04-08 06:46:49,2021-04-08 06:56:18,Grand Concourse & E 161 St,8021,Grand Concourse & E 144 St,7845,40.827115,-73.92272,40.816576,-73.927987,member
153557,7B009937A1AB07FA,docked_bike,2021-04-26 18:05:39,2021-04-26 18:46:06,Willis Ave & E 137 St,7726,Grand Concourse & E 144 St,7845,40.808384,-73.923604,40.816576,-73.927987,casual
156831,FF6B34B544750374,docked_bike,2021-04-27 21:10:20,2021-04-27 21:16:30,Grand Concourse & E 144 St,7845,Edgecombe Ave & W 145 St,7976,40.816576,-73.927987,40.823498,-73.94386,casual
164564,005853A06CB7D8FE,docked_bike,2021-04-04 17:35:44,2021-04-04 17:41:34,Grand Concourse & E 144 St,7845,Morris Ave & E 163 St,8036,40.816576,-73.927987,40.827230499624726,-73.91765579597632,casual
164565,C373AE798753DF77,docked_bike,2021-04-11 17:35:35,2021-04-11 17:41:57,Grand Concourse & E 144 St,7845,Morris Ave & E 163 St,8036,40.816576,-73.927987,40.827230499624726,-73.91765579597632,casual
164566,F3A17FFDE58C486C,docked_bike,2021-04-18 17:40:08,2021-04-18 17:46:53,Grand Concourse & E 144 St,7845,Morris Ave & E 163 St,8036,40.816576,-73.927987,40.827230499624726,-73.91765579597632,casual
170569,C9D700E9FAC31677,docked_bike,2021-04-08 15:28:38,2021-04-08 17:47:22,Grand Concourse & E 144 St,7845,Courtlandt Ave & E 157 St,7979,40.816576,-73.927987,40.822267,-73.916792,casual
172660,C3553C7E3E765115,docked_bike,2021-04-01 17:10:27,2021-04-01 17:29:05,Grand Concourse & E 144 St,7845,W 106 St & Amsterdam Ave,7634,40.816576,-73.927987,40.8008363,-73.9664492472,member
183647,92DB4705DF7C9ECD,docked_bike,2021-04-28 14:34:30,2021-04-28 14:41:36,Grand Concourse & E 144 St,7845,W 135 St & Lenox Terrace Pl,7832,40.816576,-73.927987,40.813619,-73.939336,member
183669,7D73A87D94EF6CD0,docked_bike,2021-04-27 14:56:30,2021-04-27 15:03:55,Grand Concourse & E 144 St,7845,W 135 St & Lenox Terrace Pl,7832,40.816576,-73.927987,40.813619,-73.939336,member
183708,D194A05B06D47BA8,docked_bike,2021-04-26 15:37:40,2021-04-26 15:44:05,Grand Concourse & E 144 St,7845,W 135 St & Lenox Terrace Pl,7832,40.816576,-73.927987,40.813619,-73.939336,casual
183983,4083D452D8226F0A,docked_bike,2021-04-23 14:52:49,2021-04-23 14:58:04,Grand Concourse & E 144 St,7845,W 135 St & Lenox Terrace Pl,7832,40.816576,-73.927987,40.813619,-73.939336,member
183984,64E4FD97DAFD1F88,docked_bike,2021-04-26 14:40:31,2021-04-26 14:49:12,Grand Concourse & E 144 St,7845,W 135 St & Lenox Terrace Pl,7832,40.816576,-73.927987,40.813619,-73.939336,member
183985,192AD1EFBD5111DC,docked_bike,2021-04-30 14:51:18,2021-04-30 14:59:26,Grand Concourse & E 144 St,7845,W 135 St & Lenox Terrace Pl,7832,40.816576,-73.927987,40.813619,-73.939336,member
213430,CA7E366140C34F3D,docked_bike,2021-04-22 16:40:19,2021-04-22 17:03:51,Grand Concourse & E 144 St,7845,3 Ave & E 112 St,7543,40.816576,-73.927987,40.795508,-73.941606,member
254843,3F766E2BD6FD5E6C,docked_bike,2021-04-08 08:01:09,2021-04-08 08:06:59,Morris Ave & E 163 St,8036,Grand Concourse & E 144 St,7845,40.82723,-73.917655,40.816576,-73.927987,member
254956,B7ED8E1974373652,docked_bike,2021-04-04 18:18:23,2021-04-04 18:31:47,Pleasant Ave & E 120 St,7579,Grand Concourse & E 144 St,7845,40.797477,-73.931184,40.816576,-73.927987,casual
254966,030B6D47D3E40A69,docked_bike,2021-04-14 19:17:50,2021-04-14 19:32:13,3 Ave & Franklin Ave,8012,Grand Concourse & E 144 St,7845,40.82696,-73.907451,40.816576,-73.927987,member
255054,8A917D94213DA649,docked_bike,2021-04-08 14:13:14,2021-04-08 14:26:03,Pleasant Ave & E 120 St,7579,Grand Concourse & E 144 St,7845,40.797477,-73.931184,40.816576,-73.927987,casual
255333,FE263C9FCB4F6A95,docked_bike,2021-04-08 20:39:01,2021-04-08 20:48:03,Grand Concourse & E 156 St,7984,Grand Concourse & E 144 St,7845,40.823429,-73.924689,40.816576,-73.927987,casual
255466,7D99A45CFEF8CBD0,docked_bike,2021-04-22 08:39:11,2021-04-22 08:50:53,St. Nicholas Ave & W 155 St,8085,Grand Concourse & E 144 St,7845,40.830663,-73.941323,40.816576,-73.927987,member
255491,A5CC29D5F49F5BA0,docked_bike,2021-04-12 12:12:46,2021-04-12 12:41:14,St. Nicholas Ave & W 155 St,8085,Grand Concourse & E 144 St,7845,40.830663,-73.941323,40.816576,-73.927987,casual
255774,A043047ACDF9DAED,docked_bike,2021-04-29 21:45:46,2021-04-29 21:50:23,Walton Ave & E 153 St,7945,Grand Concourse & E 144 St,7845,40.822351,-73.926907,40.816576,-73.927987,member
255861,89E0C5D6294B72D5,docked_bike,2021-04-30 09:20:31,2021-04-30 09:26:58,Walton Ave & E 153 St,7945,Grand Concourse & E 144 St,7845,40.822351,-73.926907,40.816576,-73.927987,member
255993,A18A4ECC19C55A17,docked_bike,2021-04-08 10:51:11,2021-04-08 11:00:43,5 Ave & W 131 St,7735,Grand Concourse & E 144 St,7845,40.81014,-73.93973,40.816576,-73.927987,member
255994,40948161CC41E83D,docked_bike,2021-04-19 16:53:22,2021-04-19 17:06:51,5 Ave & W 131 St,7735,Grand Concourse & E 144 St,7845,40.81014,-73.93973,40.816576,-73.927987,member
256259,296490ED08A4FF38,docked_bike,2021-04-21 17:15:25,2021-04-21 17:24:23,5 Ave & W 131 St,7735,Grand Concourse & E 144 St,7845,40.81014,-73.93973,40.816576,-73.927987,member
256306,CEEDAD11D96C1D47,docked_bike,2021-04-07 23:26:52,2021-04-07 23:33:21,Adam Clayton Powell Blvd & W 151 St,8009,Grand Concourse & E 144 St,7845,40.825289,-73.936232,40.816576,-73.927987,casual
256362,B1BFAB8052730AF8,docked_bike,2021-04-05 06:53:57,2021-04-05 07:00:11,Grand Concourse & E 156 St,7984,Grand Concourse & E 144 St,7845,40.823429,-73.924689,40.816576,-73.927987,member
256423,DB87AA2242AFD3AA,docked_bike,2021-04-08 12:27:01,2021-04-08 12:37:27,E 141 St & Jackson Ave,7703,Grand Concourse & E 144 St,7845,40.806896,-73.911837,40.816576,-73.927987,member
256696,F8CCDB2AE2886856,docked_bike,2021-04-07 14:18:16,2021-04-07 14:48:19,St. Nicholas Ave & W 126 St,7756,Grand Concourse & E 144 St,7845,40.811432,-73.951877,40.816576,-73.927987,casual
256730,45D7EDE2511F6BEE,docked_bike,2021-04-26 14:45:41,2021-04-26 14:50:42,E 138 St & 5 Av,7809,Grand Concourse & E 144 St,7845,40.81449,-73.936153,40.816576,-73.927987,casual
257093,B665819B5A366B58,docked_bike,2021-04-24 20:18:57,2021-04-24 20:42:09,E 84 St & 1 Ave,7180,Grand Concourse & E 144 St,7845,40.775655,-73.950686,40.816576,-73.927987,member
257101,3CFD1CE25B9AF851,docked_bike,2021-04-03 20:11:05,2021-04-03 20:38:50,E 84 St & 1 Ave,7180,Grand Concourse & E 144 St,7845,40.775655,-73.950686,40.816576,-73.927987,member
257201,A1B05282896B3F37,docked_bike,2021-04-10 20:09:30,2021-04-10 20:33:48,E 84 St & 1 Ave,7180,Grand Concourse & E 144 St,7845,40.775655,-73.950686,40.816576,-73.927987,member
257202,773BE8222DA2F878,docked_bike,2021-04-11 19:29:31,2021-04-11 19:56:37,E 84 St & 1 Ave,7180,Grand Concourse & E 144 St,7845,40.775655,-73.950686,40.816576,-73.927987,member
257233,DF9CA68DFD698800,docked_bike,2021-04-18 19:20:36,2021-04-18 19:20:43,Grand Concourse & E 144 St,7845,Grand Concourse & E 144 St,7845,40.816576,-73.927987,40.816576,-73.927987,member
257284,E42FFDC25E865BE0,docked_bike,2021-04-15 12:59:08,2021-04-15 13:09:29,Grand Concourse & E 144 St,7845,River Ave & McClellan St,8111,40.816576,-73.927987,40.83406,-73.92243,member
257291,328CB91E286DFBF7,docked_bike,2021-04-04 08:47:17,2021-04-04 09:00:01,Shakespeare Ave & W 169 St,8198,Grand Concourse & E 144 St,7845,40.839312,-73.922423,40.816576,-73.927987,member
257338,ADB3AB1EDEC4D41A,docked_bike,2021-04-27 00:40:48,2021-04-27 00:58:35,Grand Concourse & E 144 St,7845,Grand Concourse & E 144 St,7845,40.816576,-73.927987,40.816576,-73.927987,member
257373,9C22E3A97A141DD4,docked_bike,2021-04-05 18:38:26,2021-04-05 18:42:30,Grand Concourse & E 144 St,7845,Grand Concourse & E 144 St,7845,40.816576,-73.927987,40.816576,-73.927987,member
257376,35A5C4B0D4B03499,docked_bike,2021-04-17 17:51:15,2021-04-17 17:52:10,Grand Concourse & E 144 St,7845,Grand Concourse & E 144 St,7845,40.816576,-73.927987,40.816576,-73.927987,casual
257383,65D1DCD7C783BA40,docked_bike,2021-04-28 12:29:27,2021-04-28 12:41:13,Amsterdam Ave & W 162 St,8172,Grand Concourse & E 144 St,7845,40.83618,-73.939789,40.816576,-73.927987,member
257418,94BF40EFBB7B51BF,docked_bike,2021-04-30 21:25:27,2021-04-30 21:25:29,Grand Concourse & E 144 St,7845,Grand Concourse & E 144 St,7845,40.816576,-73.927987,40.816576,-73.927987,member
257454,86B06F30DA2B0676,docked_bike,2021-04-13 15:11:44,2021-04-13 15:12:30,Grand Concourse & E 144 St,7845,Grand Concourse & E 144 St,7845,40.816576,-73.927987,40.816576,-73.927987,casual
257455,3ACF279BC178F8F8,docked_bike,2021-04-07 18:23:01,2021-04-07 18:24:12,Grand Concourse & E 144 St,7845,Grand Concourse & E 144 St,7845,40.816576,-73.927987,40.816576,-73.927987,casual
257619,E3F735CCB8830F1B,docked_bike,2021-04-09 13:15:19,2021-04-09 13:33:07,Grand Concourse & E 144 St,7845,Grand Concourse & E 144 St,7845,40.816576,-73.927987,40.816576,-73.927987,casual
257621,77477608173AF888,docked_bike,2021-04-28 16:41:36,2021-04-28 16:57:23,Grand Concourse & E 144 St,7845,2 Ave & E 122 St,7622,40.816576,-73.927987,40.8006721,-73.9349,casual
257623,83D1F971FAB87D30,docked_bike,2021-04-15 20:05:38,2021-04-15 20:25:16,2 Ave & E 122 St,7622,Grand Concourse & E 144 St,7845,40.800672,-73.9349,40.816576,-73.927987,casual
257732,65AF011261899900,docked_bike,2021-04-17 20:32:19,2021-04-17 20:37:42,W 144 St & Adam Clayton Powell Blvd,7932,Grand Concourse & E 144 St,7845,40.820877,-73.939249,40.816576,-73.927987,casual
257916,AF045E4BDA5FA6BA,docked_bike,2021-04-25 19:07:38,2021-04-25 19:32:57,E 84 St & 1 Ave,7180,Grand Concourse & E 144 St,7845,40.775655,-73.950686,40.816576,-73.927987,member
257917,0FA3EED57425A274,docked_bike,2021-04-09 21:10:31,2021-04-09 21:32:33,E 84 St & 1 Ave,7180,Grand Concourse & E 144 St,7845,40.775655,-73.950686,40.816576,-73.927987,member
258012,FCAFF93C3AAE93B6,docked_bike,2021-04-15 18:48:45,2021-04-15 18:59:09,Riverside Dr & W 153 St,8108,Grand Concourse & E 144 St,7845,40.832164,-73.949702,40.816576,-73.927987,casual
258036,E63157F947C51196,docked_bike,2021-04-16 15:26:32,2021-04-16 15:37:51,W 145 St & Amsterdam Ave,7997,Grand Concourse & E 144 St,7845,40.825244,-73.947257,40.816576,-73.927987,member
258061,F28E41CC047E0EB5,docked_bike,2021-04-20 12:20:01,2021-04-20 12:28:07,Lenox Ave & W 144 St,7910,Grand Concourse & E 144 St,7845,40.819783,-73.936521,40.816576,-73.927987,member
258114,D0AF56178A36E2B0,docked_bike,2021-04-23 09:48:59,2021-04-23 09:55:10,E 150 St & Gerard Ave,7906,Grand Concourse & E 144 St,7845,40.820089,-73.928947,40.816576,-73.927987,member
258142,D18A0ABEECC64C6A,docked_bike,2021-04-20 13:40:11,2021-04-20 13:46:55,Lenox Ave & W 144 St,7910,Grand Concourse & E 144 St,7845,40.819783,-73.936521,40.816576,-73.927987,member
258157,38F89D7A452C08D8,docked_bike,2021-04-23 10:19:55,2021-04-23 10:24:38,E 150 St & Gerard Ave,7906,Grand Concourse & E 144 St,7845,40.820089,-73.928947,40.816576,-73.927987,member
258213,16E2641CE671DECD,docked_bike,2021-04-23 10:04:18,2021-04-23 10:10:34,E 150 St & Gerard Ave,7906,Grand Concourse & E 144 St,7845,40.820089,-73.928947,40.816576,-73.927987,member
258390,E2E9FB0F9499C516,docked_bike,2021-04-26 10:55:51,2021-04-26 11:27:18,E 150 St & Gerard Ave,7906,Grand Concourse & E 144 St,7845,40.820089,-73.928947,40.816576,-73.927987,casual
258550,94509F4675CDA442,docked_bike,2021-04-15 00:16:29,2021-04-15 00:20:39,Grand Concourse & E 144 St,7845,Grand Concourse & E 144 St,7845,40.816576,-73.927987,40.816576,-73.927987,casual
258624,E505FA232BCBF02B,docked_bike,2021-04-12 23:27:34,2021-04-12 23:30:06,Morris Ave & E 142 St,7821,Grand Concourse & E 144 St,7845,40.814469,-73.924963,40.816576,-73.927987,casual
258942,7DC6F61CEBBB4E4C,docked_bike,2021-04-05 18:17:52,2021-04-05 18:25:27,Adam Clayton Powell Blvd & W 132 St,7814,Grand Concourse & E 144 St,7845,40.813539,-73.94521,40.816576,-73.927987,member
259042,4B0612E86339F9AF,docked_bike,2021-04-27 14:44:45,2021-04-27 15:17:49,W 76 St & Columbus Ave,7281,Grand Concourse & E 144 St,7845,40.780183,-73.977285,40.816576,-73.927987,casual
259048,7478B3D1C13D01AB,docked_bike,2021-04-24 10:34:34,2021-04-24 10:49:31,Broadway & W 155 St,8123,Grand Concourse & E 144 St,7845,40.83299,-73.94592,40.816576,-73.927987,casual
259090,CC9FD97E8916524F,docked_bike,2021-04-18 15:33:59,2021-04-18 15:55:14,Broadway & W 155 St,8123,Grand Concourse & E 144 St,7845,40.83299,-73.94592,40.816576,-73.927987,casual
259248,C5D8EA8CC68F7CE5,docked_bike,2021-04-13 11:51:10,2021-04-13 11:59:06,Prospect Ave & E 151 St,7830,Grand Concourse & E 144 St,7845,40.814232,-73.903927,40.816576,-73.927987,casual
259372,F1D35A53DC5993B4,docked_bike,2021-04-23 08:36:20,2021-04-23 08:48:55,Amsterdam Ave & W 156 St,8104,Grand Concourse & E 144 St,7845,40.832081,-73.942386,40.816576,-73.927987,member
259373,2C48C345444CFD2E,docked_bike,2021-04-15 08:42:36,2021-04-15 08:52:59,Amsterdam Ave & W 156 St,8104,Grand Concourse & E 144 St,7845,40.832081,-73.942386,40.816576,-73.927987,member
259450,46C3C51475892849,docked_bike,2021-04-24 10:05:54,2021-04-24 10:10:06,E 138 St & Grand Concourse,7803,Grand Concourse & E 144 St,7845,40.813224,-73.930605,40.816576,-73.927987,member
259456,7827D6EB560C5C5D,docked_bike,2021-04-27 12:20:57,2021-04-27 12:31:40,Amsterdam Ave & W 156 St,8104,Grand Concourse & E 144 St,7845,40.832081,-73.942386,40.816576,-73.927987,member
259601,F919C83102155DAB,docked_bike,2021-04-09 10:32:09,2021-04-09 10:34:07,E 138 St & Grand Concourse,7803,Grand Concourse & E 144 St,7845,40.813224,-73.930605,40.816576,-73.927987,member
259618,98902BD84229FBDA,docked_bike,2021-04-27 13:03:47,2021-04-27 13:07:23,E 138 St & Grand Concourse,7803,Grand Concourse & E 144 St,7845,40.813224,-73.930605,40.816576,-73.927987,member
259682,DA2E14F958D838B2,docked_bike,2021-04-29 07:39:46,2021-04-29 07:43:05,E 138 St & Grand Concourse,7803,Grand Concourse & E 144 St,7845,40.813224,-73.930605,40.816576,-73.927987,member
259684,7139B429461001C1,docked_bike,2021-04-21 09:54:53,2021-04-21 09:57:01,E 138 St & Grand Concourse,7803,Grand Concourse & E 144 St,7845,40.813224,-73.930605,40.816576,-73.927987,member
259711,FD70449F7A960A19,docked_bike,2021-04-10 12:29:44,2021-04-10 12:35:31,Melrose Ave & E 150 St,7879,Grand Concourse & E 144 St,7845,40.816827,-73.917338,40.816576,-73.927987,casual
259730,383BC82A51B5C834,docked_bike,2021-04-22 18:29:13,2021-04-22 18:33:41,E 138 St & Grand Concourse,7803,Grand Concourse & E 144 St,7845,40.813224,-73.930605,40.816576,-73.927987,member
260002,7E8EEB7C86DB8A62,docked_bike,2021-04-07 11:09:22,2021-04-07 11:22:18,Amsterdam Ave & W 152 St,8069,Grand Concourse & E 144 St,7845,40.829523,-73.944279,40.816576,-73.927987,member
260003,34C3AD2614B6900F,docked_bike,2021-04-18 15:36:22,2021-04-18 15:52:15,Amsterdam Ave & W 152 St,8069,Grand Concourse & E 144 St,7845,40.829523,-73.944279,40.816576,-73.927987,member
260061,4037D62D4058FB30,docked_bike,2021-04-18 16:17:25,2021-04-18 17:26:09,Amsterdam Ave & W 152 St,8069,Grand Concourse & E 144 St,7845,40.829523,-73.944279,40.816576,-73.927987,casual
260069,0EA135B47F6B8A21,docked_bike,2021-04-09 08:41:02,2021-04-09 08:54:19,Amsterdam Ave & W 152 St,8069,Grand Concourse & E 144 St,7845,40.829523,-73.944279,40.816576,-73.927987,casual
260098,4B8A9C9EEA0CA7EA,docked_bike,2021-04-02 11:22:18,2021-04-02 11:31:59,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 144 St,7845,40.827075,-73.945909,40.816576,-73.927987,member
260102,3CDA941A8CFEDD0D,docked_bike,2021-04-08 11:16:21,2021-04-08 11:29:55,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 144 St,7845,40.827075,-73.945909,40.816576,-73.927987,member
260103,311BA1EA29436A96,docked_bike,2021-04-05 11:05:06,2021-04-05 11:16:21,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 144 St,7845,40.827075,-73.945909,40.816576,-73.927987,member
260115,0BEC394C519E2F8F,docked_bike,2021-04-29 17:47:00,2021-04-29 17:57:07,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 144 St,7845,40.827075,-73.945909,40.816576,-73.927987,casual
260117,18397F4FF6EC735A,docked_bike,2021-04-04 12:40:04,2021-04-04 12:50:21,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 144 St,7845,40.827075,-73.945909,40.816576,-73.927987,member
260500,2CFEB7994C832681,docked_bike,2021-04-19 15:09:58,2021-04-19 15:22:02,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 144 St,7845,40.827075,-73.945909,40.816576,-73.927987,member
268393,90B204E161E6F2B3,docked_bike,2021-04-08 13:40:02,2021-04-08 14:03:58,Grand Concourse & E 144 St,7845,2 Ave & E 96 St,7338,40.816576,-73.927987,40.7839636,-73.9471673,casual
268401,F5111F7E0E58AB14,docked_bike,2021-04-05 17:42:33,2021-04-05 17:48:10,Grand Concourse & E 144 St,7845,Jerome Ave & Ogden Ave,8081,40.816576,-73.927987,40.829797,-73.931015,casual
