,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
131011,9E9F7CC19F6D1290,docked_bike,2021-04-21 18:35:55,2021-04-21 18:41:05,31 St & Northern Blvd,6495,44 Dr & Jackson Ave,6352,40.751869,-73.933492,40.74718234,-73.9432635,casual
131015,1CFE05E40D3FEBFE,docked_bike,2021-04-17 18:55:55,2021-04-17 19:02:33,31 St & Northern Blvd,6495,44 Dr & Jackson Ave,6352,40.751869,-73.933492,40.74718234,-73.9432635,member
131826,55E16AC781D0F4C8,docked_bike,2021-04-09 00:02:34,2021-04-09 00:06:03,31 St & Northern Blvd,6495,44 Dr & Jackson Ave,6352,40.751869,-73.933492,40.74718234,-73.9432635,casual
131830,5746EA7A328EC52A,docked_bike,2021-04-12 14:49:18,2021-04-12 14:56:16,31 St & Northern Blvd,6495,44 Dr & Jackson Ave,6352,40.751869,-73.933492,40.74718234,-73.9432635,member
159891,83050215C84DDCBB,docked_bike,2021-04-16 13:49:12,2021-04-16 14:03:55,31 St & Northern Blvd,6495,Vernon Blvd & 41 Rd,6514,40.751869,-73.933492,40.7552433,-73.9485678,casual
159911,B0CDA34ABB21B484,docked_bike,2021-04-06 18:37:46,2021-04-06 18:45:21,31 St & Northern Blvd,6495,43 St & Broadway,6670,40.751869,-73.933492,40.7577284,-73.9166368,casual
161115,E4484E3E45B77109,docked_bike,2021-04-22 10:56:56,2021-04-22 11:11:50,31 St & Northern Blvd,6495,1 Ave & E 39 St,6303,40.751869,-73.933492,40.74714,-73.97113,member
161116,112E2AE354D12557,docked_bike,2021-04-20 10:48:53,2021-04-20 11:04:14,31 St & Northern Blvd,6495,1 Ave & E 39 St,6303,40.751869,-73.933492,40.74714,-73.97113,member
161117,24920152FD6CED93,docked_bike,2021-04-05 10:49:34,2021-04-05 11:06:48,31 St & Northern Blvd,6495,1 Ave & E 39 St,6303,40.751869,-73.933492,40.74714,-73.97113,member
165129,3A89EAA53D293B71,docked_bike,2021-04-09 17:11:12,2021-04-09 17:31:11,31 St & Northern Blvd,6495,S 3 St & Bedford Ave,5235,40.751869,-73.933492,40.71260486,-73.96264403,member
165138,18D1A24F1DC3CD7C,docked_bike,2021-04-05 19:52:44,2021-04-05 20:29:11,31 St & Northern Blvd,6495,Amsterdam Ave & W 66 St,7149,40.751869,-73.933492,40.7746671,-73.98470567,member
165139,43E7D4E634634961,docked_bike,2021-04-10 19:35:44,2021-04-10 20:02:57,31 St & Northern Blvd,6495,Amsterdam Ave & W 66 St,7149,40.751869,-73.933492,40.7746671,-73.98470567,member
165169,268D9E5472CE6777,docked_bike,2021-04-08 21:10:38,2021-04-08 21:45:53,31 St & Northern Blvd,6495,Amsterdam Ave & W 66 St,7149,40.751869,-73.933492,40.7746671,-73.98470567,member
165179,4A71F9D9FEC5F903,docked_bike,2021-04-13 22:52:05,2021-04-13 23:22:21,31 St & Northern Blvd,6495,Amsterdam Ave & W 66 St,7149,40.751869,-73.933492,40.7746671,-73.98470567,member
179900,6A67CA4D497F9127,docked_bike,2021-04-08 09:32:01,2021-04-08 09:50:21,31 St & Northern Blvd,6495,27 Ave & 3 St,7132,40.751869,-73.933492,40.77485,-73.9342,member
180038,5D15E22E068DFC93,docked_bike,2021-04-03 12:27:45,2021-04-03 12:40:17,31 St & Northern Blvd,6495,1 Ave & E 68 St,6822,40.751869,-73.933492,40.76500525,-73.95818491,casual
189810,3DE1126ED8203E4C,docked_bike,2021-04-06 20:22:19,2021-04-06 20:39:03,31 St & Northern Blvd,6495,34 St & 38 Ave,6453,40.751869,-73.933492,40.752443,-73.929737,casual
190773,28A48FF03D390310,docked_bike,2021-04-24 20:52:34,2021-04-24 20:56:50,31 St & Northern Blvd,6495,34 St & 38 Ave,6453,40.751869,-73.933492,40.752443,-73.929737,member
195657,D557C4CA1A1F3EA6,docked_bike,2021-04-24 13:38:56,2021-04-24 13:52:44,31 St & Northern Blvd,6495,Vernon Blvd & 50 Ave,6170,40.751869,-73.933492,40.74232744,-73.95411749,casual
199757,AAA9DA4D897C8062,docked_bike,2021-04-09 15:34:40,2021-04-09 16:28:08,31 St & Northern Blvd,6495,Old Slip & South St,4993,40.751869,-73.933492,40.70336686695866,-74.007867872715,casual
211880,FD28734C52E31DE0,docked_bike,2021-04-07 17:43:25,2021-04-07 18:06:27,31 St & Northern Blvd,6495,20 Ave & 48 St,7066,40.751869,-73.933492,40.772899,-73.896849,member
214621,90C1696E98F53ABB,docked_bike,2021-04-06 18:44:46,2021-04-06 18:56:20,31 St & Northern Blvd,6495,28 Ave & 35 St,6951,40.751869,-73.933492,40.7671,-73.9169858,casual
214641,43830A4FFAF3C1D2,docked_bike,2021-04-17 14:59:59,2021-04-17 15:11:17,31 St & Northern Blvd,6495,28 Ave & 35 St,6951,40.751869,-73.933492,40.7671,-73.9169858,member
214651,D5CCC976331E17D1,docked_bike,2021-04-05 16:36:39,2021-04-05 16:48:24,31 St & Northern Blvd,6495,28 Ave & 35 St,6951,40.751869,-73.933492,40.7671,-73.9169858,member
214652,DACE6654B0775ACC,docked_bike,2021-04-05 18:18:07,2021-04-05 18:29:22,31 St & Northern Blvd,6495,28 Ave & 35 St,6951,40.751869,-73.933492,40.7671,-73.9169858,casual
214662,E9F0E237F3AA4AD4,docked_bike,2021-04-20 01:13:04,2021-04-20 01:31:27,31 St & Northern Blvd,6495,21 Ave & Crescent St,7284,40.751869,-73.933492,40.780478,-73.912212,casual
218199,1C745A7A5ACBCB80,docked_bike,2021-04-05 15:15:23,2021-04-05 15:32:52,31 St & Northern Blvd,6495,E 81 St & 3 Ave,7154,40.751869,-73.933492,40.77573034,-73.9567526,member
218232,F8A616FE8F249901,docked_bike,2021-04-30 07:52:23,2021-04-30 08:10:37,31 St & Northern Blvd,6495,W 49 St & 8 Ave,6747,40.751869,-73.933492,40.76227205,-73.98788205,member
218233,5B992614497680EB,docked_bike,2021-04-02 08:00:57,2021-04-02 08:19:35,31 St & Northern Blvd,6495,W 49 St & 8 Ave,6747,40.751869,-73.933492,40.76227205,-73.98788205,member
218270,4C066185847D4F0D,docked_bike,2021-04-26 14:14:18,2021-04-26 14:33:06,31 St & Northern Blvd,6495,E 81 St & 3 Ave,7154,40.751869,-73.933492,40.77573034,-73.9567526,member
218271,012C933EAAEF1A63,docked_bike,2021-04-27 08:56:08,2021-04-27 09:16:21,31 St & Northern Blvd,6495,E 81 St & 3 Ave,7154,40.751869,-73.933492,40.77573034,-73.9567526,member
218272,A97E4E3FD081C8FB,docked_bike,2021-04-09 08:34:18,2021-04-09 08:49:10,31 St & Northern Blvd,6495,E 81 St & 3 Ave,7154,40.751869,-73.933492,40.77573034,-73.9567526,member
218277,783150CC34538F00,docked_bike,2021-04-13 14:05:29,2021-04-13 14:24:38,31 St & Northern Blvd,6495,W 49 St & 8 Ave,6747,40.751869,-73.933492,40.76227205,-73.98788205,member
218712,81C34E86431C8AD6,docked_bike,2021-04-09 17:53:18,2021-04-09 18:18:17,31 St & Northern Blvd,6495,W 49 St & 8 Ave,6747,40.751869,-73.933492,40.76227205,-73.98788205,member
227014,5C8FDF0CC2D43CBC,docked_bike,2021-04-19 21:41:02,2021-04-19 21:48:25,31 St & Northern Blvd,6495,46 Ave & 5 St,6286,40.751869,-73.933492,40.74731,-73.95451,member
230861,373496DCEF32F9E7,docked_bike,2021-04-23 15:32:57,2021-04-23 15:41:32,31 St & Northern Blvd,6495,46 Ave & 5 St,6286,40.751869,-73.933492,40.74731,-73.95451,member
230865,B2B2CCE28642E3D7,docked_bike,2021-04-07 19:51:24,2021-04-07 20:02:11,31 St & Northern Blvd,6495,46 Ave & 5 St,6286,40.751869,-73.933492,40.74731,-73.95451,member
234582,C166158EA1AD6695,docked_bike,2021-04-28 17:52:44,2021-04-28 18:00:39,31 St & Northern Blvd,6495,Crescent St & 30 Ave,6958,40.751869,-73.933492,40.768692,-73.9249574,casual
235410,FF04026FB51812C0,docked_bike,2021-04-23 14:04:24,2021-04-23 14:22:24,31 St & Northern Blvd,6495,Crescent St & 30 Ave,6958,40.751869,-73.933492,40.768692,-73.9249574,member
235687,F652C58F631B71ED,docked_bike,2021-04-19 18:06:07,2021-04-19 18:14:31,31 St & Northern Blvd,6495,Crescent St & 30 Ave,6958,40.751869,-73.933492,40.768692,-73.9249574,casual
237995,D7D9D7FAFFCD2A04,docked_bike,2021-04-10 18:10:46,2021-04-10 18:31:58,31 St & Northern Blvd,6495,5 Ave & E 63 St,6904,40.751869,-73.933492,40.766368,-73.971518,casual
241545,BC40985B7DD957A6,docked_bike,2021-04-23 17:40:29,2021-04-23 18:09:01,31 St & Northern Blvd,6495,McKibbin St & Bogart St,5059,40.751869,-73.933492,40.706237,-73.933871,member
247673,8A2DB55F99A65AAD,docked_bike,2021-04-01 17:55:08,2021-04-01 18:04:49,44 Dr & 21 St,6278,31 St & Northern Blvd,6495,40.748,-73.946092,40.75186951421875,-73.93349289894103,member
247757,DF8EB2F7C181F9BC,docked_bike,2021-04-08 13:14:23,2021-04-08 13:24:25,1 Ave & E 62 St,6753,31 St & Northern Blvd,6495,40.761227,-73.96094,40.75186951421875,-73.93349289894103,member
247786,6EA27D2474AFADAA,docked_bike,2021-04-09 13:17:24,2021-04-09 13:28:43,1 Ave & E 62 St,6753,31 St & Northern Blvd,6495,40.761227,-73.96094,40.75186951421875,-73.93349289894103,member
247802,46565B41F63A7E60,docked_bike,2021-04-24 14:27:26,2021-04-24 14:30:18,34 St & 38 Ave,6453,31 St & Northern Blvd,6495,40.752443,-73.929737,40.75186951421875,-73.93349289894103,member
247803,7B75EC4B597F0696,docked_bike,2021-04-29 18:00:26,2021-04-29 18:05:40,34 St & 38 Ave,6453,31 St & Northern Blvd,6495,40.752443,-73.929737,40.75186951421875,-73.93349289894103,member
247817,C72560BE6BA5BBC3,docked_bike,2021-04-10 10:12:23,2021-04-10 10:25:07,E 56 St & 3 Ave,6691,31 St & Northern Blvd,6495,40.759345,-73.967596,40.75186951421875,-73.93349289894103,member
247826,81251E9BB4C0BC7A,docked_bike,2021-04-24 12:19:33,2021-04-24 12:33:04,E 56 St & 3 Ave,6691,31 St & Northern Blvd,6495,40.759345,-73.967596,40.75186951421875,-73.93349289894103,member
247961,73AA22206F0172C6,docked_bike,2021-04-01 16:39:55,2021-04-01 17:04:59,E 89 St & York Ave,7204,31 St & Northern Blvd,6495,40.777945,-73.946041,40.75186951421875,-73.93349289894103,casual
247987,7F4C8F38D7774894,docked_bike,2021-04-24 01:42:40,2021-04-24 01:48:09,34 Ave & 45 St,6596,31 St & Northern Blvd,6495,40.754795,-73.917014,40.75186951421875,-73.93349289894103,member
248004,16E8B9C959A4451C,docked_bike,2021-04-04 13:18:44,2021-04-04 13:21:37,37 Ave & 35 St,6529,31 St & Northern Blvd,6495,40.75311,-73.927991,40.75186951421875,-73.93349289894103,casual
248005,D18018A18B52EC91,docked_bike,2021-04-22 17:31:11,2021-04-22 17:34:26,37 Ave & 35 St,6529,31 St & Northern Blvd,6495,40.75311,-73.927991,40.75186951421875,-73.93349289894103,member
248023,ED492DC81889AACA,docked_bike,2021-04-07 13:40:53,2021-04-07 13:46:47,34 Ave & 45 St,6596,31 St & Northern Blvd,6495,40.754795,-73.917014,40.75186951421875,-73.93349289894103,member
248084,68C70A6BD07113A0,docked_bike,2021-04-06 08:39:09,2021-04-06 09:01:55,2 Ave & E 72 St,6925,31 St & Northern Blvd,6495,40.768762,-73.958408,40.75187,-73.933493,member
248168,BA3E8F0E16B58031,docked_bike,2021-04-15 19:25:47,2021-04-15 19:39:23,E 72 St & York Ave,6889,31 St & Northern Blvd,6495,40.766638,-73.953482,40.75186951421875,-73.93349289894103,member
248177,2A8AF6288BB7F92B,docked_bike,2021-04-22 08:34:21,2021-04-22 08:52:01,E 72 St & York Ave,6889,31 St & Northern Blvd,6495,40.766638,-73.953482,40.75186951421875,-73.93349289894103,member
248262,7EB6F71AEBB17A9E,docked_bike,2021-04-07 18:32:15,2021-04-07 18:44:41,Vernon Blvd & 41 Rd,6514,31 St & Northern Blvd,6495,40.755243,-73.948567,40.75186951421875,-73.93349289894103,member
248334,37E60D30737D901C,docked_bike,2021-04-14 08:37:31,2021-04-14 08:53:52,E 72 St & York Ave,6889,31 St & Northern Blvd,6495,40.766638,-73.953482,40.75186951421875,-73.93349289894103,member
248335,148E9B601B7E5476,docked_bike,2021-04-08 08:41:25,2021-04-08 08:57:58,E 72 St & York Ave,6889,31 St & Northern Blvd,6495,40.766638,-73.953482,40.75186951421875,-73.93349289894103,member
248625,A3C96844E98ECC0D,docked_bike,2021-04-21 08:45:12,2021-04-21 08:54:42,48 St & 37 Ave,6435,31 St & Northern Blvd,6495,40.751555,-73.915026,40.75186951421875,-73.93349289894103,member
248655,933C774361ED6177,docked_bike,2021-04-06 14:18:55,2021-04-06 14:25:26,34 St & 35 Ave,6605,31 St & Northern Blvd,6495,40.756933,-73.926223,40.75186951421875,-73.93349289894103,member
248722,FC9CB0AB1F0D943A,docked_bike,2021-04-06 18:24:28,2021-04-06 18:25:55,38 Ave & 29 St,6538,31 St & Northern Blvd,6495,40.75473,-73.93367,40.75186951421875,-73.93349289894103,member
248742,5718E7F17971860F,docked_bike,2021-04-08 16:10:36,2021-04-08 17:27:19,7 Ave & Central Park South,6912,31 St & Northern Blvd,6495,40.76674,-73.979068,40.75186951421875,-73.93349289894103,member
248775,B334F80AF6EBD364,docked_bike,2021-04-15 23:10:54,2021-04-15 23:21:57,18 St & 27 Ave,7062,31 St & Northern Blvd,6495,40.772768,-73.927436,40.75186951421875,-73.93349289894103,member
248792,29516145888D0026,docked_bike,2021-04-24 14:09:44,2021-04-24 14:28:00,Center Blvd & 51 Ave,6179,31 St & Northern Blvd,6495,40.743366,-73.959606,40.75186951421875,-73.93349289894103,member
248803,335E2BBE181A8AFB,docked_bike,2021-04-07 08:33:54,2021-04-07 08:50:18,E 72 St & York Ave,6889,31 St & Northern Blvd,6495,40.766638,-73.953482,40.75186951421875,-73.93349289894103,member
248804,B85DBCE8F6EA9F05,docked_bike,2021-04-20 08:39:33,2021-04-20 08:55:51,E 72 St & York Ave,6889,31 St & Northern Blvd,6495,40.766638,-73.953482,40.75186951421875,-73.93349289894103,member
248839,83950EB20859D7E7,docked_bike,2021-04-19 17:07:44,2021-04-19 17:15:13,36 Ave & 10 St,6737,31 St & Northern Blvd,6495,40.761437,-73.941126,40.75186951421875,-73.93349289894103,casual
248841,FB20C7A44410A211,docked_bike,2021-04-01 16:32:05,2021-04-01 16:45:20,Center Blvd & 51 Ave,6179,31 St & Northern Blvd,6495,40.743366,-73.959606,40.75186951421875,-73.93349289894103,member
248862,75939262B85F5F7A,docked_bike,2021-04-06 16:06:53,2021-04-06 16:13:02,Jackson Ave & 46 Rd,6203,31 St & Northern Blvd,6495,40.745248,-73.947333,40.75187,-73.933493,member
248921,9632073750573DD6,docked_bike,2021-04-14 17:48:09,2021-04-14 18:00:36,Center Blvd & 51 Ave,6179,31 St & Northern Blvd,6495,40.743366,-73.959607,40.75187,-73.933493,member
