,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21625,87727B5C694A2962,docked_bike,2021-04-24 16:06:28,2021-04-24 16:33:09,W 82 St & Central Park West,7304,3 Ave & E 71 St,6960,40.78275,-73.97137,40.76873687,-73.96119945,casual
21626,5C2CD4A0ECD6876C,docked_bike,2021-04-26 11:32:26,2021-04-26 11:52:08,W 82 St & Central Park West,7304,E 58 St &  1 Ave (NW Corner),6723,40.78275,-73.97137,40.759125,-73.962658,member
21630,E91B1FBB91152F65,docked_bike,2021-04-10 03:11:33,2021-04-10 03:16:56,W 82 St & Central Park West,7304,Columbus Ave & W 72 St,7175,40.78275,-73.97137,40.7770575,-73.97898475,casual
21631,DCC6B83716F6B32F,docked_bike,2021-04-15 10:39:47,2021-04-15 10:43:53,W 82 St & Central Park West,7304,Columbus Ave & W 72 St,7175,40.78275,-73.97137,40.7770575,-73.97898475,member
22784,AD1C5ED513D45CA7,docked_bike,2021-04-27 12:53:00,2021-04-27 12:57:05,W 82 St & Central Park West,7304,Columbus Ave & W 72 St,7175,40.78275,-73.97137,40.7770575,-73.97898475,member
22788,F8E2082B161BA558,docked_bike,2021-04-07 23:08:41,2021-04-07 23:12:27,W 82 St & Central Park West,7304,Riverside Dr & W 82 St,7388,40.78275,-73.97137,40.78720869,-73.98128127,member
22791,D8A07B077C1F6656,docked_bike,2021-04-07 16:28:29,2021-04-07 16:55:40,W 82 St & Central Park West,7304,E 58 St &  1 Ave (NW Corner),6723,40.78275,-73.97137,40.759125,-73.962658,casual
22792,F86A0E101604A7D1,docked_bike,2021-04-09 14:05:57,2021-04-09 14:15:34,W 82 St & Central Park West,7304,Columbus Ave & W 72 St,7175,40.78275,-73.97137,40.7770575,-73.97898475,member
22799,5DF8AA5DCE5F704A,docked_bike,2021-04-24 17:16:54,2021-04-24 17:21:53,W 82 St & Central Park West,7304,Columbus Ave & W 72 St,7175,40.78275,-73.97137,40.7770575,-73.97898475,member
22838,4522252B4EFAE099,docked_bike,2021-04-07 09:19:58,2021-04-07 09:31:23,W 82 St & Central Park West,7304,3 Ave & E 71 St,6960,40.78275,-73.97137,40.76873687,-73.96119945,member
22839,CFCD1BA629D2ED24,docked_bike,2021-04-06 09:22:16,2021-04-06 09:31:00,W 82 St & Central Park West,7304,3 Ave & E 71 St,6960,40.78275,-73.97137,40.76873687,-73.96119945,member
22841,A24FCF7AF2D55C57,docked_bike,2021-04-13 18:41:33,2021-04-13 18:46:50,W 82 St & Central Park West,7304,Columbus Ave & W 72 St,7175,40.78275,-73.97137,40.7770575,-73.97898475,casual
22845,2ABD6341FDF11EA7,docked_bike,2021-04-14 17:56:38,2021-04-14 18:18:27,W 82 St & Central Park West,7304,3 Ave & E 71 St,6960,40.78275,-73.97137,40.76873687,-73.96119945,casual
22846,D480BCFD78FBAF4F,docked_bike,2021-04-17 10:35:35,2021-04-17 10:39:48,W 82 St & Central Park West,7304,Columbus Ave & W 72 St,7175,40.78275,-73.97137,40.7770575,-73.97898475,member
22847,AC2C95FB9B4987FA,docked_bike,2021-04-20 23:51:57,2021-04-20 23:51:33,W 82 St & Central Park West,7304,Riverside Dr & W 82 St,7388,40.78275,-73.97137,40.78720869,-73.98128127,member
22858,C9DA6C85ADD9D723,docked_bike,2021-04-19 17:15:18,2021-04-19 17:18:15,W 82 St & Central Park West,7304,Riverside Dr & W 82 St,7388,40.78275,-73.97137,40.78720869,-73.98128127,member
22862,2EC94F69B17BF62C,docked_bike,2021-04-01 13:16:40,2021-04-01 15:20:17,W 82 St & Central Park West,7304,Riverside Dr & W 82 St,7388,40.78275,-73.97137,40.787209,-73.981281,casual
22865,EBFFAAE679F97973,docked_bike,2021-04-09 01:54:27,2021-04-09 02:10:47,W 82 St & Central Park West,7304,Columbus Ave & W 72 St,7175,40.78275,-73.97137,40.7770575,-73.97898475,casual
22867,8FD2FDF8F954ABB4,docked_bike,2021-04-25 00:37:26,2021-04-25 00:43:56,W 82 St & Central Park West,7304,Riverside Dr & W 82 St,7388,40.78275,-73.97137,40.78720869,-73.98128127,casual
22869,08E46F0204C55C1B,docked_bike,2021-04-08 09:18:55,2021-04-08 09:28:01,W 82 St & Central Park West,7304,3 Ave & E 71 St,6960,40.78275,-73.97137,40.76873687,-73.96119945,member
22870,01BFC1D51AB8B241,docked_bike,2021-04-24 18:15:14,2021-04-24 18:26:23,W 82 St & Central Park West,7304,Columbus Ave & W 72 St,7175,40.78275,-73.97137,40.7770575,-73.97898475,member
22878,CB957E0B430BC9F1,docked_bike,2021-04-05 16:52:20,2021-04-05 16:56:37,W 82 St & Central Park West,7304,Columbus Ave & W 72 St,7175,40.78275,-73.97137,40.7770575,-73.97898475,member
22879,E299854B82D7085D,docked_bike,2021-04-27 16:48:50,2021-04-27 16:52:38,W 82 St & Central Park West,7304,Columbus Ave & W 72 St,7175,40.78275,-73.97137,40.7770575,-73.97898475,member
22880,3455E71048846CC7,docked_bike,2021-04-17 19:19:40,2021-04-17 19:48:40,W 82 St & Central Park West,7304,9 Ave & W 18 St,6190,40.78275,-73.97137,40.74317449,-74.00366443,member
30987,1C96D4B1C17DD86E,docked_bike,2021-04-17 15:00:37,2021-04-17 15:38:27,W 82 St & Central Park West,7304,W 4 St & 7 Ave S,5880,40.78275,-73.97137,40.73401143,-74.00293877,casual
33887,B545A2EB0BBE2ED2,docked_bike,2021-04-07 19:32:52,2021-04-07 19:49:55,W 82 St & Central Park West,7304,E 72 St & York Ave,6889,40.78275,-73.97137,40.76663814,-73.95348296,member
33889,FE27C4E71E17805C,docked_bike,2021-04-23 11:46:17,2021-04-23 12:02:20,W 82 St & Central Park West,7304,E 65 St & 2 Ave,6860,40.78275,-73.97137,40.76471851944339,-73.96222069859505,member
33893,E8157E10B5FA3E38,docked_bike,2021-04-14 14:47:42,2021-04-14 15:16:31,W 82 St & Central Park West,7304,E 19 St & 3 Ave,5938,40.78275,-73.97137,40.73624527,-73.98473765,member
38474,504204B52522B01A,docked_bike,2021-04-18 11:26:38,2021-04-18 11:56:06,W 82 St & Central Park West,7304,E 17 St & Broadway,5980,40.78275,-73.97137,40.73704984,-73.99009296,member
45222,2BA2869A600E9637,docked_bike,2021-04-17 15:46:36,2021-04-17 16:04:33,W 82 St & Central Park West,7304,E 118 St & Park Ave,7625,40.78275,-73.97137,40.8005385,-73.9419949,casual
51562,A69D394D65931AF3,docked_bike,2021-04-10 13:35:07,2021-04-10 13:46:13,W 82 St & Central Park West,7304,5 Ave & E 78 St,7161,40.78275,-73.97137,40.77632142182271,-73.96427392959595,casual
51563,E537E82E57B1B93C,docked_bike,2021-04-11 16:06:23,2021-04-11 16:34:33,W 82 St & Central Park West,7304,St Ann's Ave & Westchester Ave,7835,40.78275,-73.97137,40.815887,-73.911918,member
51566,8671664237207479,docked_bike,2021-04-27 18:05:53,2021-04-27 18:26:06,W 82 St & Central Park West,7304,3 Ave & E 72 St,7028,40.78275,-73.97137,40.7699426,-73.96060712,member
51568,C7CA30745565C690,docked_bike,2021-04-15 14:12:21,2021-04-15 14:18:18,W 82 St & Central Park West,7304,Riverside Dr & W 72 St,7288,40.78275,-73.97137,40.78057799010334,-73.98562431335449,member
51573,782F4A8F32716319,docked_bike,2021-04-10 13:33:42,2021-04-10 13:46:04,W 82 St & Central Park West,7304,5 Ave & E 78 St,7161,40.78275,-73.97137,40.77632142182271,-73.96427392959595,member
51575,D4DCD097472C8D9E,docked_bike,2021-04-21 12:01:50,2021-04-21 12:09:29,W 82 St & Central Park West,7304,Riverside Dr & W 72 St,7288,40.78275,-73.97137,40.78057799010334,-73.98562431335449,member
51581,071BFC5181EC46FB,docked_bike,2021-04-23 20:14:34,2021-04-23 20:20:50,W 82 St & Central Park West,7304,Riverside Dr & W 72 St,7288,40.78275,-73.97137,40.78057799010334,-73.98562431335449,member
51584,A8A4A9CFD067181B,docked_bike,2021-04-13 12:26:35,2021-04-13 12:55:47,W 82 St & Central Park West,7304,5 Ave & E 78 St,7161,40.78275,-73.97137,40.776321,-73.964274,casual
59527,75F2C47882C48D3A,docked_bike,2021-04-10 14:08:00,2021-04-10 15:29:18,W 82 St & Central Park West,7304,St Nicholas Ave & W 137 St,7898,40.78275,-73.97137,40.818477,-73.947568,member
59530,8B30C46E5B782388,docked_bike,2021-04-03 12:12:42,2021-04-03 12:54:05,W 82 St & Central Park West,7304,West St & Chambers St,5329,40.78275,-73.97137,40.71754834,-74.01322069,member
63560,054DC02E63FCBADF,docked_bike,2021-04-18 16:23:30,2021-04-18 16:48:41,W 82 St & Central Park West,7304,Amsterdam Ave & W 136 St,7920,40.78275,-73.97137,40.819746,-73.951819,casual
63561,D39904D6A908B6AF,docked_bike,2021-04-20 19:12:40,2021-04-20 19:28:50,W 82 St & Central Park West,7304,Lexington Ave & E 111 St,7567,40.78275,-73.97137,40.7954121,-73.9441232,member
64592,C98383F2EFA1E3C6,docked_bike,2021-04-01 14:27:56,2021-04-01 14:40:43,W 82 St & Central Park West,7304,Lexington Ave & E 111 St,7567,40.78275,-73.97137,40.795412,-73.944123,member
65113,20B1C833E281DFCC,docked_bike,2021-04-18 16:21:47,2021-04-18 17:04:00,W 82 St & Central Park West,7304,4 Ave & E 12 St,5788,40.78275,-73.97137,40.732647,-73.99011,member
65555,86B7B6E6E77AD9DD,docked_bike,2021-04-14 16:49:57,2021-04-14 16:59:28,W 82 St & Central Park West,7304,W 53 St & 10 Ave,6890,40.78275,-73.97137,40.76669671,-73.99061728,member
65556,1C9D22F1993FA6B3,docked_bike,2021-04-17 12:43:40,2021-04-17 12:55:33,W 82 St & Central Park West,7304,W 53 St & 10 Ave,6890,40.78275,-73.97137,40.766697,-73.990617,member
65895,A01E3544E4176880,docked_bike,2021-04-10 18:49:31,2021-04-10 19:00:18,W 82 St & Central Park West,7304,Lenox Ave & W 117 St,7655,40.78275,-73.97137,40.8025566,-73.9490782,member
73026,E745F091A2832B6E,docked_bike,2021-04-29 17:50:25,2021-04-29 17:56:41,W 82 St & Central Park West,7304,E 81 St & 2 Ave,7121,40.78275,-73.97137,40.77477944895728,-73.95427465438843,member
76833,B7252E3F308E4464,docked_bike,2021-04-13 08:17:41,2021-04-13 08:31:02,W 82 St & Central Park West,7304,Broadway & W 41 St,6560,40.78275,-73.97137,40.75513557,-73.98658032,member
76834,C59111F9A3E86C2E,docked_bike,2021-04-29 08:14:31,2021-04-29 08:25:08,W 82 St & Central Park West,7304,Broadway & W 41 St,6560,40.78275,-73.97137,40.75513557,-73.98658032,member
76835,84301344992BDC08,docked_bike,2021-04-20 08:26:05,2021-04-20 08:39:23,W 82 St & Central Park West,7304,Broadway & W 41 St,6560,40.78275,-73.97137,40.75513557,-73.98658032,member
76839,15144DDB5CCF9DFF,docked_bike,2021-04-21 18:36:28,2021-04-21 18:56:22,W 82 St & Central Park West,7304,11 Ave & W 41 St,6726,40.78275,-73.97137,40.76030096,-73.99884222,member
76842,5ACC2EA85273DDCE,docked_bike,2021-04-10 23:04:49,2021-04-10 23:23:10,W 82 St & Central Park West,7304,11 Ave & W 41 St,6726,40.78275,-73.97137,40.76030096,-73.99884222,member
76847,4B353B909A3ADA2A,docked_bike,2021-04-23 17:58:02,2021-04-23 18:22:30,W 82 St & Central Park West,7304,12 Ave & W 40 St,6765,40.78275,-73.97137,40.76087502,-74.00277668,member
76848,7C63ECCCDD86B2B1,docked_bike,2021-04-07 16:35:20,2021-04-07 16:50:32,W 82 St & Central Park West,7304,12 Ave & W 40 St,6765,40.78275,-73.97137,40.76087502,-74.00277668,casual
76849,71A9A0E7049A3F3A,docked_bike,2021-04-23 17:58:02,2021-04-23 18:22:31,W 82 St & Central Park West,7304,12 Ave & W 40 St,6765,40.78275,-73.97137,40.76087502,-74.00277668,member
78150,427E2B4628CD4E16,docked_bike,2021-04-23 15:26:45,2021-04-23 15:38:27,W 82 St & Central Park West,7304,Broadway & W 60 St,6948,40.78275,-73.97137,40.76915505,-73.98191841,member
78151,1B9613C465717C67,docked_bike,2021-04-07 08:41:12,2021-04-07 09:19:08,W 82 St & Central Park West,7304,Broadway & W 60 St,6948,40.78275,-73.97137,40.76915505,-73.98191841,member
78164,8A7EAB9A5D3DA1FB,docked_bike,2021-04-23 20:07:13,2021-04-23 21:16:06,W 82 St & Central Park West,7304,Broadway & W 60 St,6948,40.78275,-73.97137,40.76915505,-73.98191841,casual
81271,1C644BF5E553A8AA,docked_bike,2021-04-08 17:10:47,2021-04-08 17:21:59,W 82 St & Central Park West,7304,W 55 St & 6 Ave,6809,40.78275,-73.97137,40.763189,-73.978434,member
84200,1643CDB31DD67DC0,docked_bike,2021-04-04 16:42:33,2021-04-04 18:56:26,W 82 St & Central Park West,7304,Cadman Plaza E & Tillary St,4677,40.78275,-73.97137,40.695977,-73.990149,casual
86103,C8A6FB48B3A44623,docked_bike,2021-04-10 16:38:17,2021-04-10 17:02:07,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 112 St,7631,40.78275,-73.97137,40.801694,-73.957145,casual
86106,6948C85BB548EA92,docked_bike,2021-04-24 17:34:25,2021-04-24 17:44:11,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 112 St,7631,40.78275,-73.97137,40.801694,-73.957145,member
86107,FC3AF3C1C9DCDEF6,docked_bike,2021-04-08 16:31:23,2021-04-08 16:40:54,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 112 St,7631,40.78275,-73.97137,40.801694,-73.957145,member
86109,52C706B9E2802DDB,docked_bike,2021-04-27 13:05:46,2021-04-27 13:18:43,W 82 St & Central Park West,7304,E 56 St & 3 Ave,6691,40.78275,-73.97137,40.75934501,-73.96759673,member
86810,159BE7A805FF864E,docked_bike,2021-04-27 14:48:03,2021-04-27 15:39:19,W 82 St & Central Park West,7304,Central Park W & W 97 St,7538,40.78275,-73.97137,40.79249519495111,-73.96417066463071,casual
86815,AE838B66BC65D00B,docked_bike,2021-04-13 18:47:36,2021-04-13 18:55:21,W 82 St & Central Park West,7304,Central Park W & W 97 St,7538,40.78275,-73.97137,40.79249519495111,-73.96417066463071,member
90370,7BABEB5D95D6C8CB,docked_bike,2021-04-24 11:45:23,2021-04-24 12:17:40,W 82 St & Central Park West,7304,E 11 St & 1 Ave,5746,40.78275,-73.97137,40.72953837,-73.98426726,member
90374,36C6A47C99CB5184,docked_bike,2021-04-05 13:50:32,2021-04-05 13:58:51,W 82 St & Central Park West,7304,E 76 St & Park Ave,7128,40.78275,-73.97137,40.773763,-73.962221,member
90378,E555B2CE9D85F0B2,docked_bike,2021-04-27 15:07:11,2021-04-27 15:22:43,W 82 St & Central Park West,7304,E 50 St & Park Ave,6659,40.78275,-73.97137,40.757334,-73.974235,member
92422,2F58E379FC3E09DC,docked_bike,2021-04-10 12:44:01,2021-04-10 13:05:39,W 82 St & Central Park West,7304,Central Park West & W 85 St,7354,40.78275,-73.97137,40.78476,-73.969862,member
92423,02566FEBDF665284,docked_bike,2021-04-05 19:12:41,2021-04-05 19:16:19,W 82 St & Central Park West,7304,Central Park West & W 85 St,7354,40.78275,-73.97137,40.78476,-73.969862,casual
92424,29361731144CBE95,docked_bike,2021-04-03 13:54:21,2021-04-03 14:40:26,W 82 St & Central Park West,7304,Central Park West & W 85 St,7354,40.78275,-73.97137,40.78476,-73.969862,casual
92425,5AB72EF79B6146A8,docked_bike,2021-04-23 16:02:43,2021-04-23 16:05:14,W 82 St & Central Park West,7304,Central Park West & W 85 St,7354,40.78275,-73.97137,40.78476,-73.969862,member
92426,4AE375E19B9BCD88,docked_bike,2021-04-13 13:10:51,2021-04-13 13:47:07,W 82 St & Central Park West,7304,Central Park West & W 85 St,7354,40.78275,-73.97137,40.78476,-73.969862,member
92428,25975D9A6B66501F,docked_bike,2021-04-28 11:25:57,2021-04-28 12:15:35,W 82 St & Central Park West,7304,Central Park West & W 85 St,7354,40.78275,-73.97137,40.78476,-73.969862,casual
92429,FA04161F4FBE60D7,docked_bike,2021-04-03 17:47:18,2021-04-03 18:58:56,W 82 St & Central Park West,7304,West End Ave & W 78 St,7340,40.78275,-73.97137,40.783786,-73.981687,casual
92430,781D242B4606CAEE,docked_bike,2021-04-21 08:10:34,2021-04-21 08:45:23,W 82 St & Central Park West,7304,Central Park West & W 85 St,7354,40.78275,-73.97137,40.78476,-73.969862,casual
92432,3C50D0F30E56ABA2,docked_bike,2021-04-06 10:43:13,2021-04-06 10:44:23,W 82 St & Central Park West,7304,Central Park West & W 85 St,7354,40.78275,-73.97137,40.78476,-73.969862,member
92437,C3029A08F6FDE595,docked_bike,2021-04-23 14:55:40,2021-04-23 15:25:56,W 82 St & Central Park West,7304,Central Park West & W 85 St,7354,40.78275,-73.97137,40.78476,-73.969862,casual
93551,7680CD0151F312FC,docked_bike,2021-04-21 00:37:24,2021-04-21 00:39:30,W 82 St & Central Park West,7304,Central Park West & W 85 St,7354,40.78275,-73.97137,40.78476,-73.969862,member
93556,6F4CF7919C7B9F25,docked_bike,2021-04-14 16:29:47,2021-04-14 16:59:25,W 82 St & Central Park West,7304,Central Park West & W 85 St,7354,40.78275,-73.97137,40.78476,-73.969862,member
93580,DFD7F2F4D2061D1B,docked_bike,2021-04-24 12:15:26,2021-04-24 12:18:42,W 82 St & Central Park West,7304,Central Park West & W 85 St,7354,40.78275,-73.97137,40.78476,-73.969862,member
93581,5F36DAF6CDB817BA,docked_bike,2021-04-17 15:36:24,2021-04-17 16:09:17,W 82 St & Central Park West,7304,Central Park West & W 85 St,7354,40.78275,-73.97137,40.78476,-73.969862,member
93582,A739AC953EDF9888,docked_bike,2021-04-05 11:58:24,2021-04-05 12:55:34,W 82 St & Central Park West,7304,Central Park West & W 85 St,7354,40.78275,-73.97137,40.78476,-73.969862,casual
93585,E0C2024B633C876F,docked_bike,2021-04-20 08:09:30,2021-04-20 08:59:17,W 82 St & Central Park West,7304,Central Park West & W 85 St,7354,40.78275,-73.97137,40.78476,-73.969862,member
93590,072339B38A16E7BD,docked_bike,2021-04-23 15:28:06,2021-04-23 15:28:31,W 82 St & Central Park West,7304,Central Park West & W 85 St,7354,40.78275,-73.97137,40.78476,-73.969862,member
95289,FE259FBCCA391CDB,docked_bike,2021-04-24 17:17:53,2021-04-24 17:35:20,W 82 St & Central Park West,7304,Grand Army Plaza & Central Park S,6839,40.78275,-73.97137,40.7643971,-73.97371465,member
95305,4729A491D4697B5B,docked_bike,2021-04-20 13:08:59,2021-04-20 13:20:40,W 82 St & Central Park West,7304,Grand Army Plaza & Central Park S,6839,40.78275,-73.97137,40.7643971,-73.97371465,casual
96116,DF49E743A551B9EE,docked_bike,2021-04-30 19:06:27,2021-04-30 19:22:15,W 82 St & Central Park West,7304,E 85 St & 3 Ave,7212,40.78275,-73.97137,40.778012,-73.954071,casual
96118,37E4012F0E6865E2,docked_bike,2021-04-05 09:34:47,2021-04-05 09:41:38,W 82 St & Central Park West,7304,E 85 St & 3 Ave,7212,40.78275,-73.97137,40.77801203,-73.95407149,member
96119,9755DDD8AB6590C1,docked_bike,2021-04-28 15:26:33,2021-04-28 15:35:39,W 82 St & Central Park West,7304,E 85 St & 3 Ave,7212,40.78275,-73.97137,40.77801203,-73.95407149,member
96120,8013E815C06D4939,docked_bike,2021-04-10 15:17:56,2021-04-10 15:26:15,W 82 St & Central Park West,7304,E 85 St & 3 Ave,7212,40.78275,-73.97137,40.77801203,-73.95407149,casual
96618,C09FB50A50E6D42C,docked_bike,2021-04-29 14:49:39,2021-04-29 15:28:44,W 82 St & Central Park West,7304,Park Ave & E 124 St,7682,40.78275,-73.97137,40.8045555,-73.9396861,member
96619,D1622194223F6E40,docked_bike,2021-04-02 10:39:26,2021-04-02 10:47:13,W 82 St & Central Park West,7304,E 85 St & 3 Ave,7212,40.78275,-73.97137,40.77801203,-73.95407149,member
96647,84BB3DCA32E64511,docked_bike,2021-04-07 14:33:33,2021-04-07 14:52:39,W 82 St & Central Park West,7304,E 48 St & 5 Ave,6626,40.78275,-73.97137,40.75724567911726,-73.97805914282799,member
97982,D8A0251A74A13264,docked_bike,2021-04-20 13:37:08,2021-04-20 13:55:18,W 82 St & Central Park West,7304,E 85 St & 3 Ave,7212,40.78275,-73.97137,40.77801203,-73.95407149,member
97986,A082223022959A8F,docked_bike,2021-04-19 07:31:02,2021-04-19 07:50:51,W 82 St & Central Park West,7304,Park Ave & E 124 St,7682,40.78275,-73.97137,40.8045555,-73.9396861,member
97988,BC93443D3FC2C87B,docked_bike,2021-04-07 15:11:30,2021-04-07 16:09:14,W 82 St & Central Park West,7304,E 85 St & 3 Ave,7212,40.78275,-73.97137,40.77801203,-73.95407149,casual
97989,7BE18B949BD790B7,docked_bike,2021-04-03 15:25:39,2021-04-03 15:33:52,W 82 St & Central Park West,7304,E 85 St & 3 Ave,7212,40.78275,-73.97137,40.77801203,-73.95407149,member
98596,940E6A592122CC1A,docked_bike,2021-04-25 15:36:12,2021-04-25 15:56:45,W 82 St & Central Park West,7304,W 44 St & 11 Ave,6756,40.78275,-73.97137,40.762009,-73.996975,casual
100156,4A113108FBFC2B36,docked_bike,2021-04-30 08:34:32,2021-04-30 08:50:51,W 82 St & Central Park West,7304,Pershing Square North,6432,40.78275,-73.97137,40.751873,-73.977706,member
101637,F327C73E76C75D6D,docked_bike,2021-04-06 23:18:35,2021-04-06 23:27:25,W 82 St & Central Park West,7304,E 81 St & 3 Ave,7154,40.78275,-73.97137,40.77573034,-73.9567526,member
104860,D90623A742000886,docked_bike,2021-04-04 17:21:08,2021-04-04 17:36:42,W 82 St & Central Park West,7304,W 110 St & Amsterdam Ave,7646,40.78275,-73.97137,40.802692,-73.96295,casual
104863,DD864E894678251E,docked_bike,2021-04-25 17:22:10,2021-04-25 17:34:06,W 82 St & Central Park West,7304,W 116 St & Amsterdam Ave,7692,40.78275,-73.97137,40.8067581,-73.9607082,member
104866,1CFB073A9D3340B3,docked_bike,2021-04-13 19:22:20,2021-04-13 19:30:44,W 82 St & Central Park West,7304,W 110 St & Amsterdam Ave,7646,40.78275,-73.97137,40.802692,-73.96295,casual
104867,D9AA3BF75C079D88,docked_bike,2021-04-19 18:50:06,2021-04-19 19:12:06,W 82 St & Central Park West,7304,Greenwich Ave & Charles St,5914,40.78275,-73.97137,40.735238,-74.000271,member
104868,94CBEBB25DD95A9E,docked_bike,2021-04-27 18:50:08,2021-04-27 19:26:06,W 82 St & Central Park West,7304,Greenwich Ave & Charles St,5914,40.78275,-73.97137,40.735238,-74.000271,member
107690,DE95300845E91600,docked_bike,2021-04-13 08:22:09,2021-04-13 08:35:56,W 82 St & Central Park West,7304,Broadway & W 51 St,6779,40.78275,-73.97137,40.76228826,-73.98336183,member
107693,08B80C066375CDBF,docked_bike,2021-04-23 07:06:35,2021-04-23 07:17:38,W 82 St & Central Park West,7304,Broadway & W 51 St,6779,40.78275,-73.97137,40.76228826,-73.98336183,member
109720,B9688297147FD170,docked_bike,2021-04-19 12:52:31,2021-04-19 12:59:02,Central Park West & W 72 St,7141,W 82 St & Central Park West,7304,40.775793,-73.976205,40.78275,-73.97137,casual
109721,B1E7AB4115E5A29F,docked_bike,2021-04-10 23:28:29,2021-04-11 00:16:09,W 116 St & Broadway,7713,W 82 St & Central Park West,7304,40.8082,-73.9641,40.78275,-73.97137,casual
109722,11B707403C2E4D21,docked_bike,2021-04-13 07:43:12,2021-04-13 07:47:31,Central Park West & W 72 St,7141,W 82 St & Central Park West,7304,40.775793,-73.976205,40.78275,-73.97137,casual
109731,951AC85AFB38E748,docked_bike,2021-04-30 16:25:20,2021-04-30 17:11:54,Central Park West & W 72 St,7141,W 82 St & Central Park West,7304,40.775794,-73.976206,40.78275,-73.97137,casual
109735,C313BA06F35B1700,docked_bike,2021-04-17 15:38:23,2021-04-17 15:43:54,Central Park West & W 72 St,7141,W 82 St & Central Park West,7304,40.775793,-73.976205,40.78275,-73.97137,member
109736,83CC0103EB2267A8,docked_bike,2021-04-18 13:03:01,2021-04-18 13:07:46,Central Park West & W 72 St,7141,W 82 St & Central Park West,7304,40.775793,-73.976205,40.78275,-73.97137,member
109737,3256BEC948BDD71A,docked_bike,2021-04-28 14:53:53,2021-04-28 14:59:29,Central Park West & W 72 St,7141,W 82 St & Central Park West,7304,40.775793,-73.976205,40.78275,-73.97137,member
109740,67AD6DCB1DFB6962,docked_bike,2021-04-15 16:58:06,2021-04-15 17:01:38,Central Park West & W 72 St,7141,W 82 St & Central Park West,7304,40.775793,-73.976205,40.78275,-73.97137,member
109744,FD7B49D3C5CAFE97,docked_bike,2021-04-15 08:43:56,2021-04-15 09:00:08,W 116 St & Broadway,7713,W 82 St & Central Park West,7304,40.8082,-73.9641,40.78275,-73.97137,casual
109745,6677991F2D774E84,docked_bike,2021-04-20 18:28:09,2021-04-20 18:32:55,Central Park West & W 72 St,7141,W 82 St & Central Park West,7304,40.775793,-73.976205,40.78275,-73.97137,member
109746,02F7BA8D873EA4F3,docked_bike,2021-04-10 18:53:02,2021-04-10 18:55:47,Central Park West & W 72 St,7141,W 82 St & Central Park West,7304,40.775793,-73.976205,40.78275,-73.97137,member
