,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56471,1C81E1DC480D827A,docked_bike,2021-04-04 13:06:03,2021-04-04 13:15:41,3 St & Hoyt St,4110,16th St & 4th Ave,3811,40.677728,-73.993641,40.666197,-73.992466,member
56481,A463D3A89C5FB1D1,docked_bike,2021-04-26 20:55:09,2021-04-26 21:00:23,3 St & Hoyt St,4110,6 Ave & 12 St,3803,40.677728,-73.993641,40.6663181,-73.9854617,member
67031,1AA3F0D52ED5E46F,docked_bike,2021-04-05 16:05:06,2021-04-05 16:17:34,3 St & Hoyt St,4110,Montague St & Clinton St,4677,40.677728,-73.993641,40.694281141397326,-73.99230033159256,member
75094,CC2B0951E0BB3C91,docked_bike,2021-04-30 12:43:09,2021-04-30 12:52:48,3 St & Hoyt St,4110,6 St & 7 Ave,3834,40.677728,-73.993641,40.6686627,-73.97988067,casual
81702,F983ABE0B983B685,docked_bike,2021-04-08 19:52:41,2021-04-08 20:38:30,3 St & Hoyt St,4110,Lafayette St & Jersey St,5561,40.677728,-73.993641,40.72456089,-73.99565293,member
81705,ABDE4575684B7FC1,docked_bike,2021-04-13 23:18:09,2021-04-13 23:30:15,3 St & Hoyt St,4110,Prospect Pl & Underhill Ave,4116,40.677728,-73.993641,40.6769694,-73.96579,member
81706,77EBBD23B1A54357,docked_bike,2021-04-28 19:05:44,2021-04-28 19:18:32,3 St & Hoyt St,4110,Prospect Pl & Underhill Ave,4116,40.677728,-73.993641,40.6769694,-73.96579,member
82814,DA491992AE92986F,docked_bike,2021-04-30 12:48:52,2021-04-30 13:24:56,3 St & Hoyt St,4110,W 37 St & 5 Ave,6398,40.677728,-73.993641,40.75038009,-73.98338988,member
91257,6676D9508A5EC910,docked_bike,2021-04-28 09:36:59,2021-04-28 09:54:44,3 St & Hoyt St,4110,Nostrand Ave & Myrtle Ave,4707,40.677728,-73.993641,40.69527008,-73.95238108,casual
92298,48CCDF302983B863,docked_bike,2021-04-17 21:03:40,2021-04-17 21:13:59,3 St & Hoyt St,4110,Berkeley Pl & 7 Ave,4051,40.677728,-73.993641,40.675146838709786,-73.97523209452629,member
93710,1EAB9E94117B1D20,docked_bike,2021-04-01 14:01:43,2021-04-01 14:18:14,3 St & Hoyt St,4110,Bedford Ave & Bergen St,4066,40.677728,-73.993641,40.676368,-73.952918,casual
95203,AE60A0DDB62269AB,docked_bike,2021-04-22 12:27:07,2021-04-22 12:33:19,3 St & Hoyt St,4110,Baltic St & 5 Ave,4208,40.677728,-73.993641,40.6795766,-73.97854971,member
98226,D5EEF13E1C1591DC,docked_bike,2021-04-06 17:13:25,2021-04-06 17:29:30,3 St & Hoyt St,4110,Prospect Park SW & Greenwood Ave,3385,40.677728,-73.993641,40.652563,-73.972573,member
98229,09D5B8E0D2F42BC2,docked_bike,2021-04-13 16:29:43,2021-04-13 17:00:53,3 St & Hoyt St,4110,N 15 St & Wythe Ave,5520,40.677728,-73.993641,40.724055,-73.955736,member
100560,9289999F49D1CAB7,docked_bike,2021-04-03 14:34:41,2021-04-03 14:45:13,Sigourney St & Columbia St,3940,3 St & Hoyt St,4110,40.672672,-74.008795,40.6777287,-73.99364123,casual
100561,49A6F17642509F3F,docked_bike,2021-04-27 17:48:53,2021-04-27 17:53:01,Clinton St & Union St,4266,3 St & Hoyt St,4110,40.683116,-73.997852,40.6777287,-73.99364123,member
100592,1EAC71DCC2487F10,docked_bike,2021-04-30 17:52:53,2021-04-30 18:46:34,Eldert St & Bushwick Ave,4399,3 St & Hoyt St,4110,40.68652,-73.91321,40.6777287,-73.99364123,casual
100606,C728EBF933DAB7D6,docked_bike,2021-04-23 13:13:13,2021-04-23 13:18:20,Union St & 4 Ave,4175,3 St & Hoyt St,4110,40.677274,-73.98282,40.6777287,-73.99364123,member
100654,19E29A720E95C3BA,docked_bike,2021-04-14 15:33:53,2021-04-14 15:49:19,Bond St & Fulton St,4479,3 St & Hoyt St,4110,40.689621,-73.983042,40.6777287,-73.99364123,casual
100722,EC7B51D1260F9304,docked_bike,2021-04-03 17:17:19,2021-04-03 17:28:17,Carlton Ave & Dean St,4199,3 St & Hoyt St,4110,40.680974,-73.971009,40.6777287,-73.99364123,casual
100724,5D8D396DD441C211,docked_bike,2021-04-23 08:53:47,2021-04-23 09:05:07,Underhill Ave & Lincoln Pl,4042,3 St & Hoyt St,4110,40.674012,-73.967145,40.6777287,-73.99364123,member
100730,03850DBBE46DA5D9,docked_bike,2021-04-20 19:33:28,2021-04-20 20:00:31,Carlton Ave & Dean St,4199,3 St & Hoyt St,4110,40.680974,-73.971009,40.6777287,-73.99364123,member
100765,E7CB6CB2B1C75C4F,docked_bike,2021-04-03 16:33:19,2021-04-03 16:41:20,DeKalb Ave & Hudson Ave,4513,3 St & Hoyt St,4110,40.689888,-73.981013,40.6777287,-73.99364123,member
100770,1E43FA74AAD89931,docked_bike,2021-04-27 18:19:50,2021-04-27 18:29:40,DeKalb Ave & Hudson Ave,4513,3 St & Hoyt St,4110,40.689888,-73.981013,40.6777287,-73.99364123,member
100800,D58794D4783EFADA,docked_bike,2021-04-24 20:05:46,2021-04-24 20:43:04,Irving Ave & DeKalb Ave,4898,3 St & Hoyt St,4110,40.7027,-73.92095,40.6777287,-73.99364123,member
100834,33F3B3DAF0A070AF,docked_bike,2021-04-20 14:14:41,2021-04-20 14:25:02,Montague St & Clinton St,4677,3 St & Hoyt St,4110,40.694281,-73.9923,40.6777287,-73.99364123,member
100835,97878CF0B71EF3E9,docked_bike,2021-04-01 14:16:14,2021-04-01 14:25:20,Montague St & Clinton St,4677,3 St & Hoyt St,4110,40.694281,-73.9923,40.6777287,-73.99364123,member
100854,F6CCD31D4F5DE585,docked_bike,2021-04-01 18:27:43,2021-04-01 18:39:28,DeKalb Ave & Hudson Ave,4513,3 St & Hoyt St,4110,40.689888,-73.981013,40.6777287,-73.99364123,member
101046,CBB9069F30B887DD,docked_bike,2021-04-07 17:00:16,2021-04-07 17:21:30,5 Ave & 41 St,3306,3 St & Hoyt St,4110,40.649983,-74.005144,40.6777287,-73.99364123,member
101080,AD82B3B2F30FCBB0,docked_bike,2021-04-07 08:55:53,2021-04-07 09:00:38,President St & Henry St,4307,3 St & Hoyt St,4110,40.6828,-73.999904,40.6777287,-73.99364123,member
101113,C7D485ACFFFE025B,docked_bike,2021-04-12 18:10:08,2021-04-12 18:23:19,President St & Henry St,4307,3 St & Hoyt St,4110,40.6828,-73.999904,40.6777287,-73.99364123,casual
101335,1CD866AEC0A30A6E,docked_bike,2021-04-09 21:05:19,2021-04-09 21:12:11,5 St & 6 Ave,3874,3 St & Hoyt St,4110,40.670483,-73.982089,40.6777287,-73.99364123,member
101374,D631B3D1D8A0C444,docked_bike,2021-04-24 13:51:26,2021-04-24 13:56:44,Hoyt St & Warren St,4330,3 St & Hoyt St,4110,40.684354,-73.989016,40.6777287,-73.99364123,casual
101526,FC6B6EE1379ED9F7,docked_bike,2021-04-08 17:46:58,2021-04-08 17:49:44,Carroll St & Bond St,4184,3 St & Hoyt St,4110,40.678611,-73.990372,40.6777287,-73.99364123,member
101530,7CBC9D9E0FACBCFB,docked_bike,2021-04-25 21:18:10,2021-04-25 21:45:09,Carroll St & Bond St,4184,3 St & Hoyt St,4110,40.678611,-73.990372,40.6777287,-73.99364123,casual
101538,1237AC1E6BA0D31B,docked_bike,2021-04-23 09:40:43,2021-04-23 09:58:14,Fulton St & Clermont Ave,4386,3 St & Hoyt St,4110,40.684157,-73.969222,40.6777287,-73.99364123,member
101540,AE450B3A89B091A7,docked_bike,2021-04-06 18:13:58,2021-04-06 18:27:29,Grand Ave & Bergen St,4190,3 St & Hoyt St,4110,40.678045,-73.962408,40.677729,-73.993641,casual
101543,8A56017D3D57CFC8,docked_bike,2021-04-22 21:08:24,2021-04-22 21:15:22,Carroll St & Bond St,4184,3 St & Hoyt St,4110,40.678611,-73.990372,40.6777287,-73.99364123,member
101544,26D20CBB9F132F9B,docked_bike,2021-04-18 15:32:29,2021-04-18 15:46:42,Washington Ave & Greene Ave,4419,3 St & Hoyt St,4110,40.6865,-73.965633,40.6777287,-73.99364123,member
101549,904A1D983689E47C,docked_bike,2021-04-13 15:46:06,2021-04-13 15:57:28,West Drive & Prospect Park West,3651,3 St & Hoyt St,4110,40.661063,-73.979452,40.6777287,-73.99364123,casual
101562,CB23BC9CEC633054,docked_bike,2021-04-13 15:45:52,2021-04-13 15:57:28,West Drive & Prospect Park West,3651,3 St & Hoyt St,4110,40.661063,-73.979452,40.6777287,-73.99364123,casual
101570,5C9F49F134EBF897,docked_bike,2021-04-18 18:37:17,2021-04-18 19:01:04,Washington Ave & Greene Ave,4419,3 St & Hoyt St,4110,40.6865,-73.965633,40.6777287,-73.99364123,member
101603,86806A4FB5EAFC2F,docked_bike,2021-04-23 19:45:39,2021-04-23 20:05:24,Carroll St & Bond St,4184,3 St & Hoyt St,4110,40.678611,-73.990372,40.6777287,-73.99364123,member
101617,CA68939A5250FBEC,docked_bike,2021-04-09 07:01:23,2021-04-09 07:03:55,Carroll St & Bond St,4184,3 St & Hoyt St,4110,40.678611,-73.990372,40.6777287,-73.99364123,member
101627,D7C5C74B513196FE,docked_bike,2021-04-27 09:22:43,2021-04-27 09:28:26,Bond St & Bergen St,4404,3 St & Hoyt St,4110,40.684966,-73.986207,40.6777287,-73.99364123,member
101678,3E207F004E79B7DC,docked_bike,2021-04-23 13:57:53,2021-04-23 14:06:49,Schermerhorn St & Court St,4565,3 St & Hoyt St,4110,40.691029,-73.991834,40.677729,-73.993641,member
101803,E546BFC401EED807,docked_bike,2021-04-05 08:57:43,2021-04-05 09:03:56,5 Ave & 3 St,3987,3 St & Hoyt St,4110,40.672815,-73.983523,40.6777287,-73.99364123,member
101804,38406B87FFE83EB3,docked_bike,2021-04-20 08:44:37,2021-04-20 08:49:54,5 Ave & 3 St,3987,3 St & Hoyt St,4110,40.672815,-73.983523,40.6777287,-73.99364123,member
101806,C1EE2B9EF0058171,docked_bike,2021-04-07 17:43:52,2021-04-07 17:50:04,5 Ave & 3 St,3987,3 St & Hoyt St,4110,40.672816,-73.983524,40.677729,-73.993641,member
101815,C82FB3C182604FB7,docked_bike,2021-04-28 13:34:51,2021-04-28 16:03:59,10 St & 7 Ave,3762,3 St & Hoyt St,4110,40.666207,-73.981998,40.6777287,-73.99364123,member
101968,46E990E19B44B1F5,docked_bike,2021-04-09 18:53:13,2021-04-09 19:15:39,Melrose St & Broadway,4801,3 St & Hoyt St,4110,40.697481,-73.935877,40.6777287,-73.99364123,casual
101973,030153D9A7643C28,docked_bike,2021-04-02 17:59:16,2021-04-02 18:20:31,Sullivan Pl & Franklin Ave,3704,3 St & Hoyt St,4110,40.664079,-73.960251,40.6777287,-73.99364123,member
102147,35CD052CD436334A,docked_bike,2021-04-13 09:01:39,2021-04-13 09:07:42,Bond St & Bergen St,4404,3 St & Hoyt St,4110,40.684966,-73.986207,40.6777287,-73.99364123,member
102253,5F7A4E439F96D228,docked_bike,2021-04-16 08:56:26,2021-04-16 09:02:00,Bond St & Bergen St,4404,3 St & Hoyt St,4110,40.684966,-73.986207,40.6777287,-73.99364123,member
102277,080735C0F3731B8B,docked_bike,2021-04-21 11:19:21,2021-04-21 11:46:47,E 30 St & Park Ave S,6206,3 St & Hoyt St,4110,40.744449,-73.983035,40.6777287,-73.99364123,member
102344,19AABA16A3FE85C7,docked_bike,2021-04-02 09:25:04,2021-04-02 09:30:39,Bond St & Bergen St,4404,3 St & Hoyt St,4110,40.684966,-73.986207,40.6777287,-73.99364123,member
102375,B9B032A2B196DA71,docked_bike,2021-04-28 21:13:52,2021-04-28 21:49:38,Grand Army Plaza & Plaza St West,4010,3 St & Hoyt St,4110,40.672967,-73.970879,40.6777287,-73.99364123,member
102622,4A1499092C459132,docked_bike,2021-04-27 08:12:31,2021-04-27 08:28:35,7 Ave & 22 St,3515,3 St & Hoyt St,4110,40.658029,-73.989605,40.6777287,-73.99364123,casual
102699,6F730737593692DB,docked_bike,2021-04-25 14:21:43,2021-04-25 14:45:31,Reade St & Broadway,5247,3 St & Hoyt St,4110,40.714504,-74.005627,40.6777287,-73.99364123,member
102793,51FD69D96290D5BC,docked_bike,2021-04-27 12:18:34,2021-04-27 12:28:06,Plaza St West & Flatbush Ave,4010,3 St & Hoyt St,4110,40.67502,-73.971114,40.6777287,-73.99364123,member
102839,1A0E8CB2A181DEE9,docked_bike,2021-04-30 14:56:39,2021-04-30 15:08:24,Bond St & Fulton St,4479,3 St & Hoyt St,4110,40.689621,-73.983042,40.6777287,-73.99364123,casual
102895,2FBFD44890CE1CFB,docked_bike,2021-04-09 15:30:09,2021-04-09 15:35:09,Union St & 4 Ave,4175,3 St & Hoyt St,4110,40.677274,-73.98282,40.6777287,-73.99364123,member
102919,05A3876139BB6CF7,docked_bike,2021-04-19 18:28:02,2021-04-19 18:34:31,Union St & 4 Ave,4175,3 St & Hoyt St,4110,40.677274,-73.98282,40.677729,-73.993641,member
102946,E3016EABD20E7FB0,docked_bike,2021-04-20 13:43:17,2021-04-20 14:18:44,Montague St & Clinton St,4677,3 St & Hoyt St,4110,40.694281,-73.9923,40.6777287,-73.99364123,member
102962,9745103ABBBAADC3,docked_bike,2021-04-30 17:17:56,2021-04-30 17:30:18,Montague St & Clinton St,4677,3 St & Hoyt St,4110,40.694281,-73.9923,40.6777287,-73.99364123,member
102983,215077515B4330EF,docked_bike,2021-04-05 15:44:03,2021-04-05 15:53:55,Montague St & Clinton St,4677,3 St & Hoyt St,4110,40.694281,-73.9923,40.6777287,-73.99364123,member
103021,D3FD4E428FE7CA2A,docked_bike,2021-04-14 15:19:19,2021-04-14 15:30:57,6 Ave & 9 St,3803,3 St & Hoyt St,4110,40.668127,-73.983776,40.6777287,-73.99364123,member
103042,579AA9E89DDCB808,docked_bike,2021-04-23 20:37:10,2021-04-23 21:05:26,Canal St & Rutgers St,5303,3 St & Hoyt St,4110,40.714274,-73.9899,40.6777287,-73.99364123,member
103083,4B7232D1300306E5,docked_bike,2021-04-24 18:42:59,2021-04-24 19:08:34,10 Ave & W 14 St,6157,3 St & Hoyt St,4110,40.741981,-74.008315,40.6777287,-73.99364123,member
103084,AE9DD98AC3046478,docked_bike,2021-04-30 17:29:57,2021-04-30 17:55:39,10 Ave & W 14 St,6157,3 St & Hoyt St,4110,40.741981,-74.008315,40.6777287,-73.99364123,member
103153,11DBB9DB3F96C480,docked_bike,2021-04-17 13:19:29,2021-04-17 13:46:34,Kent Ave & S 11 St,5062,3 St & Hoyt St,4110,40.707644,-73.968415,40.6777287,-73.99364123,member
103158,1E47F848FD4AC619,docked_bike,2021-04-08 17:26:54,2021-04-08 18:10:43,10 Ave & W 14 St,6157,3 St & Hoyt St,4110,40.741981,-74.008315,40.6777287,-73.99364123,member
103276,B65CB8F61AE06776,docked_bike,2021-04-30 20:14:44,2021-04-30 20:20:04,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.677728,-73.993641,40.6777287,-73.99364123,member
103277,A6CBED2754936C9D,docked_bike,2021-04-02 13:27:46,2021-04-02 13:30:44,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.677728,-73.993641,40.6777287,-73.99364123,member
103278,B4001845DDB1E2E3,docked_bike,2021-04-25 18:22:50,2021-04-25 18:28:26,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.677728,-73.993641,40.6777287,-73.99364123,member
103279,CF6C62BE3F722D6E,docked_bike,2021-04-06 13:33:55,2021-04-06 13:39:59,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.677728,-73.993641,40.6777287,-73.99364123,member
103280,E9E468C0B1E00C8B,docked_bike,2021-04-27 13:36:58,2021-04-27 13:50:30,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.677728,-73.993641,40.6777287,-73.99364123,member
103285,DBBB96A154DF063F,docked_bike,2021-04-03 16:50:48,2021-04-03 17:19:28,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.677728,-73.993641,40.6777287,-73.99364123,casual
103328,0A1AE7BBEEEAD079,docked_bike,2021-04-18 14:24:55,2021-04-18 15:29:32,3 St & Hoyt St,4110,3 St & Hoyt St,4110,40.677728,-73.993641,40.6777287,-73.99364123,casual
103338,593182EDAC88080F,docked_bike,2021-04-30 13:00:34,2021-04-30 13:03:17,Smith St & 3 St,4151,3 St & Hoyt St,4110,40.678724,-73.99599,40.6777287,-73.99364123,member
103350,072BD7C4838BD91D,docked_bike,2021-04-10 20:05:59,2021-04-10 20:13:05,Court St & Nelson St,4077,3 St & Hoyt St,4110,40.676394,-73.998698,40.6777287,-73.99364123,casual
103363,FF1471456F240953,docked_bike,2021-04-12 11:53:47,2021-04-12 12:03:42,Hanson Pl & Ashland Pl,4395,3 St & Hoyt St,4110,40.685068,-73.977907,40.6777287,-73.99364123,member
103374,2317C9058E8A4956,docked_bike,2021-04-10 12:51:21,2021-04-10 13:03:24,Hanson Pl & Ashland Pl,4395,3 St & Hoyt St,4110,40.685068,-73.977907,40.6777287,-73.99364123,member
103457,1905E04E6438A1F6,docked_bike,2021-04-21 09:23:49,2021-04-21 09:59:50,E 81 St & 2 Ave,7121,3 St & Hoyt St,4110,40.774779,-73.954274,40.6777287,-73.99364123,member
103497,4B6D9BDF6795B0FB,docked_bike,2021-04-27 18:41:19,2021-04-27 19:13:56,Broadway & W 29 St,6289,3 St & Hoyt St,4110,40.7462,-73.988557,40.6777287,-73.99364123,member
103499,151C9244A671CB61,docked_bike,2021-04-23 23:29:36,2021-04-23 23:40:02,Windsor Pl & 8 Ave,3620,3 St & Hoyt St,4110,40.660906,-73.983074,40.6777287,-73.99364123,casual
103593,392FBD4F4ED5F305,docked_bike,2021-04-13 20:15:09,2021-04-13 20:57:59,W 15 St & 7 Ave,6030,3 St & Hoyt St,4110,40.739355,-73.999317,40.6777287,-73.99364123,member
103634,14A70813AB4F82B5,docked_bike,2021-04-24 07:42:46,2021-04-24 07:54:33,7 Ave & 22 St,3515,3 St & Hoyt St,4110,40.658029,-73.989605,40.6777287,-73.99364123,casual
103643,8D1238E795105E45,docked_bike,2021-04-06 13:22:02,2021-04-06 13:30:34,State St & Smith St,4565,3 St & Hoyt St,4110,40.689269,-73.989128,40.6777287,-73.99364123,member
103677,917FF2F86D7C9759,docked_bike,2021-04-27 12:25:54,2021-04-27 12:33:31,State St & Smith St,4565,3 St & Hoyt St,4110,40.689269,-73.989128,40.6777287,-73.99364123,member
103678,35D4E185FDE29B28,docked_bike,2021-04-22 15:14:24,2021-04-22 15:35:37,State St & Smith St,4565,3 St & Hoyt St,4110,40.689269,-73.989128,40.6777287,-73.99364123,member
103721,4C97275985D6D79B,docked_bike,2021-04-02 16:07:45,2021-04-02 16:20:31,Cadman Plaza E & Red Cross Pl,4821,3 St & Hoyt St,4110,40.699917,-73.989717,40.6777287,-73.99364123,member
103723,9B7564C433F0ECC4,docked_bike,2021-04-25 13:28:30,2021-04-25 14:11:14,2 Ave & E 72 St,6925,3 St & Hoyt St,4110,40.768762,-73.958407,40.6777287,-73.99364123,member
103867,25099813E7BA8D9D,docked_bike,2021-04-14 21:48:29,2021-04-14 21:59:07,DeKalb Ave & S Portland Ave,4546,3 St & Hoyt St,4110,40.68981,-73.974931,40.6777287,-73.99364123,member
103895,3870F57E90D4B581,docked_bike,2021-04-16 13:52:26,2021-04-16 14:06:14,DeKalb Ave & S Portland Ave,4546,3 St & Hoyt St,4110,40.68981,-73.974931,40.6777287,-73.99364123,member
104116,D1D9C64D77366981,docked_bike,2021-04-28 15:48:45,2021-04-28 15:59:24,Windsor Pl & 8 Ave,3620,3 St & Hoyt St,4110,40.660906,-73.983074,40.6777287,-73.99364123,member
104149,31E235B249EAA1FD,docked_bike,2021-04-01 13:07:11,2021-04-01 13:18:43,Windsor Pl & 8 Ave,3620,3 St & Hoyt St,4110,40.660906,-73.983074,40.6777287,-73.99364123,casual
105344,5AA049BCFEF54A22,docked_bike,2021-04-01 17:13:29,2021-04-01 17:20:25,3 St & Hoyt St,4110,Smith St & 9 St,4077,40.677728,-73.993641,40.6746957,-73.99785768,member
106806,C76AE9B2A0CD7F6C,docked_bike,2021-04-04 15:33:02,2021-04-04 16:22:53,3 St & Hoyt St,4110,3 St & Prospect Park West,3865,40.677728,-73.993641,40.668132,-73.97363831,casual
114728,DF422B12D19AC219,docked_bike,2021-04-27 12:05:34,2021-04-27 12:21:15,3 St & Hoyt St,4110,Grand Army Plaza & Plaza St West,4010,40.677728,-73.993641,40.6729679,-73.97087984,member
121517,85C934FF29D94AFA,docked_bike,2021-04-14 16:48:58,2021-04-14 16:54:58,3 St & Hoyt St,4110,Kane St & Clinton St,4455,40.677728,-73.993641,40.6861758,-73.99645295,member
134687,E253C5D0089AE7FD,docked_bike,2021-04-07 17:17:07,2021-04-07 17:18:53,3 St & Hoyt St,4110,Carroll St & Bond St,4184,40.677728,-73.993641,40.6786115,-73.99037292,member
168942,310EA8DD8F454173,docked_bike,2021-04-15 15:00:55,2021-04-15 15:15:57,3 St & Hoyt St,4110,Prospect Park SW & Greenwood Ave,3385,40.677728,-73.993641,40.652563,-73.972573,member
169764,93E4D0526B9E84CE,docked_bike,2021-04-08 11:12:59,2021-04-08 11:28:35,3 St & Hoyt St,4110,Lexington Ave & Classon Ave,4452,40.677728,-73.993641,40.68676793,-73.95928168,casual
171482,FB1185E5C18231F9,docked_bike,2021-04-11 13:12:43,2021-04-11 13:17:46,3 St & Hoyt St,4110,3 Ave & 14 St,3850,40.677728,-73.993641,40.6685455,-73.99333264,member
179430,8A6111338CEC5D98,docked_bike,2021-04-03 13:51:14,2021-04-03 14:03:38,3 St & Hoyt St,4110,Willoughby St & Fleet St,4628,40.677728,-73.993641,40.69196566,-73.9813018,member
181659,B7748B93CE6C25AA,docked_bike,2021-04-15 11:14:47,2021-04-15 11:30:17,3 St & Hoyt St,4110,Lawrence St & Willoughby St,4596,40.677728,-73.993641,40.69236178,-73.98631746,casual
188446,36E5FA9BCFF9F7C3,docked_bike,2021-04-20 12:23:07,2021-04-20 12:29:05,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.677728,-73.993641,40.6728155,-73.98352355,member
188447,21AEC452EB0F62AA,docked_bike,2021-04-28 16:43:35,2021-04-28 16:48:04,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.677728,-73.993641,40.6728155,-73.98352355,member
189476,F4AA93682B48D0EA,docked_bike,2021-04-26 17:26:21,2021-04-26 17:33:32,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.677728,-73.993641,40.6728155,-73.98352355,member
189477,C9CADBE7254900D0,docked_bike,2021-04-23 09:17:33,2021-04-23 09:24:36,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.677728,-73.993641,40.6728155,-73.98352355,member
189492,931431E5FC950180,docked_bike,2021-04-24 13:31:25,2021-04-24 13:37:13,3 St & Hoyt St,4110,5 Ave & 3 St,3987,40.677728,-73.993641,40.6728155,-73.98352355,member
194042,C526F8B55D59EE27,docked_bike,2021-04-20 21:34:15,2021-04-20 21:49:44,3 St & Hoyt St,4110,Brooklyn Bridge Park - Pier 2,4756,40.677728,-73.993641,40.698458,-73.997178,member
197495,1BC59732C4DBF3AF,docked_bike,2021-04-06 11:51:53,2021-04-06 12:06:27,3 St & Hoyt St,4110,Brooklyn Bridge Park - Pier 2,4756,40.677728,-73.993641,40.698458,-73.997178,member
197500,DCBD028BEFFE6F7E,docked_bike,2021-04-04 11:07:21,2021-04-04 11:21:08,3 St & Hoyt St,4110,Brooklyn Bridge Park - Pier 2,4756,40.677728,-73.993641,40.698458,-73.997178,member
197501,1129102F7662CB3C,docked_bike,2021-04-20 21:32:41,2021-04-20 21:49:46,3 St & Hoyt St,4110,Brooklyn Bridge Park - Pier 2,4756,40.677728,-73.993641,40.698458,-73.997178,casual
208073,6056D1B842559E57,docked_bike,2021-04-30 15:14:24,2021-04-30 15:19:41,3 St & Hoyt St,4110,Butler St & Court St,4339,40.677728,-73.993641,40.6849894,-73.99440329,member
212040,8FB827091FFCC21A,docked_bike,2021-04-17 08:15:00,2021-04-17 08:24:17,3 St & Hoyt St,4110,Clinton St & Tillary St,4748,40.677728,-73.993641,40.69623297129316,-73.99142056703568,member
216365,417310FD1872DE0A,docked_bike,2021-04-24 13:43:01,2021-04-24 13:56:44,Clinton St & Joralemon St,4605,3 St & Hoyt St,4110,40.692395,-73.993379,40.6777287,-73.99364123,member
216368,BC2677811FEA2B34,docked_bike,2021-04-19 17:42:11,2021-04-19 17:54:04,Baltic St & 5 Ave,4208,3 St & Hoyt St,4110,40.679576,-73.978549,40.6777287,-73.99364123,member
216370,3C6B7CFCC208AF71,docked_bike,2021-04-21 17:05:30,2021-04-21 17:18:06,Clinton St & Joralemon St,4605,3 St & Hoyt St,4110,40.692395,-73.993379,40.6777287,-73.99364123,member
216382,7EE5EDD0261877C0,docked_bike,2021-04-29 17:57:49,2021-04-29 18:12:22,Prospect Pl & 6 Ave,4166,3 St & Hoyt St,4110,40.67933,-73.975195,40.6777287,-73.99364123,member
