,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
517974,3C82C6AFEBAC8898,docked_bike,2021-04-17 17:44:27,2021-04-17 18:48:08,11 St & 43 Ave,6438,21 St & 4 Ave,3668,40.751907,-73.947911,40.662584,-73.995554,casual
532762,7B519A8B9FB216FB,docked_bike,2021-04-17 13:43:24,2021-04-17 14:04:52,11 St & 43 Ave,6438,30 Ave & 47 St,6774,40.751907,-73.947911,40.761294,-73.909562,member
540618,F2992A28A5F0C11B,docked_bike,2021-04-24 17:11:26,2021-04-24 17:42:20,11 St & 43 Ave,6438,W 116 St & Amsterdam Ave,7692,40.751907,-73.947911,40.8067581,-73.9607082,member
560436,03C3A2FF6E4BC96E,docked_bike,2021-04-06 17:41:42,2021-04-06 17:58:06,11 St & 43 Ave,6438,Roosevelt Island Tramway,6599,40.751907,-73.947911,40.757284,-73.9536,casual
560443,5AE64095BFF3320C,docked_bike,2021-04-14 17:55:35,2021-04-14 18:15:51,11 St & 43 Ave,6438,2 Ave & E 55 St,6650,40.751907,-73.947911,40.757920208794026,-73.96638214588165,member
560444,219F1890381CFBEC,docked_bike,2021-04-05 19:28:25,2021-04-05 19:48:57,11 St & 43 Ave,6438,2 Ave & E 55 St,6650,40.751907,-73.947911,40.757920208794026,-73.96638214588165,member
560635,021530C2A6C80214,docked_bike,2021-04-28 20:21:54,2021-04-28 20:35:40,11 St & 43 Ave,6438,2 Ave & E 55 St,6650,40.751907,-73.947911,40.757920208794026,-73.96638214588165,member
560636,F9AFDEFD2B4039CE,docked_bike,2021-04-29 20:21:36,2021-04-29 20:35:26,11 St & 43 Ave,6438,2 Ave & E 55 St,6650,40.751907,-73.947911,40.757920208794026,-73.96638214588165,member
560660,B6E1882C05E0830B,docked_bike,2021-04-06 17:15:58,2021-04-06 17:23:26,11 St & 43 Ave,6438,McGuinness Blvd & Eagle St,5977,40.751907,-73.947912,40.73555,-73.95284,member
560661,C68095BA66A643AB,docked_bike,2021-04-09 17:10:54,2021-04-09 17:18:51,11 St & 43 Ave,6438,McGuinness Blvd & Eagle St,5977,40.751907,-73.947911,40.73555,-73.95284,member
560835,09CAE64FA406CCF3,docked_bike,2021-04-17 13:34:55,2021-04-17 13:46:54,11 St & 43 Ave,6438,Roosevelt Island Tramway,6599,40.751907,-73.947911,40.757284,-73.9536,member
571778,6842D24702D90C02,docked_bike,2021-04-14 22:30:26,2021-04-14 23:09:12,11 St & 43 Ave,6438,11 Ave & W 27 St,6425,40.751907,-73.947911,40.751396,-74.005226,member
584723,AEAD9E21D2F86D71,docked_bike,2021-04-14 20:02:32,2021-04-14 20:19:23,11 St & 43 Ave,6438,Broadway & 51 St,6545,40.751907,-73.947911,40.754164,-73.908906,member
628170,4988ABDB4C894FA9,docked_bike,2021-04-20 18:08:49,2021-04-20 18:40:36,11 St & 43 Ave,6438,W 41 St & 8 Ave,6602,40.751907,-73.947911,40.75640548,-73.9900262,member
628229,55D1BD4503D261E4,docked_bike,2021-04-07 08:32:23,2021-04-07 09:02:21,11 St & 43 Ave,6438,W 41 St & 8 Ave,6602,40.751907,-73.947911,40.75640548,-73.9900262,member
628277,B9CB9590F4694F55,docked_bike,2021-04-08 08:21:03,2021-04-08 08:53:58,11 St & 43 Ave,6438,W 41 St & 8 Ave,6602,40.751907,-73.947911,40.75640548,-73.9900262,member
641964,A3C21C8589294A5D,docked_bike,2021-04-28 07:50:46,2021-04-28 07:57:52,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.751907,-73.947911,40.752372,-73.925384,member
641965,B83C79C7AD2E567F,docked_bike,2021-04-26 13:02:39,2021-04-26 13:10:04,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.751907,-73.947911,40.752372,-73.925384,member
641966,D2D96F59862601D5,docked_bike,2021-04-29 13:27:32,2021-04-29 13:34:12,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.751907,-73.947911,40.752372,-73.925384,member
642049,76EF228710FE8964,docked_bike,2021-04-21 07:50:01,2021-04-21 07:58:59,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.751907,-73.947911,40.752372,-73.925384,member
642115,3A85A79BBE44959A,docked_bike,2021-04-30 07:53:51,2021-04-30 08:00:47,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.751907,-73.947911,40.752372,-73.925384,casual
642117,5B9B5B2D46376C83,docked_bike,2021-04-05 13:06:11,2021-04-05 13:13:09,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.751907,-73.947911,40.752372,-73.925384,casual
642140,4F21D3166F42C59C,docked_bike,2021-04-30 13:04:02,2021-04-30 13:10:41,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.751907,-73.947911,40.752372,-73.925384,casual
642148,042CC20430A876CE,docked_bike,2021-04-20 07:52:08,2021-04-20 08:00:05,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.751907,-73.947911,40.752372,-73.925384,member
642149,F51AD6DC6C677093,docked_bike,2021-04-20 13:05:27,2021-04-20 13:13:28,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.751907,-73.947911,40.752372,-73.925384,member
642150,6EBD79C4B7BFFFD0,docked_bike,2021-04-26 07:54:03,2021-04-26 08:01:47,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.751907,-73.947911,40.752372,-73.925384,member
642151,49237491338B3B16,docked_bike,2021-04-27 13:03:47,2021-04-27 13:10:49,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.751907,-73.947911,40.752372,-73.925384,member
642152,E99545F428B478FA,docked_bike,2021-04-23 07:57:06,2021-04-23 08:03:59,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.751907,-73.947911,40.752372,-73.925384,member
642153,397918788DFAEBE5,docked_bike,2021-04-28 13:08:44,2021-04-28 13:16:11,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.751907,-73.947911,40.752372,-73.925384,member
642165,7075C493B9D75BC1,docked_bike,2021-04-22 13:05:44,2021-04-22 13:13:31,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.751907,-73.947911,40.752372,-73.925384,member
642166,1CD1AAA1BB1B0211,docked_bike,2021-04-21 13:02:38,2021-04-21 13:09:40,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.751907,-73.947911,40.752372,-73.925384,member
642695,EAA44064A56ACBE3,docked_bike,2021-04-16 13:14:44,2021-04-16 13:22:34,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.751907,-73.947911,40.752372,-73.925384,member
642696,421707C6D3BD9287,docked_bike,2021-04-22 07:48:28,2021-04-22 07:56:57,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.751907,-73.947911,40.752372,-73.925384,member
657838,ACB50637DCE08B6B,docked_bike,2021-04-30 19:09:59,2021-04-30 19:21:59,11 St & 43 Ave,6438,Vernon Blvd & 31 Ave,7003,40.751907,-73.947911,40.7692475,-73.9354504,member
657960,C0161199222B7256,docked_bike,2021-04-07 17:06:16,2021-04-07 17:24:54,11 St & 43 Ave,6438,Lexington Ave & E 36 St,6313,40.751907,-73.947911,40.7475739589548,-73.9788007736206,member
657961,23EDDCC147B903E4,docked_bike,2021-04-23 15:07:04,2021-04-23 15:26:06,11 St & 43 Ave,6438,Lexington Ave & E 36 St,6313,40.751907,-73.947911,40.7475739589548,-73.9788007736206,member
657997,A66642A59479FC15,docked_bike,2021-04-30 17:08:49,2021-04-30 17:23:01,11 St & 43 Ave,6438,E 81 St & 2 Ave,7121,40.751907,-73.947911,40.77477944895728,-73.95427465438843,member
658011,A03F4E6DA9A56068,docked_bike,2021-04-02 18:31:20,2021-04-02 18:38:29,11 St & 43 Ave,6438,Vernon Blvd & 31 Ave,7003,40.751907,-73.947912,40.769248,-73.93545,member
658569,0E7856B7BBBD9870,docked_bike,2021-04-17 18:54:05,2021-04-17 19:32:32,11 St & 43 Ave,6438,Nassau St & Navy St,4812,40.751907,-73.947911,40.69839895,-73.98068914,member
691935,647C49667F9EFC7A,docked_bike,2021-04-03 10:22:47,2021-04-03 10:32:45,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.751907,-73.947911,40.7612274,-73.96094022,member
692027,B704B9AD4E76E776,docked_bike,2021-04-03 16:00:22,2021-04-03 16:18:50,11 St & 43 Ave,6438,43 St & 35 Ave,6520,40.751907,-73.947911,40.754139,-73.919543,member
692028,22D1B76D1E7C399E,docked_bike,2021-04-23 15:55:20,2021-04-23 16:34:38,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.751907,-73.947911,40.7612274,-73.96094022,casual
692087,B8D13011514FA346,docked_bike,2021-04-27 18:27:11,2021-04-27 18:39:24,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.751907,-73.947911,40.7612274,-73.96094022,member
692088,24AE2DE7F4B1E605,docked_bike,2021-04-07 17:45:29,2021-04-07 17:57:05,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.751907,-73.947911,40.7612274,-73.96094022,member
692135,DC2E74012EF172DE,docked_bike,2021-04-19 17:38:05,2021-04-19 17:49:15,11 St & 43 Ave,6438,43 St & 35 Ave,6520,40.751907,-73.947911,40.754139,-73.919543,member
692175,967ABA9C36703B26,docked_bike,2021-04-17 13:25:13,2021-04-17 13:39:02,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.751907,-73.947911,40.7612274,-73.96094022,member
692184,D2F10721ADE535A5,docked_bike,2021-04-14 20:27:14,2021-04-14 20:37:29,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.751907,-73.947911,40.7612274,-73.96094022,member
692193,53F6913A8A064939,docked_bike,2021-04-17 13:25:14,2021-04-17 13:39:03,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.751907,-73.947911,40.7612274,-73.96094022,member
692252,CC99185B5F4F3E76,docked_bike,2021-04-28 19:39:06,2021-04-28 19:52:39,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.751907,-73.947911,40.7612274,-73.96094022,member
692253,CEE65D1B1002D741,docked_bike,2021-04-16 17:57:55,2021-04-16 18:09:14,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.751907,-73.947911,40.7612274,-73.96094022,member
692290,12473F9CDC44471D,docked_bike,2021-04-19 18:34:35,2021-04-19 18:43:55,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.751907,-73.947911,40.7612274,-73.96094022,member
692292,DECE0050F7EC1944,docked_bike,2021-04-05 17:25:36,2021-04-05 17:39:02,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.751907,-73.947911,40.7612274,-73.96094022,member
692303,6FF54A0899BD64EC,docked_bike,2021-04-05 18:15:04,2021-04-05 18:25:04,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.751907,-73.947911,40.7612274,-73.96094022,member
692305,EBCEEA847DD144F7,docked_bike,2021-04-28 17:35:39,2021-04-28 17:47:06,11 St & 43 Ave,6438,43 St & 35 Ave,6520,40.751907,-73.947911,40.754139,-73.919543,member
692308,7E3684EBD84DEE84,docked_bike,2021-04-10 09:25:53,2021-04-10 09:36:43,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.751907,-73.947912,40.761227,-73.96094,member
692319,966FA4053AC51681,docked_bike,2021-04-03 16:00:23,2021-04-03 16:18:54,11 St & 43 Ave,6438,43 St & 35 Ave,6520,40.751907,-73.947911,40.754139,-73.919543,member
692337,984D96BD45837A6D,docked_bike,2021-04-23 18:04:12,2021-04-23 18:15:55,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.751907,-73.947911,40.7612274,-73.96094022,member
692340,72C990174AFB5B98,docked_bike,2021-04-22 19:04:38,2021-04-22 19:15:19,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.751907,-73.947911,40.7612274,-73.96094022,member
692341,E612E10F730690B6,docked_bike,2021-04-08 16:24:12,2021-04-08 16:36:21,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.751907,-73.947911,40.7612274,-73.96094022,member
692369,EB1FD57BAA53CA8C,docked_bike,2021-04-12 18:21:49,2021-04-12 18:34:37,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.751907,-73.947911,40.7612274,-73.96094022,member
692383,7A4DD7EFBCFDCEFB,docked_bike,2021-04-15 20:14:54,2021-04-15 20:27:27,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.751907,-73.947911,40.7612274,-73.96094022,member
692384,EEA54C0CAA518DD2,docked_bike,2021-04-02 18:55:32,2021-04-02 19:09:06,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.751907,-73.947911,40.7612274,-73.96094022,member
692391,CFAD9B953C55F2B1,docked_bike,2021-04-16 16:45:28,2021-04-16 16:55:48,11 St & 43 Ave,6438,1 Ave & E 62 St,6753,40.751907,-73.947911,40.7612274,-73.96094022,member
755214,812F791948CEC01F,docked_bike,2021-04-04 18:30:47,2021-04-04 18:49:36,11 St & 43 Ave,6438,Bedford Ave & Nassau Ave,5550,40.751907,-73.947911,40.72311651,-73.95212324,casual
755228,BD2515BB14960593,docked_bike,2021-04-04 13:39:56,2021-04-04 14:00:38,11 St & 43 Ave,6438,W 82 St & Central Park West,7304,40.751907,-73.947912,40.78275,-73.97137,member
755251,EE8086C80705ECE8,docked_bike,2021-04-20 17:15:32,2021-04-20 17:38:35,11 St & 43 Ave,6438,Bedford Ave & S 9 St,5093,40.751907,-73.947911,40.70853074,-73.96408963,member
755324,CEC4BAC18C36AF0C,docked_bike,2021-04-08 18:06:22,2021-04-08 18:22:35,11 St & 43 Ave,6438,Metropolitan Ave & Bedford Ave,5308,40.751907,-73.947911,40.71534825,-73.96024116,member
755372,77157AB9C972D27B,docked_bike,2021-04-04 18:30:41,2021-04-04 18:49:08,11 St & 43 Ave,6438,Bedford Ave & Nassau Ave,5550,40.751907,-73.947911,40.72311651,-73.95212324,casual
755381,ECC03DF2940C690B,docked_bike,2021-04-08 15:35:26,2021-04-08 15:59:41,11 St & 43 Ave,6438,Bedford Ave & S 9 St,5093,40.751907,-73.947911,40.70853074,-73.96408963,member
774745,1F6D9DB56E1CED44,docked_bike,2021-04-26 19:22:38,2021-04-26 19:41:15,11 St & 43 Ave,6438,Driggs Ave & N Henry St,5542,40.751907,-73.947911,40.72325,-73.94308,member
774823,A96AE595607608E0,docked_bike,2021-04-18 15:49:30,2021-04-18 16:11:18,11 St & 43 Ave,6438,E 91 St & 2 Ave,7286,40.751907,-73.947911,40.78112229934166,-73.94965589046478,member
775103,5B114E28E2626142,docked_bike,2021-04-13 16:02:15,2021-04-13 16:22:57,11 St & 43 Ave,6438,48 Ave & 30 Pl,6076,40.751907,-73.947911,40.74128309355993,-73.93725872039794,member
803521,856FE5C29D78D8F3,docked_bike,2021-04-27 13:56:02,2021-04-27 14:10:41,11 St & 43 Ave,6438,34 Ave & 38 St,6638,40.751907,-73.947911,40.756913,-73.921631,member
803623,87054E12D33E33FB,docked_bike,2021-04-07 18:13:40,2021-04-07 18:33:11,11 St & 43 Ave,6438,Grand Army Plaza & Central Park S,6839,40.751907,-73.947912,40.764397,-73.973715,member
803784,9A10326225DB56D6,docked_bike,2021-04-24 09:14:00,2021-04-24 09:33:02,11 St & 43 Ave,6438,Grand Army Plaza & Central Park S,6839,40.751907,-73.947911,40.7643971,-73.97371465,casual
803993,E11DB980CC2D8D04,docked_bike,2021-04-24 16:07:43,2021-04-24 17:01:08,11 St & 43 Ave,6438,Baltic St & 5 Ave,4208,40.751907,-73.947911,40.6795766,-73.97854971,member
804005,C482D60B428F558B,docked_bike,2021-04-15 13:02:13,2021-04-15 13:13:49,11 St & 43 Ave,6438,34 Ave & 38 St,6638,40.751907,-73.947912,40.756913,-73.921631,member
804010,EFCDC182B94C5B2F,docked_bike,2021-04-17 11:01:19,2021-04-17 11:15:18,11 St & 43 Ave,6438,34 Ave & 38 St,6638,40.751907,-73.947911,40.756913,-73.921631,member
827639,337052607711E7D7,docked_bike,2021-04-02 10:29:00,2021-04-02 10:42:08,11 St & 43 Ave,6438,27 Ave & 3 St,7132,40.751907,-73.947911,40.77485,-73.9342,member
827640,6C12E330533B25A4,docked_bike,2021-04-29 18:48:59,2021-04-29 18:59:55,11 St & 43 Ave,6438,1 Ave & E 68 St,6822,40.751907,-73.947911,40.76500525,-73.95818491,member
827655,2C8A1B80FD54DA3D,docked_bike,2021-04-30 18:42:49,2021-04-30 18:58:08,11 St & 43 Ave,6438,27 Ave & 3 St,7132,40.751907,-73.947911,40.77485,-73.9342,member
827792,8D1213DEF3396962,docked_bike,2021-04-24 13:42:19,2021-04-24 13:58:49,11 St & 43 Ave,6438,1 Ave & E 68 St,6822,40.751907,-73.947911,40.76500525,-73.95818491,member
827838,05ECCA4C6109C8D8,docked_bike,2021-04-08 17:19:58,2021-04-08 17:36:17,11 St & 43 Ave,6438,1 Ave & E 68 St,6822,40.751907,-73.947911,40.76500525,-73.95818491,member
828011,7448ADBB0EC12AED,docked_bike,2021-04-26 19:19:03,2021-04-26 19:30:14,11 St & 43 Ave,6438,1 Ave & E 68 St,6822,40.751907,-73.947911,40.76500525,-73.95818491,member
828113,0E42F3E4B2282040,docked_bike,2021-04-24 13:41:56,2021-04-24 13:58:51,11 St & 43 Ave,6438,1 Ave & E 68 St,6822,40.751907,-73.947911,40.76500525,-73.95818491,member
828128,9265FACE88C34E0F,docked_bike,2021-04-09 09:23:19,2021-04-09 09:32:57,11 St & 43 Ave,6438,1 Ave & E 68 St,6822,40.751907,-73.947911,40.76500525,-73.95818491,member
828165,9CF55070DC863443,docked_bike,2021-04-22 17:27:23,2021-04-22 17:38:49,11 St & 43 Ave,6438,1 Ave & E 68 St,6822,40.751907,-73.947911,40.76500525,-73.95818491,member
899031,A334EB7C5FDD9D91,docked_bike,2021-04-24 09:29:00,2021-04-24 09:33:04,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.751907,-73.947911,40.74731,-73.95451,member
899277,8457D5186D8B3E9A,docked_bike,2021-04-20 15:09:54,2021-04-20 15:14:44,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.751907,-73.947911,40.74731,-73.95451,member
899468,88D57C421D35FCA6,docked_bike,2021-04-21 19:33:12,2021-04-21 19:50:16,11 St & 43 Ave,6438,E 55 St & 2 Ave,6650,40.751907,-73.947911,40.75797322,-73.96603308,member
899470,8165212E930102E0,docked_bike,2021-04-08 20:39:28,2021-04-08 20:49:42,11 St & 43 Ave,6438,E 55 St & 2 Ave,6650,40.751907,-73.947911,40.75797322,-73.96603308,member
899472,9A67586B32DA9344,docked_bike,2021-04-23 17:51:53,2021-04-23 18:12:37,11 St & 43 Ave,6438,E 55 St & 2 Ave,6650,40.751907,-73.947911,40.75797322,-73.96603308,member
899474,2A8A2E1A0D759CB0,docked_bike,2021-04-06 19:59:56,2021-04-06 20:16:46,11 St & 43 Ave,6438,E 55 St & 2 Ave,6650,40.751907,-73.947911,40.75797322,-73.96603308,member
899475,AD074CD4ACBDB0B7,docked_bike,2021-04-22 20:17:31,2021-04-22 20:33:43,11 St & 43 Ave,6438,E 55 St & 2 Ave,6650,40.751907,-73.947911,40.75797322,-73.96603308,member
899623,EEF39132778559CF,docked_bike,2021-04-26 20:17:53,2021-04-26 20:31:38,11 St & 43 Ave,6438,E 55 St & 2 Ave,6650,40.751907,-73.947911,40.75797322,-73.96603308,member
899626,7C23C17515EC5662,docked_bike,2021-04-04 18:47:52,2021-04-04 18:55:14,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.751907,-73.947912,40.74731,-73.95451,member
