,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55908,3778F82EF2010193,docked_bike,2021-04-10 15:20:25,2021-04-10 15:35:56,Madison St & Forest Ave,5025,Flushing Ave & Woodward Ave,5225,40.70555,-73.90245,40.71246,-73.91873,casual
55932,C934DD3738F8ACBD,docked_bike,2021-04-07 15:08:35,2021-04-07 15:39:20,Canal St & Rutgers St,5303,Flushing Ave & Woodward Ave,5225,40.714274,-73.9899,40.71246,-73.91873,member
56093,37DD66B2572E411C,docked_bike,2021-04-14 14:08:54,2021-04-14 14:43:13,Flushing Ave & Woodward Ave,5225,Flushing Ave & Woodward Ave,5225,40.71246,-73.91873,40.71246,-73.91873,member
56118,D3488FF2279BF96F,docked_bike,2021-04-09 13:14:11,2021-04-09 13:14:38,Flushing Ave & Woodward Ave,5225,Flushing Ave & Woodward Ave,5225,40.71246,-73.91873,40.71246,-73.91873,member
56210,0851B25D9FADE3FC,docked_bike,2021-04-16 01:00:53,2021-04-16 01:11:23,Flushing Ave & Woodward Ave,5225,Flushing Ave & Woodward Ave,5225,40.71246,-73.91873,40.71246,-73.91873,casual
56292,2E6086492BCE1749,docked_bike,2021-04-24 19:34:17,2021-04-24 21:00:08,Broadway & Roebling St,5125,Flushing Ave & Woodward Ave,5225,40.709248,-73.960631,40.71246,-73.91873,casual
56340,A778631EDF66EFF7,docked_bike,2021-04-01 12:14:26,2021-04-01 12:16:34,Jefferson St & Cypress Ave,5082,Flushing Ave & Woodward Ave,5225,40.70907,-73.92157,40.71246,-73.91873,member
56404,9E21E59A21F00514,docked_bike,2021-04-29 00:19:16,2021-04-29 00:24:17,Onderdonk Ave & Gates Ave,4994,Flushing Ave & Woodward Ave,5225,40.70413,-73.90737,40.71246,-73.91873,casual
56461,B4FC6C2E261DF6D2,docked_bike,2021-04-08 00:09:18,2021-04-08 00:14:25,Onderdonk Ave & Gates Ave,4994,Flushing Ave & Woodward Ave,5225,40.70413,-73.90737,40.71246,-73.91873,casual
56604,EDDF497ADF0C28C0,docked_bike,2021-04-25 12:32:55,2021-04-25 12:35:02,Jefferson St & Cypress Ave,5082,Flushing Ave & Woodward Ave,5225,40.70907,-73.92157,40.71246,-73.91873,member
56664,0A4207724CDC9BF6,docked_bike,2021-04-23 15:05:45,2021-04-23 15:09:38,Jefferson St & Cypress Ave,5082,Flushing Ave & Woodward Ave,5225,40.70907,-73.92157,40.71246,-73.91873,member
56811,274A35FEB5EDC5D3,docked_bike,2021-04-15 23:22:43,2021-04-15 23:51:01,Rogers Ave & Sterling St,3696,Flushing Ave & Woodward Ave,5225,40.663061,-73.953874,40.71246,-73.91873,member
57110,CC1A8D00BA218DFC,docked_bike,2021-04-07 13:41:53,2021-04-07 14:01:30,Emerson Pl & Myrtle Ave,4683,Flushing Ave & Woodward Ave,5225,40.693631,-73.962236,40.71246,-73.91873,member
57327,392A16C52778109E,docked_bike,2021-04-01 19:05:41,2021-04-01 19:20:17,Metropolitan Ave & Meeker Ave,5300,Flushing Ave & Woodward Ave,5225,40.714133,-73.952343,40.71246,-73.91873,casual
57492,9DD4E67EA2C4C910,docked_bike,2021-04-19 13:53:11,2021-04-19 14:37:07,Vernon Blvd & 10 St,6937,Flushing Ave & Woodward Ave,5225,40.767186,-73.937355,40.71246,-73.91873,member
57494,BFF04CCD44A54384,docked_bike,2021-04-24 11:57:20,2021-04-24 12:06:01,Suydam St & Knickerbocker Ave,4939,Flushing Ave & Woodward Ave,5225,40.702013,-73.923769,40.71246,-73.91873,casual
58099,456837D6B8C0EEFF,docked_bike,2021-04-11 16:31:36,2021-04-11 16:39:07,Onderdonk Ave & Gates Ave,4994,Flushing Ave & Woodward Ave,5225,40.70413,-73.90737,40.71246,-73.91873,casual
64482,00AE186BA9B0634C,docked_bike,2021-04-04 16:08:04,2021-04-04 16:49:37,Flushing Ave & Woodward Ave,5225,Reade St & Broadway,5247,40.71246,-73.91873,40.71450451,-74.00562789,member
65029,56E7C2149690FB05,docked_bike,2021-04-30 02:20:45,2021-04-30 02:51:24,Flushing Ave & Woodward Ave,5225,Forsyth St & Canal St,5270,40.71246,-73.91873,40.7158155,-73.99422366,member
65700,5226F6AB02EC4B34,docked_bike,2021-04-08 14:38:08,2021-04-08 14:50:55,Flushing Ave & Woodward Ave,5225,Powers St & Olive St,5210,40.71246,-73.91873,40.71323,-73.93894,casual
104783,35EA5B9FD48A653E,docked_bike,2021-04-18 02:57:53,2021-04-18 03:10:37,Flushing Ave & Woodward Ave,5225,Kent St & McGuinness Blvd,5785,40.71246,-73.91873,40.73124,-73.95161,casual
132264,CB004222FBE1625C,docked_bike,2021-04-03 15:07:17,2021-04-03 15:16:05,Flushing Ave & Woodward Ave,5225,Willoughby Ave & Wyckoff Ave,5010,40.71246,-73.91873,40.705614,-73.92153,casual
146765,25E8EAC7BFE3F0A5,docked_bike,2021-04-29 19:19:50,2021-04-29 19:27:30,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Stanhope St,4931,40.71246,-73.91873,40.703545,-73.917775,casual
157641,13CD1FCDE7066FB7,docked_bike,2021-04-25 15:23:03,2021-04-25 15:28:24,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
161075,1B17CA9DAAFD3850,docked_bike,2021-04-11 04:21:55,2021-04-11 04:31:31,Flushing Ave & Woodward Ave,5225,Stewart Ave & Johnson Ave,5123,40.71246,-73.91873,40.70869,-73.92587,casual
177824,B53622C551B51786,docked_bike,2021-04-21 11:38:14,2021-04-21 11:46:18,Flushing Ave & Woodward Ave,5225,Suydam St & Knickerbocker Ave,4939,40.71246,-73.91873,40.702013,-73.923769,casual
177826,E72137966C9FFC79,docked_bike,2021-04-03 23:25:05,2021-04-03 23:33:14,Flushing Ave & Woodward Ave,5225,Suydam St & Knickerbocker Ave,4939,40.71246,-73.91873,40.702013,-73.923769,casual
178761,162E18B37B85E933,docked_bike,2021-04-04 12:10:56,2021-04-04 12:57:35,E 47 St & Park Ave,6584,Flushing Ave & Woodward Ave,5225,40.755102,-73.974986,40.71246,-73.91873,member
178852,33E59FDFE1ED187A,docked_bike,2021-04-10 12:23:18,2021-04-10 12:48:54,Grand St & Greene St,5500,Flushing Ave & Woodward Ave,5225,40.7217,-74.002381,40.71246,-73.91873,casual
179036,9051BC0C0E333AE1,docked_bike,2021-04-17 13:18:25,2021-04-17 13:28:45,Woodward Ave & Harman St,5074,Flushing Ave & Woodward Ave,5225,40.70793,-73.91092,40.71246,-73.91873,member
179039,CC4AB8E6D1E502CD,docked_bike,2021-04-04 12:21:56,2021-04-04 12:25:20,Woodward Ave & Harman St,5074,Flushing Ave & Woodward Ave,5225,40.70793,-73.91092,40.71246,-73.91873,member
179126,646EA56ABFB4018C,docked_bike,2021-04-06 19:53:28,2021-04-06 20:08:32,S 3 St & Bedford Ave,5235,Flushing Ave & Woodward Ave,5225,40.712604,-73.962644,40.71246,-73.91873,member
179287,9DFC103C35A838CB,docked_bike,2021-04-06 15:30:31,2021-04-06 15:44:01,Knickerbocker Ave & George St,4979,Flushing Ave & Woodward Ave,5225,40.704425,-73.92836,40.71246,-73.91873,member
179485,49D852CCA7540747,docked_bike,2021-04-21 14:06:47,2021-04-21 14:32:02,Greene Ave & Nostrand Ave,4519,Flushing Ave & Woodward Ave,5225,40.688333,-73.950916,40.71246,-73.91873,casual
179506,55CAA80A4D22272D,docked_bike,2021-04-22 22:22:33,2021-04-22 22:39:57,Greene Ave & Nostrand Ave,4519,Flushing Ave & Woodward Ave,5225,40.688333,-73.950916,40.71246,-73.91873,member
179998,5C913C89BC81D424,docked_bike,2021-04-04 17:42:50,2021-04-04 18:12:12,Metropolitan Ave & Meeker Ave,5300,Flushing Ave & Woodward Ave,5225,40.714133,-73.952343,40.71246,-73.91873,casual
180587,EBF3CEAD3E4AC0A3,docked_bike,2021-04-21 14:06:40,2021-04-21 14:32:04,Greene Ave & Nostrand Ave,4519,Flushing Ave & Woodward Ave,5225,40.688333,-73.950916,40.71246,-73.91873,casual
207206,02F9A99BD24ADB8A,docked_bike,2021-04-27 17:35:13,2021-04-27 17:49:46,Flushing Ave & Woodward Ave,5225,Marcy Ave & Lafayette Ave,4476,40.71246,-73.91873,40.6900815,-73.947915,casual
210076,35C6BBF9A24B7C7A,docked_bike,2021-04-20 19:48:02,2021-04-20 20:00:49,Flushing Ave & Woodward Ave,5225,Irving Ave & DeKalb Ave,4898,40.71246,-73.91873,40.7027,-73.92095,casual
237427,174D23C58B8E86AF,docked_bike,2021-04-22 21:20:44,2021-04-22 21:25:36,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Stanhope St,4931,40.71246,-73.91873,40.703545,-73.917775,member
237436,007A67AFAB50A4D2,docked_bike,2021-04-17 13:21:13,2021-04-17 13:28:26,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Stanhope St,4931,40.71246,-73.91873,40.703545,-73.917775,member
237500,9ADE9E5A1C3B8308,docked_bike,2021-04-28 10:55:11,2021-04-28 11:07:53,Flushing Ave & Woodward Ave,5225,Union Ave & Wallabout St,4818,40.71246,-73.91873,40.70029511,-73.95032283,casual
237514,2BC3B94F33F8914C,docked_bike,2021-04-06 19:55:48,2021-04-06 20:02:20,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Stanhope St,4931,40.71246,-73.91873,40.703545,-73.917775,member
247053,E86E117C6AB96813,docked_bike,2021-04-20 17:02:10,2021-04-20 17:46:44,Flushing Ave & Woodward Ave,5225,20 Ave & 38 St,7196,40.71246,-73.91873,40.777112,-73.902382,casual
283256,C0A5BD02493FB293,docked_bike,2021-04-24 22:39:57,2021-04-24 22:44:37,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,casual
283257,402597F36FD1CAD7,docked_bike,2021-04-16 14:07:17,2021-04-16 14:10:27,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,casual
283262,DEE5A41810EB19A1,docked_bike,2021-04-21 13:34:12,2021-04-21 13:38:33,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
283291,75F85E0ED5FD092D,docked_bike,2021-04-26 06:00:43,2021-04-26 06:02:57,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,casual
283308,89DB9082399C6494,docked_bike,2021-04-18 13:42:44,2021-04-18 13:46:20,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
283317,B027513F9462D09E,docked_bike,2021-04-07 12:37:41,2021-04-07 12:43:33,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,member
283320,60077BEACD53AA0B,docked_bike,2021-04-04 13:55:21,2021-04-04 13:57:41,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,casual
283328,F6E599D5CEBBD097,docked_bike,2021-04-01 21:07:38,2021-04-01 21:09:48,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,casual
283341,2D874B94E22594A4,docked_bike,2021-04-19 05:56:04,2021-04-19 05:58:18,Flushing Ave & Woodward Ave,5225,Wyckoff Av & Jefferson St,5051,40.71246,-73.91873,40.707165,-73.923711,casual
291998,E7E4CF2D018123C9,docked_bike,2021-04-16 14:46:28,2021-04-16 14:53:42,Flushing Ave & Woodward Ave,5225,Harman St & Seneca Ave,5002,40.71246,-73.91873,40.70577,-73.91292,casual
292642,84B5ECDD8DBBDC99,docked_bike,2021-04-04 12:59:04,2021-04-04 13:07:26,Flushing Ave & Woodward Ave,5225,Onderdonk Ave & Dekalb Ave,5115,40.71246,-73.91873,40.70863,-73.91497,member
292975,4894EAAE838F5241,docked_bike,2021-04-10 16:26:17,2021-04-10 16:30:00,Flushing Ave & Woodward Ave,5225,Stewart Ave & Johnson Ave,5123,40.71246,-73.91873,40.70869,-73.92587,casual
297989,7CDF76A7F19735B7,docked_bike,2021-04-25 19:35:59,2021-04-25 20:04:00,Flushing Ave & Woodward Ave,5225,Monroe St & Bedford Ave,4368,40.71246,-73.91873,40.6851443,-73.95380904,casual
354507,CB5565BF84E5E226,docked_bike,2021-04-26 15:41:57,2021-04-26 16:11:55,Flushing Ave & Woodward Ave,5225,Broadway & Kosciuszko St,4608,40.71246,-73.91873,40.69329,-73.92852,casual
398274,7C36E20C8002DDA5,docked_bike,2021-04-04 07:12:25,2021-04-04 07:45:39,Flushing Ave & Woodward Ave,5225,Union St & 4 Ave,4175,40.71246,-73.91873,40.6772744,-73.98282002,member
404129,B69CA31D6AC181A5,docked_bike,2021-04-23 18:21:04,2021-04-23 18:50:13,Flushing Ave & Woodward Ave,5225,Eastern Pkwy & Washington Ave,3928,40.71246,-73.91873,40.6716493,-73.9631145,casual
417070,BDCC70443782A6B4,docked_bike,2021-04-19 00:15:51,2021-04-19 00:34:02,Flushing Ave & Woodward Ave,5225,Van Sinderen Ave & Truxton St,4161,40.71246,-73.91873,40.6786,-73.90369,casual
462107,F9B453C87B4D8C41,docked_bike,2021-04-07 10:49:53,2021-04-07 10:54:52,Flushing Ave & Woodward Ave,5225,Willoughby Ave & Wyckoff Ave,5010,40.71246,-73.91873,40.705614,-73.92153,member
462341,A6497924DE1BA50D,docked_bike,2021-04-23 14:39:29,2021-04-23 15:14:36,Flushing Ave & Woodward Ave,5225,Stagg St & Morgan Ave,5170,40.71246,-73.91873,40.710681,-73.93372,member
475423,408AB95D1032474D,docked_bike,2021-04-24 10:18:17,2021-04-24 10:24:56,Flushing Ave & Woodward Ave,5225,Suydam St & Knickerbocker Ave,4939,40.71246,-73.91873,40.702013,-73.923769,member
475457,0CD8F6D9CB709728,docked_bike,2021-04-24 20:21:05,2021-04-24 20:31:45,Flushing Ave & Woodward Ave,5225,Melrose St & Broadway,4801,40.71246,-73.91873,40.697481,-73.935877,casual
479635,D6F790F6AAA4FBA2,docked_bike,2021-04-17 17:22:21,2021-04-17 17:52:14,Flushing Ave & Woodward Ave,5225,49 St & 31 Ave,6662,40.71246,-73.91873,40.758057,-73.909831,casual
484663,F825C59C949253A8,docked_bike,2021-04-13 14:42:54,2021-04-13 15:27:46,Flushing Ave & Woodward Ave,5225,Hope St & Union Ave,5187,40.71246,-73.91873,40.71167351,-73.95141312,member
494947,A635986A0544EC18,docked_bike,2021-04-27 08:13:23,2021-04-27 08:26:55,Flushing Ave & Woodward Ave,5225,Broadway & Madison St,4483,40.71246,-73.91873,40.68822,-73.91966,casual
505192,3C8397854414F617,docked_bike,2021-04-20 11:12:03,2021-04-20 11:26:27,Flushing Ave & Woodward Ave,5225,Broadway & Madison St,4483,40.71246,-73.91873,40.68822,-73.91966,casual
505224,47BC4F8D1A6184CE,docked_bike,2021-04-12 20:15:37,2021-04-12 20:29:14,Flushing Ave & Woodward Ave,5225,Broadway & Madison St,4483,40.71246,-73.91873,40.68822,-73.91966,member
505226,1B243F47C7AF0B90,docked_bike,2021-04-13 13:23:21,2021-04-13 13:34:55,Flushing Ave & Woodward Ave,5225,Menahan St & Central Ave,4672,40.71246,-73.91873,40.69543,-73.9196,casual
505321,96BE267E981C5B47,docked_bike,2021-04-25 21:16:09,2021-04-25 21:27:26,Flushing Ave & Woodward Ave,5225,Broadway & Madison St,4483,40.71246,-73.91873,40.68822,-73.91966,member
505334,A1F1A6ABF5918924,docked_bike,2021-04-17 12:44:09,2021-04-17 12:55:29,Flushing Ave & Woodward Ave,5225,Menahan St & Central Ave,4672,40.71246,-73.91873,40.69543,-73.9196,casual
505362,C0B044B7CFB04842,docked_bike,2021-04-20 20:26:45,2021-04-20 20:39:29,Flushing Ave & Woodward Ave,5225,Broadway & Madison St,4483,40.71246,-73.91873,40.68822,-73.91966,member
505452,442663B3168A6631,docked_bike,2021-04-08 11:31:45,2021-04-08 11:46:11,Flushing Ave & Woodward Ave,5225,Menahan St & Central Ave,4672,40.71246,-73.91873,40.69543,-73.9196,casual
505454,61BC1CF442052B85,docked_bike,2021-04-29 07:30:04,2021-04-29 07:43:31,Flushing Ave & Woodward Ave,5225,Broadway & Madison St,4483,40.71246,-73.91873,40.68822,-73.91966,casual
508442,4E2B696FBE61D14D,docked_bike,2021-04-07 01:44:12,2021-04-07 01:50:02,Flushing Ave & Woodward Ave,5225,Irving Ave & DeKalb Ave,4898,40.71246,-73.91873,40.7027,-73.92095,member
519534,22075F25753D73DF,docked_bike,2021-04-16 09:48:21,2021-04-16 10:05:33,Flushing Ave & Woodward Ave,5225,Nostrand Ave & Myrtle Ave,4707,40.71246,-73.91873,40.69527008,-73.95238108,member
539493,84B0744DB441F7F9,docked_bike,2021-04-30 10:27:37,2021-04-30 10:33:58,Flushing Ave & Woodward Ave,5225,Devoe St & Morgan Ave,5282,40.71246,-73.91873,40.713811,-73.93515,member
566137,4C48EC1427DE1F76,docked_bike,2021-04-08 20:04:55,2021-04-08 20:08:39,Flushing Ave & Woodward Ave,5225,Suydam St & St. Nicholas Ave,5043,40.71246,-73.91873,40.70636,-73.91945,member
570845,789C50E77EE02B4D,docked_bike,2021-04-07 19:36:47,2021-04-07 19:52:03,Flushing Ave & Woodward Ave,5225,Lewis Ave & Kosciuszko St,4617,40.71246,-73.91873,40.69237074,-73.93705428,casual
573502,0044FF7386BF4A1A,docked_bike,2021-04-30 07:45:43,2021-04-30 07:55:06,Flushing Ave & Woodward Ave,5225,Central Ave & Melrose St,4832,40.71246,-73.91873,40.70112,-73.93039,casual
573520,333DEE19EDB0416F,docked_bike,2021-04-22 07:56:19,2021-04-22 08:05:02,Flushing Ave & Woodward Ave,5225,Central Ave & Melrose St,4832,40.71246,-73.91873,40.70112,-73.93039,casual
578880,6E2578BE97E36CA5,docked_bike,2021-04-26 09:08:19,2021-04-26 09:17:37,Flushing Ave & Woodward Ave,5225,Central Ave & Melrose St,4832,40.71246,-73.91873,40.70112,-73.93039,casual
591982,30212C55AB6E4BCD,docked_bike,2021-04-01 05:43:44,2021-04-01 05:55:13,Flushing Ave & Woodward Ave,5225,Central Ave & Weirfield St,4591,40.71246,-73.91873,40.69055,-73.91181,casual
596550,143F8BBFE0C5A776,docked_bike,2021-04-01 15:18:24,2021-04-01 15:29:49,Flushing Ave & Woodward Ave,5225,Waterbury St & Stagg St,5099,40.71246,-73.91873,40.71019,-73.93734,member
612320,BE995703D5550297,docked_bike,2021-04-12 16:41:40,2021-04-12 16:50:32,Flushing Ave & Woodward Ave,5225,Knickerbocker Ave & Thames St,5018,40.71246,-73.91873,40.70539,-73.92976,member
617929,CF84008FF1389ED6,docked_bike,2021-04-02 09:53:58,2021-04-02 10:12:50,Flushing Ave & Woodward Ave,5225,Verona Pl & Fulton St,4124,40.71246,-73.91873,40.6803560840434,-73.9476791024208,member
640730,25D1199C28A8F9AA,docked_bike,2021-04-21 16:31:54,2021-04-21 16:40:17,Flushing Ave & Woodward Ave,5225,Menahan St & Seneca Ave,4963,40.71246,-73.91873,40.70461,-73.91054,casual
641076,A44CF4A999A9906E,docked_bike,2021-04-25 00:35:12,2021-04-25 01:21:34,Flushing Ave & Woodward Ave,5225,St James Pl & Pearl St,5167,40.71246,-73.91873,40.71117416,-74.00016545,member
641116,7D1A297DE637231C,docked_bike,2021-04-20 22:48:06,2021-04-20 23:07:58,Flushing Ave & Woodward Ave,5225,DeKalb Ave & Franklin Ave,4528,40.71246,-73.91873,40.69064807082943,-73.95746178925037,member
641128,7B5D368144FA7012,docked_bike,2021-04-10 03:28:49,2021-04-10 03:36:52,Flushing Ave & Woodward Ave,5225,Cypress Ave & Palmetto St,4921,40.71246,-73.91873,40.70157340873792,-73.90876293182373,casual
641148,00250FAB4D883856,docked_bike,2021-04-21 16:31:28,2021-04-21 16:40:17,Flushing Ave & Woodward Ave,5225,Menahan St & Seneca Ave,4963,40.71246,-73.91873,40.70461,-73.91054,casual
650336,C87323CF805D7464,docked_bike,2021-04-29 18:30:54,2021-04-29 18:36:13,Flushing Ave & Woodward Ave,5225,Metropolitan Ave & Vandervoort Ave,5241,40.71246,-73.91873,40.71429,-73.93323,casual
668216,5B0FA34B4D957A9D,docked_bike,2021-04-27 20:33:13,2021-04-27 20:51:54,Flushing Ave & Woodward Ave,5225,Graham Ave & Grand St,5178,40.71246,-73.91873,40.711863,-73.944024,member
691207,6FE5B8CF2A85090A,docked_bike,2021-04-28 20:13:40,2021-04-28 20:36:45,Flushing Ave & Woodward Ave,5225,Franklin Ave & St Marks Ave,4107,40.71246,-73.91873,40.6758324,-73.9561677,member
703193,069498C5AB7757AD,docked_bike,2021-04-01 09:51:46,2021-04-01 09:58:08,Flushing Ave & Woodward Ave,5225,McKibbin St & Bogart St,5059,40.71246,-73.91873,40.706237,-73.933871,member
705817,0B2B8260CA6077FF,docked_bike,2021-04-09 03:36:27,2021-04-09 04:08:00,Flushing Ave & Woodward Ave,5225,Sullivan St & Washington Sq,5721,40.71246,-73.91873,40.73047747,-73.99906065,member
740709,DB223F6DDAFA4F5F,docked_bike,2021-04-15 21:13:03,2021-04-15 21:34:02,Flushing Ave & Woodward Ave,5225,E 5 St & Avenue C,5545,40.71246,-73.91873,40.72299208,-73.97995466,casual
742122,317E3A1DD768B19F,docked_bike,2021-04-14 14:44:03,2021-04-14 15:03:10,Flushing Ave & Woodward Ave,5225,Metropolitan Ave & Bedford Ave,5308,40.71246,-73.91873,40.71534825,-73.96024116,member
765453,C3B572F994A417BA,docked_bike,2021-04-07 16:23:06,2021-04-07 16:41:48,Flushing Ave & Woodward Ave,5225,Emerson Pl & Myrtle Ave,4683,40.71246,-73.91873,40.693631,-73.962236,member
772892,57B1AD4CA4E4492C,docked_bike,2021-04-11 15:24:02,2021-04-11 15:49:02,Flushing Ave & Woodward Ave,5225,Driggs Ave & N Henry St,5542,40.71246,-73.91873,40.72325,-73.94308,member
774024,5B0A04A0ACE649DC,docked_bike,2021-04-18 12:11:50,2021-04-18 12:48:40,Flushing Ave & Woodward Ave,5225,6 Ave & W 33 St,6364,40.71246,-73.91873,40.74901271,-73.98848395,member
802552,6B4F27ED9DD9BCE5,docked_bike,2021-04-17 15:26:59,2021-04-17 15:38:57,Flushing Ave & Woodward Ave,5225,Nassau Ave & Russell St,5581,40.71246,-73.91873,40.72557,-73.94434,casual
804577,366C629D3CA91A9C,docked_bike,2021-04-20 09:33:15,2021-04-20 10:04:36,N 12 St & Bedford Ave,5450,Flushing Ave & Woodward Ave,5225,40.720798,-73.954847,40.71246,-73.91873,casual
804579,AB9F797A1C6A164C,docked_bike,2021-04-03 08:14:00,2021-04-03 08:28:32,N 12 St & Bedford Ave,5450,Flushing Ave & Woodward Ave,5225,40.720798,-73.954847,40.71246,-73.91873,casual
804600,E0BAEB73631A9987,docked_bike,2021-04-10 11:17:16,2021-04-10 11:25:38,Graham Ave & Grand St,5178,Flushing Ave & Woodward Ave,5225,40.711863,-73.944024,40.71246,-73.91873,member
804722,E78B0CC23EFBE2FB,docked_bike,2021-04-20 10:09:49,2021-04-20 10:20:42,Graham Ave & Grand St,5178,Flushing Ave & Woodward Ave,5225,40.711863,-73.944024,40.71246,-73.91873,member
804751,0BEFAE44244C3EF8,docked_bike,2021-04-22 23:11:02,2021-04-22 23:27:33,Hancock St & Bedford Ave,4255,Flushing Ave & Woodward Ave,5225,40.682165,-73.95399,40.71246,-73.91873,member
805213,EC37CF8D1F2186FC,docked_bike,2021-04-18 16:28:47,2021-04-18 16:32:59,Knickerbocker Ave & George St,4979,Flushing Ave & Woodward Ave,5225,40.704425,-73.92836,40.71246,-73.91873,member
805241,62D5085797B57967,docked_bike,2021-04-28 07:06:30,2021-04-28 07:29:08,Putnam Ave & Throop Ave,4392,Flushing Ave & Woodward Ave,5225,40.685153,-73.94111,40.71246,-73.91873,member
805264,4354FB8F2F63F4AB,docked_bike,2021-04-21 16:07:47,2021-04-21 16:11:45,Stewart Ave & Johnson Ave,5123,Flushing Ave & Woodward Ave,5225,40.70869,-73.92587,40.71246,-73.91873,member
805688,BE06C9809925C4AE,docked_bike,2021-04-16 08:49:18,2021-04-16 08:57:15,Greene Av & Myrtle Av,4784,Flushing Ave & Woodward Ave,5225,40.698568,-73.918877,40.71246,-73.91873,casual
805747,02677AA66AEF7716,docked_bike,2021-04-01 17:28:52,2021-04-01 17:52:57,E 1 St & 1 Ave,5593,Flushing Ave & Woodward Ave,5225,40.723355,-73.988649,40.71246,-73.91873,member
805896,5E4088087EBEE529,docked_bike,2021-04-25 00:10:24,2021-04-25 00:26:25,Broadway & Madison St,4483,Flushing Ave & Woodward Ave,5225,40.68822,-73.91966,40.71246,-73.91873,casual
805900,2F79502E41FFD0D8,docked_bike,2021-04-08 11:25:05,2021-04-08 11:37:15,Broadway & Madison St,4483,Flushing Ave & Woodward Ave,5225,40.68822,-73.91966,40.71246,-73.91873,member
805946,41D2BD09D9D03DD6,docked_bike,2021-04-22 05:59:25,2021-04-22 06:08:28,Menahan St & Central Ave,4672,Flushing Ave & Woodward Ave,5225,40.69543,-73.9196,40.71246,-73.91873,casual
