,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20814,A8499E7D2755D338,docked_bike,2021-04-13 04:32:31,2021-04-13 04:51:12,35 Ave & 37 St,6563,E 58 St &  1 Ave (NW Corner),6723,40.755732,-73.923661,40.759125,-73.962658,member
20836,1353EFB5449FD7FA,docked_bike,2021-04-07 04:34:23,2021-04-07 04:52:21,35 Ave & 37 St,6563,E 58 St &  1 Ave (NW Corner),6723,40.755732,-73.923661,40.759125,-73.962658,member
20839,3BBB83C8E0E86398,docked_bike,2021-04-18 07:44:49,2021-04-18 08:37:18,35 Ave & 37 St,6563,37 Ave & 35 St,6529,40.755732,-73.923661,40.7531106,-73.9279917,casual
21739,F06C71FEAC9D032D,docked_bike,2021-04-19 18:22:31,2021-04-19 19:26:34,35 Ave & 37 St,6563,DeKalb Ave & S Portland Ave,4546,40.755732,-73.923661,40.68981035,-73.97493121,member
26808,F4E515282E3A5AAC,docked_bike,2021-04-03 15:09:23,2021-04-03 15:22:38,35 Ave & 37 St,6563,44 Dr & Jackson Ave,6352,40.755732,-73.923661,40.74718234,-73.9432635,member
28402,7173BAED0691CD10,docked_bike,2021-04-20 17:10:36,2021-04-20 17:19:03,35 Ave & 37 St,6563,Steinway St & Broadway,6711,40.755732,-73.923661,40.75905795418586,-73.91897544264793,member
28405,D83180B3873EAA78,docked_bike,2021-04-07 07:06:46,2021-04-07 07:13:12,35 Ave & 37 St,6563,31 St & Broadway,6789,40.755733,-73.923661,40.761584,-73.925921,member
28406,577797D6419F430F,docked_bike,2021-04-30 19:27:28,2021-04-30 20:17:37,35 Ave & 37 St,6563,31 St & Broadway,6789,40.755732,-73.923661,40.761584,-73.925921,member
28408,03EC16459206E70D,docked_bike,2021-04-24 17:53:33,2021-04-24 17:59:33,35 Ave & 37 St,6563,31 St & Broadway,6789,40.755732,-73.923661,40.761584,-73.925921,member
28416,21698A08AC15E393,docked_bike,2021-04-26 20:12:11,2021-04-26 20:18:17,35 Ave & 37 St,6563,31 St & Broadway,6789,40.755732,-73.923661,40.761584,-73.925921,member
28422,CE8D62EFD3D6B95C,docked_bike,2021-04-01 14:30:03,2021-04-01 14:32:54,35 Ave & 37 St,6563,31 St & Broadway,6789,40.755732,-73.923661,40.761584,-73.925921,member
28431,BE083A25393AC127,docked_bike,2021-04-02 18:09:12,2021-04-02 18:13:43,35 Ave & 37 St,6563,Steinway St & Broadway,6711,40.755732,-73.923661,40.75905795418586,-73.91897544264793,member
28448,8927626D629F14C5,docked_bike,2021-04-15 15:05:13,2021-04-15 15:08:29,35 Ave & 37 St,6563,Steinway St & Broadway,6711,40.755732,-73.923661,40.75905795418586,-73.91897544264793,member
28474,DD6C3D4F8DBA6388,docked_bike,2021-04-30 19:23:24,2021-04-30 19:26:58,35 Ave & 37 St,6563,31 St & Broadway,6789,40.755732,-73.923661,40.761584,-73.925921,member
28476,8F01832D3EB5EE7C,docked_bike,2021-04-05 20:19:23,2021-04-05 20:21:42,35 Ave & 37 St,6563,Steinway St & Broadway,6711,40.755732,-73.923661,40.75905795418586,-73.91897544264793,member
28485,4F02620D6DE9A848,docked_bike,2021-04-29 14:55:45,2021-04-29 14:58:59,35 Ave & 37 St,6563,Steinway St & Broadway,6711,40.755732,-73.923661,40.75905795418586,-73.91897544264793,member
28486,68F37CDB596925C6,docked_bike,2021-04-19 14:59:56,2021-04-19 15:02:00,35 Ave & 37 St,6563,Steinway St & Broadway,6711,40.755732,-73.923661,40.75905795418586,-73.91897544264793,member
28501,1C08011E7563ADFC,docked_bike,2021-04-24 10:19:36,2021-04-24 10:28:56,35 Ave & 37 St,6563,Steinway St & Broadway,6711,40.755732,-73.923661,40.75905795418586,-73.91897544264793,member
28508,DF1335C34AE91527,docked_bike,2021-04-24 17:53:44,2021-04-24 17:59:26,35 Ave & 37 St,6563,31 St & Broadway,6789,40.755732,-73.923661,40.761584,-73.925921,member
29189,5C1E2CC287FA93DE,docked_bike,2021-04-19 07:01:44,2021-04-19 07:07:00,35 Ave & 37 St,6563,31 St & Broadway,6789,40.755732,-73.923661,40.761584,-73.925921,member
31074,985DDEDBAD1FFA91,docked_bike,2021-04-04 15:55:17,2021-04-04 16:02:56,28 St & 36 Ave,6614,35 Ave & 37 St,6563,40.757186,-73.932719,40.7557327,-73.9236611,member
31385,DB6FFAF11F40D63A,docked_bike,2021-04-10 17:21:26,2021-04-10 17:30:23,36 Ave & 10 St,6737,35 Ave & 37 St,6563,40.761437,-73.941126,40.7557327,-73.9236611,member
31464,F82001DAA4DC0378,docked_bike,2021-04-16 12:59:15,2021-04-16 13:22:44,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.755732,-73.923661,40.7557327,-73.9236611,member
31623,12EB5789760BDE3B,docked_bike,2021-04-19 08:27:23,2021-04-19 08:36:37,34 Ave & 21 St,6798,35 Ave & 37 St,6563,40.762813,-73.934286,40.7557327,-73.9236611,member
31711,8B1E8F07076706E3,docked_bike,2021-04-14 11:36:38,2021-04-14 11:39:56,37 Ave & 35 St,6529,35 Ave & 37 St,6563,40.75311,-73.927991,40.7557327,-73.9236611,member
31733,330D3A8C1C8E9AE4,docked_bike,2021-04-19 08:23:22,2021-04-19 08:32:56,37 St & 24 Ave,6981,35 Ave & 37 St,6563,40.770147,-73.912093,40.7557327,-73.9236611,member
31739,54E7E0D8471318E3,docked_bike,2021-04-28 08:18:50,2021-04-28 08:28:51,37 St & 24 Ave,6981,35 Ave & 37 St,6563,40.770147,-73.912093,40.7557327,-73.9236611,member
31774,B7AEFF142EAD4094,docked_bike,2021-04-08 18:54:35,2021-04-08 19:09:41,E 47 St & 1 Ave,6498,35 Ave & 37 St,6563,40.752068,-73.967843,40.7557327,-73.9236611,member
32206,699EA8D48243176A,docked_bike,2021-04-05 14:44:39,2021-04-05 14:47:50,28 St & 36 Ave,6614,35 Ave & 37 St,6563,40.757186,-73.932719,40.7557327,-73.9236611,member
32218,BB2A80244968C632,docked_bike,2021-04-11 07:52:29,2021-04-11 07:57:52,35 St & 30 Ave,6887,35 Ave & 37 St,6563,40.765475,-73.918115,40.7557327,-73.9236611,member
32221,DA8440E04FA5041B,docked_bike,2021-04-09 06:18:50,2021-04-09 06:23:02,38 St & 30 Ave,6850,35 Ave & 37 St,6563,40.764174,-73.915839,40.7557327,-73.9236611,casual
32286,C6B0D34E30C7E959,docked_bike,2021-04-22 21:32:44,2021-04-22 21:40:26,35 Ave & 37 St,6563,21 St & 36 Ave,6729,40.755732,-73.923661,40.7601853,-73.9362726,casual
32341,31689FD07944EA06,docked_bike,2021-04-18 14:23:44,2021-04-18 14:23:51,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.755732,-73.923661,40.7557327,-73.9236611,member
32353,B9BDCB5E7F0EB65A,docked_bike,2021-04-23 18:47:38,2021-04-23 18:47:41,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.755732,-73.923661,40.7557327,-73.9236611,member
32360,D6244A5341EB7974,docked_bike,2021-04-15 21:54:03,2021-04-15 21:54:33,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.755732,-73.923661,40.7557327,-73.9236611,member
32424,1B28F89E9D1FFCA7,docked_bike,2021-04-11 12:58:07,2021-04-11 13:30:47,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.755732,-73.923661,40.7557327,-73.9236611,member
32439,1E271100CBE73EF3,docked_bike,2021-04-05 19:35:57,2021-04-05 19:37:10,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.755732,-73.923661,40.7557327,-73.9236611,casual
32454,F5F57CBE732579D3,docked_bike,2021-04-19 21:38:40,2021-04-19 22:12:47,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.755732,-73.923661,40.7557327,-73.9236611,casual
32473,B92A637A878EBD87,docked_bike,2021-04-28 15:34:58,2021-04-28 15:41:29,21 St & 36 Ave,6729,35 Ave & 37 St,6563,40.760185,-73.936272,40.7557327,-73.9236611,casual
32486,1BB398BD54CFE660,docked_bike,2021-04-30 07:01:27,2021-04-30 07:24:56,35 Ave & 37 St,6563,E 72 St & York Ave,6889,40.755732,-73.923661,40.76663814,-73.95348296,member
32529,F3A33DEB9713B86B,docked_bike,2021-04-22 22:11:34,2021-04-22 22:11:39,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.755732,-73.923661,40.7557327,-73.9236611,casual
32554,4BB7AC5438D58A5F,docked_bike,2021-04-29 16:22:35,2021-04-29 16:23:00,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.755732,-73.923661,40.7557327,-73.9236611,casual
32578,0B4A1E9CF3C44E75,docked_bike,2021-04-30 19:16:32,2021-04-30 19:17:00,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.755732,-73.923661,40.7557327,-73.9236611,casual
32610,32D73945CB3B0A97,docked_bike,2021-04-25 17:34:07,2021-04-25 17:40:30,21 St & 36 Ave,6729,35 Ave & 37 St,6563,40.760185,-73.936272,40.7557327,-73.9236611,member
32613,028D9BEF77328A5B,docked_bike,2021-04-07 10:19:15,2021-04-07 10:56:29,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.755732,-73.923661,40.7557327,-73.9236611,member
32687,46BECCF6BD7924A4,docked_bike,2021-04-02 12:25:08,2021-04-02 12:26:36,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.755732,-73.923661,40.7557327,-73.9236611,member
32766,06AFB8D72B639C1F,docked_bike,2021-04-21 08:12:47,2021-04-21 08:13:08,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.755732,-73.923661,40.7557327,-73.9236611,member
32830,8F6F44D494CD9ACF,docked_bike,2021-04-17 11:21:23,2021-04-17 11:23:54,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
32836,EAE8923A86EEC201,docked_bike,2021-04-02 07:30:35,2021-04-02 07:33:38,Crescent St & 35 Ave,6688,35 Ave & 37 St,6563,40.759627,-73.932145,40.7557327,-73.9236611,member
32840,20C9A314D9E8E8F7,docked_bike,2021-04-25 15:47:22,2021-04-25 15:51:53,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
32841,86D1255CD347DC40,docked_bike,2021-04-09 16:49:17,2021-04-09 16:51:58,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
32842,F1010DE2AEE9738B,docked_bike,2021-04-23 17:25:50,2021-04-23 17:28:24,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
32845,B19543B52A273C56,docked_bike,2021-04-22 16:43:03,2021-04-22 16:47:14,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
32848,17A1A55B4026E05A,docked_bike,2021-04-30 19:12:31,2021-04-30 19:16:01,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,casual
32852,D40FC1FE31DDE889,docked_bike,2021-04-16 10:00:05,2021-04-16 10:02:14,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
32858,65C2B07DA0A8F137,docked_bike,2021-04-30 10:55:12,2021-04-30 11:15:53,Powers St & Olive St,5210,35 Ave & 37 St,6563,40.71323,-73.93894,40.7557327,-73.9236611,member
32869,7A8946C48B8E6AA8,docked_bike,2021-04-09 19:39:26,2021-04-09 20:04:48,6 Ave & W 34 St,6364,35 Ave & 37 St,6563,40.74964,-73.98805,40.7557327,-73.9236611,member
32989,C2D9EAB788F46182,docked_bike,2021-04-07 16:16:10,2021-04-07 16:27:21,46 St & 28 Ave,6842,35 Ave & 37 St,6563,40.763328,-73.908782,40.7557327,-73.9236611,member
33013,DFF7A9B31250BF39,docked_bike,2021-04-09 07:27:11,2021-04-09 07:36:08,24 St & 41 Ave,6505,35 Ave & 37 St,6563,40.752474,-73.939991,40.7557327,-73.9236611,member
33153,3082CBBD83BF1F9C,docked_bike,2021-04-06 09:06:21,2021-04-06 09:10:27,34 St & 38 Ave,6453,35 Ave & 37 St,6563,40.752443,-73.929737,40.7557327,-73.9236611,member
33231,6B034FDF3B4BBD7F,docked_bike,2021-04-24 14:10:37,2021-04-24 14:41:37,Franklin St & Dupont St,5944,35 Ave & 37 St,6563,40.73564,-73.95866,40.7557327,-73.9236611,casual
33256,29D517A7BA012195,docked_bike,2021-04-03 16:11:08,2021-04-03 16:23:36,Vernon Blvd & 31 Ave,7003,35 Ave & 37 St,6563,40.769247,-73.93545,40.7557327,-73.9236611,member
33258,EAA43CAFA24746E4,docked_bike,2021-04-17 13:52:16,2021-04-17 14:09:25,E 81 St & 2 Ave,7121,35 Ave & 37 St,6563,40.774779,-73.954274,40.7557327,-73.9236611,member
33337,A0015DCE2158B4B2,docked_bike,2021-04-23 08:12:52,2021-04-23 08:22:53,37 St & 24 Ave,6981,35 Ave & 37 St,6563,40.770147,-73.912093,40.7557327,-73.9236611,member
33338,4D07BAD737078CED,docked_bike,2021-04-17 11:07:52,2021-04-17 11:46:14,Melrose St & Broadway,4801,35 Ave & 37 St,6563,40.697481,-73.935877,40.7557327,-73.9236611,casual
33352,E20DC53FC5ACE839,docked_bike,2021-04-08 06:14:36,2021-04-08 06:19:57,38 St & 30 Ave,6850,35 Ave & 37 St,6563,40.764174,-73.915839,40.7557327,-73.9236611,casual
33354,3C5C5EF03C824B4C,docked_bike,2021-04-21 06:19:41,2021-04-21 06:24:54,38 St & 30 Ave,6850,35 Ave & 37 St,6563,40.764174,-73.915839,40.7557327,-73.9236611,casual
33358,300A6DB1AA752286,docked_bike,2021-04-24 11:39:39,2021-04-24 11:49:15,35 St & 30 Ave,6887,35 Ave & 37 St,6563,40.765475,-73.918115,40.7557327,-73.9236611,member
33387,E4E0FEDE66C2FF32,docked_bike,2021-04-22 19:47:10,2021-04-22 20:07:54,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.755732,-73.923661,40.7557327,-73.9236611,casual
33390,74D04A1102E5309D,docked_bike,2021-04-07 17:44:01,2021-04-07 17:44:26,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.755732,-73.923661,40.7557327,-73.9236611,casual
33397,3C789BD04D477CE4,docked_bike,2021-04-28 15:04:35,2021-04-28 15:14:13,35 Ave & 37 St,6563,21 St & 36 Ave,6729,40.755732,-73.923661,40.7601853,-73.9362726,member
33398,9F3882B6D1050B10,docked_bike,2021-04-15 20:49:22,2021-04-15 21:08:59,35 Ave & 37 St,6563,E 72 St & York Ave,6889,40.755732,-73.923661,40.76663814,-73.95348296,member
33439,C19A4338F4A48FA6,docked_bike,2021-04-16 15:05:21,2021-04-16 15:44:55,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.755732,-73.923661,40.7557327,-73.9236611,member
33522,882BA64EA274CCDE,docked_bike,2021-04-05 19:38:02,2021-04-05 19:55:24,35 Ave & 37 St,6563,21 St & 36 Ave,6729,40.755732,-73.923661,40.7601853,-73.9362726,casual
33528,F5E8734D441A7943,docked_bike,2021-04-07 12:51:14,2021-04-07 13:05:58,E 65 St & 2 Ave,6860,35 Ave & 37 St,6563,40.764718,-73.96222,40.7557327,-73.9236611,member
33529,73C9495A0B071DCA,docked_bike,2021-04-02 14:57:56,2021-04-02 14:58:24,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.755732,-73.923661,40.7557327,-73.9236611,member
33539,C91F55E57E244154,docked_bike,2021-04-02 14:29:01,2021-04-02 14:51:24,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.755732,-73.923661,40.7557327,-73.9236611,member
33707,8C41B5009B1DD712,docked_bike,2021-04-06 19:42:27,2021-04-06 20:02:46,35 Ave & 37 St,6563,Southpoint Park,6566,40.755732,-73.923661,40.75370225419114,-73.95865201950072,member
34008,944BB2B9DACC5449,docked_bike,2021-04-19 08:32:12,2021-04-19 08:33:53,43 St & 35 Ave,6520,35 Ave & 37 St,6563,40.754139,-73.919543,40.7557327,-73.9236611,member
34009,999A4DE9D324CA1C,docked_bike,2021-04-28 08:31:40,2021-04-28 08:33:22,43 St & 35 Ave,6520,35 Ave & 37 St,6563,40.754139,-73.919543,40.7557327,-73.9236611,member
34010,282AE94D3393BDDB,docked_bike,2021-04-15 08:34:01,2021-04-15 08:35:46,43 St & 35 Ave,6520,35 Ave & 37 St,6563,40.754139,-73.919543,40.7557327,-73.9236611,member
34090,FC5B5F58A1A9E819,docked_bike,2021-04-09 16:35:13,2021-04-09 16:39:00,31 Ave & Steinway St,6782,35 Ave & 37 St,6563,40.761148,-73.917007,40.7557327,-73.9236611,member
34176,16278501DC5DE80E,docked_bike,2021-04-09 12:40:35,2021-04-09 12:58:23,48 Ave & 30 Pl,6076,35 Ave & 37 St,6563,40.741283,-73.937258,40.7557327,-73.9236611,member
34177,D5267557A3D97571,docked_bike,2021-04-13 17:02:02,2021-04-13 17:07:29,Newton Rd & 44 St,6743,35 Ave & 37 St,6563,40.75957,-73.914267,40.7557327,-73.9236611,member
34373,D65ED577EF051425,docked_bike,2021-04-05 17:49:32,2021-04-05 18:06:45,E 47 St & 1 Ave,6498,35 Ave & 37 St,6563,40.752068,-73.967843,40.7557327,-73.9236611,casual
34449,979A01504F22578B,docked_bike,2021-04-03 10:32:57,2021-04-03 10:36:52,28 St & 36 Ave,6614,35 Ave & 37 St,6563,40.757186,-73.932719,40.7557327,-73.9236611,casual
34459,5662098B55152D9C,docked_bike,2021-04-16 15:12:33,2021-04-16 15:23:03,Queens Plaza North & Crescent St,6429,35 Ave & 37 St,6563,40.751101,-73.940737,40.7557327,-73.9236611,member
34501,C5A921E9FDA93AA6,docked_bike,2021-04-20 17:47:44,2021-04-20 17:56:21,Queens Plaza North & Crescent St,6429,35 Ave & 37 St,6563,40.751101,-73.940737,40.7557327,-73.9236611,member
34512,FDA5562AA0C9045C,docked_bike,2021-04-01 18:08:32,2021-04-01 18:35:49,Humboldt St & Varet St,4956,35 Ave & 37 St,6563,40.703172,-73.940636,40.7557327,-73.9236611,casual
34513,891354DBD1B68CCA,docked_bike,2021-04-30 17:48:32,2021-04-30 17:56:14,Queens Plaza North & Crescent St,6429,35 Ave & 37 St,6563,40.751101,-73.940737,40.7557327,-73.9236611,member
35884,3A7BA7D4402CDB61,docked_bike,2021-04-07 11:18:24,2021-04-07 11:58:13,48 Ave & 30 Pl,6076,35 Ave & 37 St,6563,40.741283,-73.937258,40.7557327,-73.9236611,member
44251,B3EBEB38884B885A,docked_bike,2021-04-10 10:18:10,2021-04-10 10:28:16,35 Ave & 37 St,6563,31 Ave & 61 St,6654,40.755732,-73.923661,40.757525,-73.901614,casual
44318,AA6FB5E7839EF604,docked_bike,2021-04-10 10:18:03,2021-04-10 10:28:11,35 Ave & 37 St,6563,31 Ave & 61 St,6654,40.755732,-73.923661,40.757525,-73.901614,casual
44403,49264D9CAF7AA8C5,docked_bike,2021-04-09 13:15:36,2021-04-09 13:32:16,35 Ave & 37 St,6563,E 68 St & 3 Ave,6896,40.755732,-73.923661,40.76712840349542,-73.96224617958069,member
50764,53EE6625D719AC57,docked_bike,2021-04-04 23:04:53,2021-04-04 23:12:35,35 Ave & 37 St,6563,Crescent St & Broadway,6827,40.755732,-73.923661,40.7633589,-73.9286471,casual
50820,0AB6B06E9583A3BC,docked_bike,2021-04-23 15:21:35,2021-04-23 15:37:31,35 Ave & 37 St,6563,Crescent St & Broadway,6827,40.755732,-73.923661,40.7633589,-73.9286471,casual
50836,E2969B380CA3D7DC,docked_bike,2021-04-17 12:21:59,2021-04-17 12:59:19,35 Ave & 37 St,6563,E 9 St & Avenue C,5616,40.755732,-73.923661,40.72521311,-73.97768752,member
54374,4E658CD24578B760,docked_bike,2021-04-22 21:28:30,2021-04-22 21:31:34,35 Ave & 37 St,6563,43 St & 35 Ave,6520,40.755732,-73.923661,40.754139,-73.919543,member
54375,A037D54184579647,docked_bike,2021-04-20 19:38:36,2021-04-20 20:20:22,35 Ave & 37 St,6563,34 Ave & 21 St,6798,40.755732,-73.923661,40.7628138,-73.9342862,member
54462,BF1636D5D024AE7A,docked_bike,2021-04-29 12:50:34,2021-04-29 13:04:05,35 Ave & 37 St,6563,1 Ave & E 62 St,6753,40.755732,-73.923661,40.7612274,-73.96094022,member
54468,69FB96A6238360A8,docked_bike,2021-04-22 21:28:35,2021-04-22 21:31:38,35 Ave & 37 St,6563,43 St & 35 Ave,6520,40.755732,-73.923661,40.754139,-73.919543,member
54478,4888722E8FBED5C7,docked_bike,2021-04-28 18:14:30,2021-04-28 18:16:22,35 Ave & 37 St,6563,43 St & 35 Ave,6520,40.755732,-73.923661,40.754139,-73.919543,member
54481,59426F1A162E4BB0,docked_bike,2021-04-29 17:53:28,2021-04-29 18:12:59,35 Ave & 37 St,6563,1 Ave & E 62 St,6753,40.755732,-73.923661,40.7612274,-73.96094022,casual
54539,07CB1C04B449B19E,docked_bike,2021-04-02 11:14:01,2021-04-02 11:28:38,35 Ave & 37 St,6563,1 Ave & E 62 St,6753,40.755732,-73.923661,40.7612274,-73.96094022,member
54547,F704F3846CC57BA5,docked_bike,2021-04-07 17:46:35,2021-04-07 18:03:39,35 Ave & 37 St,6563,23 Rd & 29 St,7082,40.755732,-73.923661,40.77406014982225,-73.914934694767,member
54678,4BB6B6D841E0FFD1,docked_bike,2021-04-20 21:24:43,2021-04-20 21:32:03,35 Ave & 37 St,6563,34 Ave & 21 St,6798,40.755732,-73.923661,40.7628138,-73.9342862,member
58570,2704E6EBB5A01174,docked_bike,2021-04-17 09:43:23,2021-04-17 09:56:21,35 Ave & 37 St,6563,49 Ave & 21 St,6128,40.755732,-73.923661,40.74252,-73.948852,casual
61887,EA71413854280486,docked_bike,2021-04-22 22:12:56,2021-04-22 22:45:39,35 Ave & 37 St,6563,31 St & 23 Ave,7144,40.755732,-73.923661,40.7747878,-73.9125551,casual
61896,D1E4249C046E256A,docked_bike,2021-04-10 16:37:30,2021-04-10 16:52:15,35 Ave & 37 St,6563,27 St & Hunter St,6310,40.755732,-73.923661,40.7485,-73.941275,casual
61899,7FA9547003ED4C97,docked_bike,2021-04-10 16:37:29,2021-04-10 16:52:19,35 Ave & 37 St,6563,27 St & Hunter St,6310,40.755732,-73.923661,40.7485,-73.941275,member
61916,02879F2FD49773F9,docked_bike,2021-04-20 15:25:08,2021-04-20 15:38:48,35 Ave & 37 St,6563,31 St & 23 Ave,7144,40.755732,-73.923661,40.7747878,-73.9125551,member
62053,83B65347573B0B89,docked_bike,2021-04-08 15:40:42,2021-04-08 15:52:22,35 Ave & 37 St,6563,31 St & 23 Ave,7144,40.755732,-73.923661,40.7747878,-73.9125551,member
62793,97C20EFDAAC83554,docked_bike,2021-04-17 19:21:15,2021-04-17 19:26:52,35 Ave & 37 St,6563,28 St & 36 Ave,6614,40.755732,-73.923661,40.757186,-73.932719,casual
62794,4C41E9D3723B6795,docked_bike,2021-04-05 12:48:54,2021-04-05 12:53:17,35 Ave & 37 St,6563,28 St & 36 Ave,6614,40.755732,-73.923661,40.757186,-73.932719,member
62875,8E2451DCFC7E91C5,docked_bike,2021-04-14 12:12:20,2021-04-14 12:16:38,35 Ave & 37 St,6563,28 St & 36 Ave,6614,40.755732,-73.923661,40.757186,-73.932719,member
62879,4945FA58A0F4DE9E,docked_bike,2021-04-04 07:56:06,2021-04-04 08:00:16,35 Ave & 37 St,6563,28 St & 36 Ave,6614,40.755732,-73.923661,40.757186,-73.932719,casual
63077,EB5D7E3DCD205FC1,docked_bike,2021-04-10 16:31:37,2021-04-10 17:07:21,35 Ave & 37 St,6563,Center Blvd & 51 Ave,6179,40.755732,-73.923661,40.74336608027021,-73.95960688591003,casual
63086,8097059DF2CFE813,docked_bike,2021-04-20 19:24:21,2021-04-20 19:43:43,35 Ave & 37 St,6563,Jackson Ave & 46 Rd,6203,40.755732,-73.923661,40.74524768,-73.94733276,casual
