,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36501,720428CCDFC91DF4,docked_bike,2021-04-25 18:37:37,2021-04-25 18:42:07,Convent Ave & W 151 St,8049,Amsterdam Ave & W 167 St,8206,40.82831,-73.942924,40.839443,-73.937044,casual
40565,32C9BC0B22226F52,docked_bike,2021-04-24 09:43:01,2021-04-24 09:48:21,Edgecombe Ave & W 150 St,8049,Amsterdam Ave & W 167 St,8206,40.826881,-73.941427,40.839443,-73.937044,member
40566,F647696E162E721C,docked_bike,2021-04-10 10:15:23,2021-04-10 10:21:37,Edgecombe Ave & W 150 St,8049,Amsterdam Ave & W 167 St,8206,40.826881,-73.941427,40.839443,-73.937044,member
44208,4E127FF6898ADED0,docked_bike,2021-04-29 22:36:53,2021-04-29 22:53:09,Convent Ave & W 151 St,8049,W 170 St & University Ave,8254,40.82831,-73.942924,40.84207,-73.926075,casual
53380,96F9CFCF226806AE,docked_bike,2021-04-05 14:58:26,2021-04-05 15:31:03,Home St & Westchester Ave,8020,Convent Ave & W 151 St,8049,40.827629,-73.886659,40.82831,-73.942924,member
53559,5B90A65C72C97467,docked_bike,2021-04-16 11:39:56,2021-04-16 11:41:57,Broadway & W 153 St,8089,Convent Ave & W 151 St,8049,40.831327,-73.946665,40.82831,-73.942924,member
53584,EFE600EDE93852BE,docked_bike,2021-04-23 16:01:04,2021-04-23 16:27:05,E 67 St & Park Ave,6932,Convent Ave & W 151 St,8049,40.7678,-73.96592,40.82831,-73.942924,member
53922,695A2B122F147252,docked_bike,2021-04-12 18:23:10,2021-04-12 18:27:12,W 160 St & St. Nicholas Ave,8138,Convent Ave & W 151 St,8049,40.834468,-73.939865,40.82831,-73.942924,member
53959,5B81806CA20F67D8,docked_bike,2021-04-28 10:04:50,2021-04-28 10:05:19,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,member
54079,18E9A0C71C25E5CF,docked_bike,2021-04-25 21:22:31,2021-04-25 21:27:45,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,member
54318,F04695D8F6E74E2B,docked_bike,2021-04-28 19:39:19,2021-04-28 20:03:12,Madison Ave & E 82 St,7188,Convent Ave & W 151 St,8049,40.778131,-73.960693,40.82831,-73.942924,member
54708,52A5C8A8E87CEF87,docked_bike,2021-04-10 12:08:33,2021-04-10 12:14:50,Amsterdam Ave & W 136 St,7920,Convent Ave & W 151 St,8049,40.819746,-73.951819,40.82831,-73.942924,casual
54762,8341D711F5C50195,docked_bike,2021-04-24 15:55:32,2021-04-24 16:00:38,Amsterdam Ave & W 136 St,7920,Convent Ave & W 151 St,8049,40.819746,-73.951819,40.82831,-73.942924,casual
54764,8383F7B2DCEC8BF0,docked_bike,2021-04-08 12:12:45,2021-04-08 12:17:34,Amsterdam Ave & W 136 St,7920,Convent Ave & W 151 St,8049,40.819746,-73.951819,40.82831,-73.942924,member
55057,70F2F236139FE820,docked_bike,2021-04-11 10:17:32,2021-04-11 10:21:20,Riverside Dr & W 153 St,8108,Convent Ave & W 151 St,8049,40.832164,-73.949702,40.82831,-73.942924,casual
66434,88294D6266347AB7,docked_bike,2021-04-16 10:50:10,2021-04-16 10:54:50,Edgecombe Ave & W 150 St,8049,Macombs Pl & W 152 St,8029,40.826881,-73.941427,40.826406,-73.937948,member
74853,C27029F0AD763ACE,docked_bike,2021-04-25 10:30:54,2021-04-25 10:38:24,Convent Ave & W 151 St,8049,Broadway & W 165 St,8191,40.82831,-73.942924,40.839137,-73.941409,casual
84278,0249E07C1C8A6320,docked_bike,2021-04-24 12:46:26,2021-04-24 12:49:20,Convent Ave & W 151 St,8049,W 145 St & Amsterdam Ave,7997,40.82831,-73.942924,40.825244,-73.947257,member
84289,5C91ECCFF5D75E41,docked_bike,2021-04-29 15:56:33,2021-04-29 15:59:51,Convent Ave & W 151 St,8049,W 145 St & Amsterdam Ave,7997,40.82831,-73.942924,40.825244,-73.947257,member
84294,A61025D7E9A6AA27,docked_bike,2021-04-17 10:53:15,2021-04-17 10:55:36,Convent Ave & W 151 St,8049,W 145 St & Amsterdam Ave,7997,40.82831,-73.942924,40.825244,-73.947257,member
84295,B421089416EA32EB,docked_bike,2021-04-08 16:33:54,2021-04-08 16:35:55,Convent Ave & W 151 St,8049,W 145 St & Amsterdam Ave,7997,40.82831,-73.942924,40.825244,-73.947257,member
85782,17C9D1A2F7DBA31D,docked_bike,2021-04-17 15:19:47,2021-04-17 15:30:44,Convent Ave & W 151 St,8049,Frederick Douglass Blvd & W 112 St,7631,40.82831,-73.942924,40.801694,-73.957145,member
87150,5E9476696C863B0F,docked_bike,2021-04-10 19:51:54,2021-04-10 20:05:56,Edgecombe Ave & W 150 St,8049,Plaza Dr & W 170 St,8213,40.826881,-73.941427,40.840484,-73.917946,member
88672,C26073BB947EF7A1,docked_bike,2021-04-09 15:40:08,2021-04-09 15:48:16,W 167 St & St. Nicholas Ave,8206,Edgecombe Ave & W 150 St,8049,40.840124,-73.93949,40.826881,-73.941427,casual
88792,4D532693CAA669D6,docked_bike,2021-04-28 16:28:11,2021-04-28 16:57:12,Convent Ave & W 151 St,8049,Edgecombe Ave & W 141 St,7915,40.82831,-73.942924,40.820681,-73.945144,casual
89069,B4267215C8BFC55B,docked_bike,2021-04-29 15:37:16,2021-04-29 15:48:57,Frederick Douglass Blvd & W 115 St,7658,Edgecombe Ave & W 150 St,8049,40.803865,-73.95593,40.826881,-73.941427,member
89163,EA8D08C5556B240F,docked_bike,2021-04-23 22:40:56,2021-04-23 22:45:51,Edgecombe Ave & W 150 St,8049,Edgecombe Ave & W 141 St,7915,40.826881,-73.941427,40.820681,-73.945144,member
89188,3D1F88F3AA772C93,docked_bike,2021-04-11 11:26:16,2021-04-11 11:26:54,Edgecombe Ave & W 150 St,8049,Edgecombe Ave & W 150 St,8049,40.826881,-73.941427,40.826881,-73.941427,member
89199,EACA16CD543AC30C,docked_bike,2021-04-28 18:56:37,2021-04-28 19:35:14,Edgecombe Ave & W 150 St,8049,Edgecombe Ave & W 150 St,8049,40.826881,-73.941427,40.826881,-73.941427,member
89351,8D164B0D733ACF7A,docked_bike,2021-04-26 10:57:06,2021-04-26 11:32:53,W 47 St & 10 Ave,6824,Edgecombe Ave & W 150 St,8049,40.762698,-73.993012,40.826881,-73.941427,member
89416,B0AEFE23305446BC,docked_bike,2021-04-05 09:04:20,2021-04-05 09:10:29,Riverside Dr & W 153 St,8108,Edgecombe Ave & W 150 St,8049,40.832164,-73.949702,40.826881,-73.941427,member
89432,7129E5925BBC6EBE,docked_bike,2021-04-13 14:56:47,2021-04-13 15:01:51,Riverside Dr & W 153 St,8108,Edgecombe Ave & W 150 St,8049,40.832164,-73.949702,40.826881,-73.941427,member
89465,0D195838CFF238FD,docked_bike,2021-04-04 17:43:51,2021-04-04 17:54:15,Adam Clayton Powell Blvd & W 126 St,7738,Edgecombe Ave & W 150 St,8049,40.809495,-73.947765,40.826881,-73.941427,member
89509,0C89912FB6C169B9,docked_bike,2021-04-30 20:48:51,2021-04-30 22:44:02,Riverside Dr & W 153 St,8108,Edgecombe Ave & W 150 St,8049,40.832164,-73.949702,40.826881,-73.941427,casual
89942,399517E0CF16F948,docked_bike,2021-04-13 17:11:12,2021-04-13 17:29:13,Central Park North & Adam Clayton Powell Blvd,7617,Edgecombe Ave & W 150 St,8049,40.799484,-73.955613,40.826881,-73.941427,member
90079,E5126DAD45CDB427,docked_bike,2021-04-17 21:06:44,2021-04-17 21:12:05,St Nicholas Ave & W 134 St,7837,Edgecombe Ave & W 150 St,8049,40.816234,-73.948222,40.826881,-73.941427,member
90088,9D556B2558114378,docked_bike,2021-04-09 09:34:03,2021-04-09 09:47:31,Adam Clayton Powell Blvd & W 151 St,8009,Edgecombe Ave & W 150 St,8049,40.825289,-73.936232,40.826881,-73.941427,member
90129,3BDFACD33685E28A,docked_bike,2021-04-18 11:50:41,2021-04-18 12:11:08,Riverside Dr & W 104 St,7623,Edgecombe Ave & W 150 St,8049,40.801343,-73.971145,40.826881,-73.941427,member
90191,C3DE53523294EED7,docked_bike,2021-04-28 16:02:45,2021-04-28 16:04:38,St. Nicholas Ave & W 155 St,8085,Edgecombe Ave & W 150 St,8049,40.830663,-73.941323,40.826881,-73.941427,member
90213,9CEABA6503A12FB2,docked_bike,2021-04-08 14:50:20,2021-04-08 15:05:49,Courtlandt Ave & E 149 St,7840,Edgecombe Ave & W 150 St,8049,40.816402,-73.919549,40.826881,-73.941427,member
90354,09B9CB43E9AAD065,docked_bike,2021-04-08 17:24:04,2021-04-08 17:34:06,St Nicholas Ave & Manhattan Ave,7723,Edgecombe Ave & W 150 St,8049,40.809725,-73.953149,40.826881,-73.941427,member
90701,B59C366E67DCBFE4,docked_bike,2021-04-05 16:02:25,2021-04-05 16:11:36,W 146 St & Broadway,8018,Edgecombe Ave & W 150 St,8049,40.826969,-73.949738,40.826881,-73.941427,member
91126,646D2305D858F05C,docked_bike,2021-04-13 19:15:20,2021-04-13 19:24:46,Adam Clayton Powell Blvd & W 126 St,7738,Edgecombe Ave & W 150 St,8049,40.809495,-73.947765,40.826881,-73.941427,member
91438,D6C16FCDA4ED7344,docked_bike,2021-04-13 15:59:26,2021-04-13 16:09:48,Frederick Douglass Blvd & W 129 St,7795,Edgecombe Ave & W 150 St,8049,40.812551,-73.949228,40.826881,-73.941427,casual
91477,EF2B58B884A01E5B,docked_bike,2021-04-03 12:48:29,2021-04-03 12:52:58,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 150 St,8049,40.835798,-73.937496,40.826881,-73.941427,member
91573,54A82476AE7364DE,docked_bike,2021-04-27 21:04:56,2021-04-27 21:20:25,Lenox Ave & W 115 St,7627,Edgecombe Ave & W 150 St,8049,40.801194,-73.950074,40.826881,-73.941427,member
91743,765D15D68316E297,docked_bike,2021-04-26 11:30:58,2021-04-26 11:52:33,W 87 St & West End Ave,7484,Edgecombe Ave & W 150 St,8049,40.789622,-73.97757,40.826881,-73.941427,member
92409,33DCA1FD1014D348,docked_bike,2021-04-18 11:09:42,2021-04-18 11:29:08,W 84 St & Columbus Ave,7382,Edgecombe Ave & W 150 St,8049,40.784999,-73.972834,40.826881,-73.941427,member
92865,622C771AF43598CC,docked_bike,2021-04-18 09:27:00,2021-04-18 09:47:48,Edgecombe Ave & W 150 St,8049,Central Park West & W 85 St,7354,40.826881,-73.941427,40.78476,-73.969862,casual
98159,1AA70308A204B4CC,docked_bike,2021-04-17 21:43:19,2021-04-17 22:01:26,Convent Ave & W 151 St,8049,Riverside Dr & W 138 St,7942,40.82831,-73.942924,40.823168,-73.955857,member
106348,E721D073D933F578,docked_bike,2021-04-04 18:38:30,2021-04-04 18:46:55,Convent Ave & W 151 St,8049,Broadway & W 133 St,7903,40.82831,-73.942924,40.8190344,-73.956156,casual
106405,55DC0F71AEFF65A6,docked_bike,2021-04-14 15:40:59,2021-04-14 15:48:58,Convent Ave & W 151 St,8049,Broadway & W 133 St,7903,40.82831,-73.942924,40.8190344,-73.956156,casual
113026,86889D1D9784E766,docked_bike,2021-04-06 13:41:59,2021-04-06 13:50:06,Edgecombe Ave & W 150 St,8049,St Nicholas Ave & W 134 St,7837,40.826881,-73.941427,40.816234,-73.948222,member
128715,41EF7482CCADD50A,docked_bike,2021-04-23 22:49:13,2021-04-23 22:57:55,Convent Ave & W 151 St,8049,Broadway & W 131 St,7865,40.82831,-73.942924,40.817555,-73.957163,casual
128760,E76B2E9D2BE9FE6F,docked_bike,2021-04-14 05:37:30,2021-04-14 05:53:21,Convent Ave & W 151 St,8049,Central Park W & W 103 St,7577,40.82831,-73.942924,40.79603684159984,-73.96158903853575,member
132593,22E5781266E85D66,docked_bike,2021-04-08 21:04:52,2021-04-08 21:22:52,Convent Ave & W 151 St,8049,W 116 St & Broadway,7713,40.82831,-73.942924,40.8082,-73.9641,member
144304,D036F87B626D50FF,docked_bike,2021-04-28 12:47:11,2021-04-28 13:01:16,Convent Ave & W 151 St,8049,W 113 St & Broadway,7713,40.82831,-73.942924,40.805973,-73.964928,member
154234,213DFFDEC1F89044,docked_bike,2021-04-04 21:41:16,2021-04-04 22:32:38,Convent Ave & W 151 St,8049,Central Park West & W 76 St,7253,40.82831,-73.942924,40.77896784,-73.97374737,casual
162817,6388B8A544C9D1F6,docked_bike,2021-04-07 16:27:53,2021-04-07 16:29:16,Convent Ave & W 151 St,8049,Amsterdam Ave & W 152 St,8069,40.82831,-73.942924,40.829523,-73.944279,member
163006,B218A7385012B5A4,docked_bike,2021-04-08 16:45:31,2021-04-08 16:47:31,Convent Ave & W 151 St,8049,Amsterdam Ave & W 152 St,8069,40.82831,-73.942924,40.829523,-73.944279,member
163033,1B672BEAA51AB058,docked_bike,2021-04-30 00:58:10,2021-04-30 00:59:35,Convent Ave & W 151 St,8049,Amsterdam Ave & W 152 St,8069,40.82831,-73.942924,40.829523,-73.944279,member
163132,BD29BADD61C0AC73,docked_bike,2021-04-03 20:27:18,2021-04-03 20:36:12,Convent Ave & W 151 St,8049,Amsterdam Ave & W 152 St,8069,40.82831,-73.942924,40.829523,-73.944279,member
173828,663B43F20F144397,docked_bike,2021-04-19 20:44:24,2021-04-19 21:08:52,Convent Ave & W 151 St,8049,Lenox Ave & W 126 St,7720,40.82831,-73.942924,40.808442,-73.9452087,casual
173840,D67117C83C76260F,docked_bike,2021-04-23 12:25:18,2021-04-23 12:43:08,Convent Ave & W 151 St,8049,Lenox Ave & W 144 St,7910,40.82831,-73.942924,40.819783,-73.936521,casual
173844,5C8D23239740BDAA,docked_bike,2021-04-09 14:54:38,2021-04-09 15:12:40,Convent Ave & W 151 St,8049,Lenox Ave & W 126 St,7720,40.82831,-73.942924,40.808442,-73.9452087,casual
173924,15EC8D20BA7ED293,docked_bike,2021-04-28 15:54:58,2021-04-28 16:11:32,Convent Ave & W 151 St,8049,Lenox Ave & W 126 St,7720,40.82831,-73.942924,40.808442,-73.9452087,member
175542,C385FB41B52F97F7,docked_bike,2021-04-10 14:59:36,2021-04-10 15:03:45,Edgecombe Ave & W 150 St,8049,W 146 St & Broadway,8018,40.826881,-73.941427,40.826969,-73.949738,casual
175545,83EDCD9A215832DD,docked_bike,2021-04-03 12:18:52,2021-04-03 12:22:46,Edgecombe Ave & W 150 St,8049,W 146 St & Broadway,8018,40.826881,-73.941427,40.826969,-73.949738,member
175547,175C7856409282EB,docked_bike,2021-04-10 14:59:46,2021-04-10 15:03:40,Edgecombe Ave & W 150 St,8049,W 146 St & Broadway,8018,40.826881,-73.941427,40.826969,-73.949738,member
177193,E842738B882C2875,docked_bike,2021-04-29 07:13:14,2021-04-29 07:30:09,Edgecombe Ave & W 150 St,8049,E 114 St & 1 Ave,7540,40.826881,-73.941427,40.7945663,-73.9362541,member
180512,ECE7AC11B0B701C8,docked_bike,2021-04-28 13:12:36,2021-04-28 14:00:00,Convent Ave & W 151 St,8049,W 16 St & The High Line,6233,40.82831,-73.942924,40.74334935,-74.00681753,member
185753,6B445136759F0246,docked_bike,2021-04-24 14:48:09,2021-04-24 15:23:37,Convent Ave & W 151 St,8049,Central Park West & W 68 St,7079,40.82831,-73.942924,40.7734066,-73.97782542,member
187227,8233C6AE1CA6DCA5,docked_bike,2021-04-10 15:45:45,2021-04-10 15:59:52,Lenox Ave & W 111 St,7602,Edgecombe Ave & W 150 St,8049,40.798785,-73.9523,40.826881,-73.941427,member
187361,35EAF6C4701EAA65,docked_bike,2021-04-28 17:22:36,2021-04-28 17:32:31,Frederick Douglass Blvd & W 117 St,7688,Edgecombe Ave & W 150 St,8049,40.805159,-73.954692,40.826881,-73.941427,member
187509,0D32188EF3D78AF3,docked_bike,2021-04-10 19:49:52,2021-04-10 19:51:20,Edgecombe Ave & W 150 St,8049,Edgecombe Ave & W 150 St,8049,40.826881,-73.941427,40.826881,-73.941427,member
187520,6B29584791F54D02,docked_bike,2021-04-28 14:44:05,2021-04-28 14:47:33,Edgecombe Ave & W 150 St,8049,Edgecombe Ave & W 141 St,7915,40.826881,-73.941427,40.820681,-73.945144,member
187600,11017C30DD252494,docked_bike,2021-04-17 09:30:06,2021-04-17 09:44:16,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 150 St,8049,40.811432,-73.951877,40.826881,-73.941427,member
187603,183086A2A7E617E9,docked_bike,2021-04-18 08:28:10,2021-04-18 08:34:43,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 150 St,8049,40.811432,-73.951877,40.826881,-73.941427,member
187623,37ED886946ACBABF,docked_bike,2021-04-22 22:02:32,2021-04-22 22:06:07,Edgecombe Ave & W 150 St,8049,Edgecombe Ave & W 141 St,7915,40.826881,-73.941427,40.820681,-73.945144,member
187746,FCD12E0AA7549A0A,docked_bike,2021-04-29 13:47:33,2021-04-29 13:48:32,St Nicholas Ave & W 150 St,8013,Edgecombe Ave & W 150 St,8049,40.827212,-73.942722,40.826881,-73.941427,member
187759,4A24323EB4AAFC7F,docked_bike,2021-04-25 22:21:09,2021-04-25 22:23:40,St Nicholas Ave & W 150 St,8013,Edgecombe Ave & W 150 St,8049,40.827212,-73.942722,40.826881,-73.941427,member
187804,FCDC5B5D71ACA82D,docked_bike,2021-04-30 08:20:01,2021-04-30 08:30:11,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 150 St,8049,40.811432,-73.951877,40.826881,-73.941427,member
187807,86C663BA67D4F64B,docked_bike,2021-04-01 16:42:53,2021-04-01 16:50:32,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 150 St,8049,40.811432,-73.951877,40.826881,-73.941427,member
187866,D4675E13EEABD961,docked_bike,2021-04-14 00:17:01,2021-04-14 00:22:57,Edgecombe Ave & W 150 St,8049,Edgecombe Ave & W 150 St,8049,40.826881,-73.941427,40.826881,-73.941427,casual
187873,0291FB3CDEED63E4,docked_bike,2021-04-06 11:25:22,2021-04-06 11:29:23,Edgecombe Ave & W 150 St,8049,Edgecombe Ave & W 141 St,7915,40.826881,-73.941427,40.820681,-73.945144,member
188210,E5634923A7D8CCE4,docked_bike,2021-04-06 13:06:34,2021-04-06 13:12:32,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 150 St,8049,40.839443,-73.937044,40.826881,-73.941427,member
188391,5B76E4D384ED14E4,docked_bike,2021-04-09 17:31:18,2021-04-09 17:37:08,Broadway & W 155 St,8123,Edgecombe Ave & W 150 St,8049,40.83299,-73.94592,40.826881,-73.941427,casual
188431,9D01075DC0A7D12E,docked_bike,2021-04-07 17:00:06,2021-04-07 17:03:20,W 148 St & Amsterdam Ave,8033,Edgecombe Ave & W 150 St,8049,40.827075,-73.945909,40.826881,-73.941427,member
194096,863E8C719D3A260A,docked_bike,2021-04-09 22:03:58,2021-04-09 22:11:25,Convent Ave & W 151 St,8049,Amsterdam Ave & W 131 St,7842,40.82831,-73.942924,40.816355,-73.954295,casual
216058,553D5AEC38B53ED5,docked_bike,2021-04-10 16:21:51,2021-04-10 17:07:53,Convent Ave & W 151 St,8049,Broadway & W 51 St,6779,40.82831,-73.942924,40.76228826,-73.98336183,member
222493,797BD7CEF06411A1,docked_bike,2021-04-05 18:34:25,2021-04-05 18:38:21,Riverside Dr & W 153 St,8108,Convent Ave & W 151 St,8049,40.832164,-73.949702,40.82831,-73.942924,member
222792,BACDED825936D08D,docked_bike,2021-04-17 21:03:21,2021-04-17 21:05:18,Broadway & W 153 St,8089,Convent Ave & W 151 St,8049,40.831327,-73.946665,40.82831,-73.942924,casual
223077,7FD52F56EF7DB661,docked_bike,2021-04-27 03:36:50,2021-04-27 04:39:06,Adam Clayton Powell Blvd & W 126 St,7738,Convent Ave & W 151 St,8049,40.809495,-73.947764,40.82831,-73.942924,member
223161,6982B8D14D82C8C8,docked_bike,2021-04-27 18:25:58,2021-04-27 18:39:39,Adam Clayton Powell Blvd & W 126 St,7738,Convent Ave & W 151 St,8049,40.809495,-73.947764,40.82831,-73.942924,member
223265,63FB5231E6FA1A09,docked_bike,2021-04-25 18:33:24,2021-04-25 18:36:54,W 145 St & Amsterdam Ave,7997,Convent Ave & W 151 St,8049,40.825244,-73.947257,40.82831,-73.942924,casual
223413,D1B792C9F03EEF22,docked_bike,2021-04-04 20:35:26,2021-04-04 20:41:02,Amsterdam Ave & W 156 St,8104,Convent Ave & W 151 St,8049,40.832081,-73.942386,40.82831,-73.942924,member
223673,6280B00CE14AFD84,docked_bike,2021-04-11 08:22:07,2021-04-11 08:49:31,7 Ave & Central Park South,6912,Convent Ave & W 151 St,8049,40.76674,-73.979068,40.82831,-73.942924,casual
223834,B96426C5EDFA4EC2,docked_bike,2021-04-06 21:42:37,2021-04-06 21:47:17,W 148 St & Amsterdam Ave,8033,Convent Ave & W 151 St,8049,40.827075,-73.945909,40.82831,-73.942924,member
223848,D212A83515E9B9EC,docked_bike,2021-04-03 15:31:47,2021-04-03 16:07:18,W 42 St & 8 Ave,6602,Convent Ave & W 151 St,8049,40.757569,-73.990985,40.82831,-73.942924,member
223875,C867F4E2268BA3A6,docked_bike,2021-04-27 19:01:27,2021-04-27 19:16:47,W 107 St & Columbus Ave,7619,Convent Ave & W 151 St,8049,40.799756,-73.962112,40.82831,-73.942924,casual
223955,C444A982C36CAAF2,docked_bike,2021-04-14 12:52:41,2021-04-14 13:04:13,Broadway & W 131 St,7865,Convent Ave & W 151 St,8049,40.817555,-73.957163,40.82831,-73.942924,member
224133,CD699D141ECC6DBA,docked_bike,2021-04-13 17:47:31,2021-04-13 17:55:50,Grand Concourse & E 161 St,8021,Convent Ave & W 151 St,8049,40.827115,-73.92272,40.82831,-73.942924,casual
224169,7662C6912040C0DE,docked_bike,2021-04-26 12:48:56,2021-04-26 12:53:03,St. Nicholas Terrace & Convent Ave,7937,Convent Ave & W 151 St,8049,40.821294,-73.947868,40.82831,-73.942924,casual
224498,D405C9D157E96770,docked_bike,2021-04-03 14:52:31,2021-04-03 15:21:54,Frederick Douglass Blvd & W 112 St,7631,Convent Ave & W 151 St,8049,40.801694,-73.957145,40.82831,-73.942924,casual
224507,CDA8DA2F8F5D23A2,docked_bike,2021-04-30 01:16:31,2021-04-30 01:34:13,Frederick Douglass Blvd & W 112 St,7631,Convent Ave & W 151 St,8049,40.801694,-73.957145,40.82831,-73.942924,member
224917,48803B7480C0774C,docked_bike,2021-04-05 09:19:51,2021-04-05 09:42:03,Convent Ave & W 151 St,8049,Waterloo Pl & Crotona Park East,8216,40.82831,-73.942924,40.839194,-73.888587,casual
224952,0F9F492224664203,docked_bike,2021-04-05 20:10:09,2021-04-05 20:17:23,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,member
225021,90C91F77B0DE41BD,docked_bike,2021-04-26 19:44:25,2021-04-26 20:15:34,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,casual
225091,7178584D978E8C16,docked_bike,2021-04-28 17:10:06,2021-04-28 17:10:33,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,member
225110,C47303A87695B58F,docked_bike,2021-04-25 14:29:18,2021-04-25 14:36:30,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,casual
225164,8FD6CB3F35542336,docked_bike,2021-04-02 15:52:53,2021-04-02 15:57:53,W 165 St & Fort Washington Ave,8226,Convent Ave & W 151 St,8049,40.84004,-73.942939,40.82831,-73.942924,member
225284,F997E2B5A9176371,docked_bike,2021-04-03 13:25:26,2021-04-03 14:04:03,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,member
225294,0A706C0656643EED,docked_bike,2021-04-18 01:58:17,2021-04-18 02:04:29,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,casual
225321,FCAD5DEC582C5BE1,docked_bike,2021-04-28 15:13:30,2021-04-28 15:13:59,Convent Ave & W 151 St,8049,Convent Ave & W 151 St,8049,40.82831,-73.942924,40.82831,-73.942924,member
225393,FF2BF5D9E2185054,docked_bike,2021-04-24 12:13:04,2021-04-24 12:22:03,St. Nicholas Ave & W 126 St,7756,Convent Ave & W 151 St,8049,40.811432,-73.951877,40.82831,-73.942924,casual
225396,508B899FEAA7449C,docked_bike,2021-04-27 19:19:03,2021-04-27 19:27:23,Broadway & W 160 St,8157,Convent Ave & W 151 St,8049,40.835775,-73.9434,40.82831,-73.942924,member
225762,72169E41362332F6,docked_bike,2021-04-16 18:21:07,2021-04-16 18:25:48,W 160 St & St. Nicholas Ave,8138,Convent Ave & W 151 St,8049,40.834468,-73.939865,40.82831,-73.942924,member
