,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38281,A073717F26ADEA48,docked_bike,2021-04-06 12:35:12,2021-04-06 13:03:34,Johnson St & Gold St,4668,Thompson St & Bleecker St,5721,40.694748,-73.983624,40.72840059450829,-73.99968780577183,member
38297,7F3F25DC6A172E8D,docked_bike,2021-04-26 10:54:50,2021-04-26 11:18:09,Johnson St & Gold St,4668,E 15 St & 3 Ave,5863,40.694748,-73.983624,40.734232,-73.986923,member
38336,94E44B8E0DBD397B,docked_bike,2021-04-04 09:44:16,2021-04-04 09:57:50,Johnson St & Gold St,4668,Fulton St & Waverly Ave,4345,40.694748,-73.983624,40.68323865460341,-73.96599590778351,member
38346,1B3820BCE9A8B961,docked_bike,2021-04-06 18:01:58,2021-04-06 18:26:20,Johnson St & Gold St,4668,E 15 St & 3 Ave,5863,40.694748,-73.983624,40.734232,-73.986923,member
38371,23385E496898103E,docked_bike,2021-04-14 13:28:15,2021-04-14 13:58:52,Johnson St & Gold St,4668,Thompson St & Bleecker St,5721,40.694748,-73.983624,40.72840059450829,-73.99968780577183,member
41607,1C80CCBC99FA08AB,docked_bike,2021-04-24 11:10:01,2021-04-24 11:32:05,Johnson St & Gold St,4668,Great Jones St,5636,40.694748,-73.983624,40.72743423,-73.99379025,member
42411,EB81D71EBC665EB9,docked_bike,2021-04-28 16:54:34,2021-04-28 17:04:14,Johnson St & Gold St,4668,DeKalb Ave & Hudson Ave,4513,40.694748,-73.983624,40.689888,-73.981013,casual
42412,0D50B1C65D66971B,docked_bike,2021-04-23 16:07:11,2021-04-23 16:10:39,Johnson St & Gold St,4668,DeKalb Ave & Hudson Ave,4513,40.694748,-73.983624,40.689888,-73.981013,member
42416,058FFCDC0D7F4DFD,docked_bike,2021-04-26 10:08:31,2021-04-26 10:18:37,Johnson St & Gold St,4668,DeKalb Ave & Hudson Ave,4513,40.694748,-73.983624,40.689888,-73.981013,member
42479,8CCA13428CBB7630,docked_bike,2021-04-24 12:49:02,2021-04-24 12:58:18,Johnson St & Gold St,4668,DeKalb Ave & Hudson Ave,4513,40.694748,-73.983624,40.689888,-73.981013,member
42628,073998CE3B68990C,docked_bike,2021-04-18 20:16:02,2021-04-18 20:20:33,Johnson St & Gold St,4668,DeKalb Ave & Hudson Ave,4513,40.694748,-73.983624,40.689888,-73.981013,member
42856,C693C895E77A532D,docked_bike,2021-04-16 16:27:45,2021-04-16 16:30:44,Johnson St & Gold St,4668,DeKalb Ave & Hudson Ave,4513,40.694748,-73.983624,40.689888,-73.981013,casual
42860,ECE414BC98E1D0B8,docked_bike,2021-04-08 16:52:40,2021-04-08 17:03:59,Johnson St & Gold St,4668,DeKalb Ave & Hudson Ave,4513,40.694748,-73.983624,40.689888,-73.981013,member
43873,1274CB87F332E458,docked_bike,2021-04-05 18:47:28,2021-04-05 19:05:19,Johnson St & Gold St,4668,Broad St & Bridge St,4962,40.694748,-73.983624,40.70365182,-74.01167797,member
46812,3F5171469FCC9AAA,docked_bike,2021-04-13 18:44:45,2021-04-13 19:05:57,Johnson St & Gold St,4668,E 9 St & Avenue C,5616,40.694748,-73.983624,40.72521311,-73.97768752,casual
49672,5667DA0DBB6E3E8D,docked_bike,2021-04-29 18:31:47,2021-04-29 18:54:38,Johnson St & Gold St,4668,Underhill Ave & Lincoln Pl,4042,40.694748,-73.983624,40.6740123,-73.9671457,member
49683,569831A225CACBFB,docked_bike,2021-04-24 14:01:52,2021-04-24 15:03:35,Johnson St & Gold St,4668,Underhill Ave & Lincoln Pl,4042,40.694748,-73.983624,40.6740123,-73.9671457,member
49906,C76CB2C87EF3A993,docked_bike,2021-04-04 12:18:23,2021-04-04 12:42:02,Johnson St & Gold St,4668,E 9 St & Avenue C,5616,40.694748,-73.983624,40.72521311,-73.97768752,member
52910,AF832BF800A76BFB,docked_bike,2021-04-23 09:11:11,2021-04-23 10:15:23,Johnson St & Gold St,4668,5 Ave & E 78 St,7161,40.694748,-73.983624,40.77632142182271,-73.96427392959595,casual
53526,EEF4BD8E802CE33D,docked_bike,2021-04-24 16:05:19,2021-04-24 16:16:28,Johnson St & Gold St,4668,Bergen St & 4 Ave,4322,40.694748,-73.983624,40.68256425759694,-73.9798977971077,member
