,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
112600,A0E45D160C0B8320,docked_bike,2021-04-09 10:40:27,2021-04-09 11:00:57,Putnam Ave & Throop Ave,4392,Bedford Ave & Nassau Ave,5550,40.685153,-73.94111,40.72311651,-73.95212324,member
115461,B61AF80A43C9A539,docked_bike,2021-04-05 09:15:46,2021-04-05 09:26:08,Putnam Ave & Throop Ave,4392,Willoughby Ave & Walworth St,4634,40.685153,-73.94111,40.69331716,-73.95381995,member
115470,D6E9B0B628AB0687,docked_bike,2021-04-13 08:41:20,2021-04-13 09:14:25,Putnam Ave & Throop Ave,4392,Willoughby Ave & Walworth St,4634,40.685153,-73.94111,40.69331716,-73.95381995,member
121378,565401874BB1A974,docked_bike,2021-04-18 12:29:17,2021-04-18 12:36:18,Putnam Ave & Throop Ave,4392,Marcy Ave & Lafayette Ave,4476,40.685153,-73.94111,40.6900815,-73.947915,casual
123906,5D26FB39E146A008,docked_bike,2021-04-30 20:14:47,2021-04-30 20:34:50,Putnam Ave & Throop Ave,4392,Driggs Ave & N Henry St,5542,40.685153,-73.94111,40.72325,-73.94308,member
123908,9E897555C47E7030,docked_bike,2021-04-26 08:16:24,2021-04-26 08:36:22,Putnam Ave & Throop Ave,4392,Green St & McGuinness Blvd,5860,40.685153,-73.94111,40.73396,-73.95204,casual
124677,7DBDA6AB150FA3E3,docked_bike,2021-04-23 11:32:52,2021-04-23 12:02:53,Putnam Ave & Throop Ave,4392,3 St & 7 Ave,3905,40.685153,-73.94111,40.6703837,-73.97839676,member
131019,50483E4EB9661B7B,docked_bike,2021-04-06 15:58:06,2021-04-06 16:40:36,Putnam Ave & Throop Ave,4392,44 Dr & Jackson Ave,6352,40.685153,-73.94111,40.74718234,-73.9432635,member
133877,D799D1EB008FDAD6,docked_bike,2021-04-01 08:28:40,2021-04-01 08:36:58,Putnam Ave & Throop Ave,4392,Lorimer St & Broadway,4965,40.685153,-73.94111,40.70411791,-73.94818595,casual
133880,44F58AB73174B7CF,docked_bike,2021-04-11 11:41:58,2021-04-11 11:58:59,Putnam Ave & Throop Ave,4392,Washington Ave & Greene Ave,4419,40.685153,-73.94111,40.68650065,-73.96563307,member
135956,069D4B7CB29AF3A0,docked_bike,2021-04-24 14:09:35,2021-04-24 14:21:03,Putnam Ave & Throop Ave,4392,Lorimer St & Broadway,4965,40.685153,-73.94111,40.70411791,-73.94818595,member
136144,4026622D8B00A316,docked_bike,2021-04-23 06:43:14,2021-04-23 06:54:53,Putnam Ave & Throop Ave,4392,Fulton St & Clermont Ave,4386,40.685153,-73.94111,40.68415748,-73.96922273,member
137913,0F6A400EAAAF3B76,docked_bike,2021-04-03 12:57:03,2021-04-03 13:25:37,Putnam Ave & Throop Ave,4392,E 23 St & 1 Ave,5929,40.685153,-73.94111,40.736502,-73.97809472,casual
137916,06C5FC05D5248F95,docked_bike,2021-04-26 07:11:45,2021-04-26 07:41:48,Putnam Ave & Throop Ave,4392,E 23 St & 1 Ave,5929,40.685153,-73.94111,40.736502,-73.97809472,member
137917,EEC4E489ADD6954E,docked_bike,2021-04-15 07:00:20,2021-04-15 07:28:06,Putnam Ave & Throop Ave,4392,E 23 St & 1 Ave,5929,40.685153,-73.94111,40.736502,-73.97809472,member
137930,2EDC5F7F44B49D4A,docked_bike,2021-04-07 18:18:44,2021-04-07 18:31:27,Putnam Ave & Throop Ave,4392,DeKalb Ave & S Portland Ave,4546,40.685153,-73.94111,40.68981035,-73.97493121,member
138921,6CACEE5E7F513EA3,docked_bike,2021-04-16 17:45:45,2021-04-16 18:03:45,Putnam Ave & Throop Ave,4392,DeKalb Ave & S Portland Ave,4546,40.685153,-73.94111,40.68981035,-73.97493121,member
138922,5B46A68F02DCF2B0,docked_bike,2021-04-20 06:51:20,2021-04-20 07:17:16,Putnam Ave & Throop Ave,4392,E 23 St & 1 Ave,5929,40.685153,-73.94111,40.736502,-73.97809472,member
138923,D227FF85806EBFFF,docked_bike,2021-04-09 09:48:31,2021-04-09 10:19:52,Putnam Ave & Throop Ave,4392,E 23 St & 1 Ave,5929,40.685153,-73.94111,40.736502,-73.97809472,member
138928,6EAAF689F641A69C,docked_bike,2021-04-21 09:21:10,2021-04-21 09:40:36,Putnam Ave & Throop Ave,4392,DeKalb Ave & S Portland Ave,4546,40.685153,-73.94111,40.68981035,-73.97493121,casual
138936,15BE1BF7E35ACA6C,docked_bike,2021-04-28 16:58:13,2021-04-28 17:14:15,Putnam Ave & Throop Ave,4392,Underhill Ave & Pacific St,4231,40.685153,-73.94111,40.6804836,-73.9646795,member
138937,9ECEFED0A4FCE256,docked_bike,2021-04-03 13:02:52,2021-04-03 13:31:31,Putnam Ave & Throop Ave,4392,DeKalb Ave & S Portland Ave,4546,40.685153,-73.94111,40.68981035,-73.97493121,member
138944,8C072DDA7DF324D1,docked_bike,2021-04-07 07:30:11,2021-04-07 07:41:59,Putnam Ave & Throop Ave,4392,DeKalb Ave & S Portland Ave,4546,40.685153,-73.94111,40.68981035,-73.97493121,member
150513,FD6284E337C3E569,docked_bike,2021-04-23 12:16:32,2021-04-23 12:25:16,Putnam Ave & Throop Ave,4392,Lefferts Pl & Franklin Ave,4222,40.685153,-73.94111,40.680342423,-73.9557689392,member
154031,A2A4482AC4588A4D,docked_bike,2021-04-30 17:52:39,2021-04-30 18:22:58,Putnam Ave & Throop Ave,4392,Schermerhorn St & Court St,4565,40.685153,-73.94111,40.69102925677968,-73.99183362722397,member
160807,89AE18251EB33858,docked_bike,2021-04-14 23:51:40,2021-04-15 00:06:32,DeKalb Ave & S Portland Ave,4546,Putnam Ave & Throop Ave,4392,40.68981,-73.974931,40.6851532,-73.94111,member
160858,2DFD4B1936CC6043,docked_bike,2021-04-08 15:31:11,2021-04-08 15:44:02,Washington Ave & Greene Ave,4419,Putnam Ave & Throop Ave,4392,40.6865,-73.965633,40.6851532,-73.94111,casual
160887,D9E232E334FCC46D,docked_bike,2021-04-13 17:53:39,2021-04-13 17:58:15,Kingston Ave & Herkimer St,4205,Putnam Ave & Throop Ave,4392,40.678906,-73.941427,40.6851532,-73.94111,member
160927,F83DC9D18A9331F6,docked_bike,2021-04-10 09:42:35,2021-04-10 09:52:52,Verona Pl & Fulton St,4124,Putnam Ave & Throop Ave,4392,40.680356,-73.947679,40.6851532,-73.94111,member
160928,85D8AD546C0161F3,docked_bike,2021-04-05 09:55:07,2021-04-05 09:58:19,Verona Pl & Fulton St,4124,Putnam Ave & Throop Ave,4392,40.680356,-73.947679,40.6851532,-73.94111,member
160940,9768E938DC60C1D0,docked_bike,2021-04-04 15:38:08,2021-04-04 15:59:11,Park Ave & Marcus Garvey Blvd,4768,Putnam Ave & Throop Ave,4392,40.698617,-73.941342,40.6851532,-73.94111,casual
160949,DA062DE3D686E01B,docked_bike,2021-04-28 15:07:12,2021-04-28 15:27:06,Sterling Pl & Bedford Ave,3993,Putnam Ave & Throop Ave,4392,40.672695,-73.954131,40.685153,-73.94111,casual
160954,EC8EEEF641CC5580,docked_bike,2021-04-26 21:42:55,2021-04-26 21:59:26,Franklin Ave & St Marks Ave,4107,Putnam Ave & Throop Ave,4392,40.675832,-73.956167,40.6851532,-73.94111,casual
160958,D78DA718357747F7,docked_bike,2021-04-10 16:47:18,2021-04-10 16:59:26,Leonard St & Boerum St,5036,Putnam Ave & Throop Ave,4392,40.705833,-73.946445,40.6851532,-73.94111,casual
160979,B2BCE1A7AE09D3E7,docked_bike,2021-04-21 07:53:53,2021-04-21 08:09:09,Carlton Ave & Dean St,4199,Putnam Ave & Throop Ave,4392,40.680974,-73.971009,40.6851532,-73.94111,member
161018,9C390C0EEDB471C1,docked_bike,2021-04-18 14:22:11,2021-04-18 15:00:34,Plaza St West & Flatbush Ave,4010,Putnam Ave & Throop Ave,4392,40.67502,-73.971114,40.6851532,-73.94111,member
161040,DD452890A8ACE8BF,docked_bike,2021-04-10 15:44:14,2021-04-10 16:09:28,E 6 St & Avenue B,5584,Putnam Ave & Throop Ave,4392,40.724537,-73.981854,40.6851532,-73.94111,member
161048,7F65A45B500CD7C4,docked_bike,2021-04-10 16:39:10,2021-04-10 16:47:15,Greene Ave & Nostrand Ave,4519,Putnam Ave & Throop Ave,4392,40.688333,-73.950916,40.6851532,-73.94111,casual
161059,991CAF2303C78EA4,docked_bike,2021-04-18 16:49:25,2021-04-18 17:21:34,Dean St & Hoyt St,4446,Putnam Ave & Throop Ave,4392,40.686444,-73.987591,40.685153,-73.94111,casual
161069,DB4CC34D568B1D3E,docked_bike,2021-04-16 15:39:55,2021-04-16 15:57:08,Marcus Garvey Blvd & Macon St,4278,Putnam Ave & Throop Ave,4392,40.682601,-73.938037,40.6851532,-73.94111,casual
161076,A0E29A2A1BFFD0EC,docked_bike,2021-04-23 23:46:15,2021-04-23 23:50:03,Marcus Garvey Blvd & Macon St,4278,Putnam Ave & Throop Ave,4392,40.682601,-73.938037,40.6851532,-73.94111,member
161123,180E1455174877DA,docked_bike,2021-04-07 13:41:11,2021-04-07 14:01:51,Hancock St & Bedford Ave,4255,Putnam Ave & Throop Ave,4392,40.682165,-73.95399,40.6851532,-73.94111,member
161125,3DEC8558E7F04039,docked_bike,2021-04-22 19:08:43,2021-04-22 19:24:00,Lafayette Ave & Fort Greene Pl,4395,Putnam Ave & Throop Ave,4392,40.686918,-73.976682,40.6851532,-73.94111,casual
161127,F38E33CEFFEFEA4A,docked_bike,2021-04-12 08:19:13,2021-04-12 08:33:27,Lafayette Ave & Fort Greene Pl,4395,Putnam Ave & Throop Ave,4392,40.686918,-73.976682,40.6851532,-73.94111,member
161138,BCF1F44C408DD98B,docked_bike,2021-04-27 19:05:27,2021-04-27 19:16:25,Fulton St & Irving Pl,4263,Putnam Ave & Throop Ave,4392,40.68186,-73.959432,40.6851532,-73.94111,member
161173,32861BEC31675331,docked_bike,2021-04-23 18:54:30,2021-04-23 19:10:00,Berkeley Pl & 7 Ave,4051,Putnam Ave & Throop Ave,4392,40.675146,-73.975232,40.6851532,-73.94111,member
161174,5E74543E6660F638,docked_bike,2021-04-02 12:53:18,2021-04-02 13:00:56,Bedford Ave & Bergen St,4066,Putnam Ave & Throop Ave,4392,40.676368,-73.952918,40.6851532,-73.94111,casual
161175,067A98CCB188340D,docked_bike,2021-04-10 17:10:19,2021-04-10 17:32:45,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Throop Ave,4392,40.699871,-73.911719,40.685153,-73.94111,casual
161178,3D1FE695E9054C76,docked_bike,2021-04-23 09:17:13,2021-04-23 09:38:21,Berkeley Pl & 7 Ave,4051,Putnam Ave & Throop Ave,4392,40.675146,-73.975232,40.6851532,-73.94111,member
161204,84A40E2E0455CFBB,docked_bike,2021-04-28 19:17:50,2021-04-28 19:27:18,Pacific St & Classon Ave,4148,Putnam Ave & Throop Ave,4392,40.679194,-73.95879,40.6851532,-73.94111,member
161242,185A71485185B4B3,docked_bike,2021-04-24 15:53:38,2021-04-24 16:11:27,Grand Army Plaza & Plaza St West,4010,Putnam Ave & Throop Ave,4392,40.672967,-73.970879,40.6851532,-73.94111,member
161249,7D8B1641DA3C0945,docked_bike,2021-04-19 16:41:50,2021-04-19 17:23:49,E 45 St & 3 Ave,6464,Putnam Ave & Throop Ave,4392,40.752554,-73.972826,40.6851532,-73.94111,member
161252,6FE812B47932EAE5,docked_bike,2021-04-10 15:18:00,2021-04-10 15:39:45,Madison St & Cypress Ave,4807,Putnam Ave & Throop Ave,4392,40.70068,-73.90742,40.685153,-73.94111,member
161274,8517367E3A79C3F6,docked_bike,2021-04-02 20:58:40,2021-04-02 21:09:29,Nostrand Ave & Myrtle Ave,4707,Putnam Ave & Throop Ave,4392,40.69527,-73.952381,40.6851532,-73.94111,member
161290,3444FFF6F87DA975,docked_bike,2021-04-29 19:17:49,2021-04-29 19:31:14,Dean St & Franklin Ave,4107,Putnam Ave & Throop Ave,4392,40.677592,-73.955637,40.6851532,-73.94111,casual
161314,385E36EB1F8397B8,docked_bike,2021-04-14 18:28:40,2021-04-14 18:49:37,Allen St & Rivington St,5414,Putnam Ave & Throop Ave,4392,40.720195,-73.989978,40.6851532,-73.94111,member
161342,7DA9FE034E65504B,docked_bike,2021-04-25 13:53:14,2021-04-25 14:39:34,Putnam Ave & Throop Ave,4392,Putnam Ave & Throop Ave,4392,40.685153,-73.94111,40.6851532,-73.94111,member
161347,115A1DA8CB5DB8A9,docked_bike,2021-04-27 19:06:06,2021-04-27 19:13:02,Putnam Ave & Throop Ave,4392,Putnam Ave & Throop Ave,4392,40.685153,-73.94111,40.6851532,-73.94111,casual
161348,8868B53B0E8BD6AC,docked_bike,2021-04-27 19:05:16,2021-04-27 19:05:19,Putnam Ave & Throop Ave,4392,Putnam Ave & Throop Ave,4392,40.685153,-73.94111,40.6851532,-73.94111,casual
161379,E11C9C224CF7185F,docked_bike,2021-04-05 13:28:59,2021-04-05 14:46:28,Putnam Ave & Throop Ave,4392,Putnam Ave & Throop Ave,4392,40.685153,-73.94111,40.6851532,-73.94111,casual
161392,6001866A696F623B,docked_bike,2021-04-28 17:12:07,2021-04-28 17:45:51,Putnam Ave & Throop Ave,4392,Putnam Ave & Throop Ave,4392,40.685153,-73.94111,40.685153,-73.94111,casual
161446,430EBBB2E5EF0E77,docked_bike,2021-04-07 16:44:05,2021-04-07 16:55:34,Beaver St & Fayette St,4840,Putnam Ave & Throop Ave,4392,40.70099,-73.93921,40.6851532,-73.94111,member
161454,E0757568B09CF8C5,docked_bike,2021-04-08 19:09:20,2021-04-08 19:39:12,S 4 St & Wythe Ave,5204,Putnam Ave & Throop Ave,4392,40.712858,-73.965902,40.6851532,-73.94111,casual
161465,2866CBEF2D53784F,docked_bike,2021-04-28 07:38:36,2021-04-28 07:59:45,Washington Park,4546,Putnam Ave & Throop Ave,4392,40.691782,-73.973729,40.6851532,-73.94111,member
161494,D7A14D6F22C60B33,docked_bike,2021-04-16 10:16:47,2021-04-16 10:37:15,DeKalb Ave & Hudson Ave,4513,Putnam Ave & Throop Ave,4392,40.689888,-73.981013,40.6851532,-73.94111,casual
161498,2F85840387898B5F,docked_bike,2021-04-24 23:51:49,2021-04-25 00:05:07,Irving Ave & DeKalb Ave,4898,Putnam Ave & Throop Ave,4392,40.7027,-73.92095,40.6851532,-73.94111,casual
161509,965EBA2AC0D3B71F,docked_bike,2021-04-21 20:14:49,2021-04-21 20:24:40,Washington Ave & Greene Ave,4419,Putnam Ave & Throop Ave,4392,40.6865,-73.965633,40.6851532,-73.94111,casual
161516,95D06ECD8F0FECE2,docked_bike,2021-04-14 19:51:35,2021-04-14 20:06:36,Fulton St & Clermont Ave,4386,Putnam Ave & Throop Ave,4392,40.684157,-73.969222,40.6851532,-73.94111,member
161517,D6830362AB8BC1E0,docked_bike,2021-04-13 19:25:10,2021-04-13 19:39:49,Washington Ave & Greene Ave,4419,Putnam Ave & Throop Ave,4392,40.6865,-73.965633,40.6851532,-73.94111,casual
161538,64EA0512CD938DB1,docked_bike,2021-04-30 23:58:56,2021-05-01 00:22:52,Fulton St & Broadway,5175,Putnam Ave & Throop Ave,4392,40.711066,-74.009447,40.6851532,-73.94111,casual
161541,76323A2735111F94,docked_bike,2021-04-10 00:56:24,2021-04-10 01:16:44,Irving Ave & DeKalb Ave,4898,Putnam Ave & Throop Ave,4392,40.7027,-73.92095,40.6851532,-73.94111,casual
161542,B6455C7474C5EAF8,docked_bike,2021-04-09 19:43:30,2021-04-09 19:52:46,Washington Ave & Greene Ave,4419,Putnam Ave & Throop Ave,4392,40.686501,-73.965633,40.685153,-73.94111,member
161547,1CB86E04C016E7DF,docked_bike,2021-04-22 21:18:43,2021-04-22 21:30:10,Grand Ave & Bergen St,4190,Putnam Ave & Throop Ave,4392,40.678045,-73.962408,40.6851532,-73.94111,member
161550,7D45589B815F23D4,docked_bike,2021-04-24 12:54:28,2021-04-24 13:26:32,Washington Ave & Greene Ave,4419,Putnam Ave & Throop Ave,4392,40.6865,-73.965633,40.6851532,-73.94111,member
161566,E39C8AFE0692DE62,docked_bike,2021-04-23 15:21:31,2021-04-23 15:34:39,Fulton St & Clermont Ave,4386,Putnam Ave & Throop Ave,4392,40.684157,-73.969222,40.6851532,-73.94111,casual
161569,61F1EB34BAD92A93,docked_bike,2021-04-14 19:51:48,2021-04-14 20:06:28,Fulton St & Clermont Ave,4386,Putnam Ave & Throop Ave,4392,40.684157,-73.969222,40.6851532,-73.94111,member
161575,D2B25976B6C54C39,docked_bike,2021-04-18 14:50:00,2021-04-18 15:02:22,Grand Ave & Bergen St,4190,Putnam Ave & Throop Ave,4392,40.678045,-73.962408,40.6851532,-73.94111,member
161579,4C8FD3DE1B030E63,docked_bike,2021-04-17 16:40:47,2021-04-17 16:51:51,Washington Ave & Greene Ave,4419,Putnam Ave & Throop Ave,4392,40.6865,-73.965633,40.6851532,-73.94111,member
161612,DDC76EA979CEC36B,docked_bike,2021-04-24 23:33:13,2021-04-24 23:48:05,Fulton St & Clermont Ave,4386,Putnam Ave & Throop Ave,4392,40.684157,-73.969222,40.6851532,-73.94111,member
161619,C2C9AA6767B7DE76,docked_bike,2021-04-18 14:17:40,2021-04-18 14:26:37,Fulton St & Clermont Ave,4386,Putnam Ave & Throop Ave,4392,40.684157,-73.969222,40.6851532,-73.94111,member
161626,C908781570CB5626,docked_bike,2021-04-30 20:21:01,2021-04-30 20:33:15,Fulton St & Clermont Ave,4386,Putnam Ave & Throop Ave,4392,40.684157,-73.969222,40.6851532,-73.94111,member
161633,2A8C02D2D039E7B0,docked_bike,2021-04-24 11:31:11,2021-04-24 11:42:32,Washington Ave & Greene Ave,4419,Putnam Ave & Throop Ave,4392,40.6865,-73.965633,40.6851532,-73.94111,member
161636,95AA62BA4B4614FB,docked_bike,2021-04-15 14:29:43,2021-04-15 14:38:00,Lorimer St & Broadway,4965,Putnam Ave & Throop Ave,4392,40.704117,-73.948185,40.6851532,-73.94111,member
161642,89F29E3F968ABC80,docked_bike,2021-04-22 21:18:28,2021-04-22 21:30:03,Grand Ave & Bergen St,4190,Putnam Ave & Throop Ave,4392,40.678045,-73.962408,40.6851532,-73.94111,member
161737,D8E42B6667627755,docked_bike,2021-04-23 19:21:49,2021-04-23 19:50:02,President St & Henry St,4307,Putnam Ave & Throop Ave,4392,40.6828,-73.999904,40.6851532,-73.94111,casual
161894,536DCAF34F0010A6,docked_bike,2021-04-22 18:43:19,2021-04-22 18:50:38,Willoughby Ave & Tompkins Ave,4665,Putnam Ave & Throop Ave,4392,40.694254,-73.946269,40.6851532,-73.94111,member
161897,68F5C512F7723925,docked_bike,2021-04-14 16:50:02,2021-04-14 16:57:08,Willoughby Ave & Tompkins Ave,4665,Putnam Ave & Throop Ave,4392,40.694254,-73.946269,40.6851532,-73.94111,member
161901,62AD66E3E47DA79F,docked_bike,2021-04-23 19:56:54,2021-04-23 20:03:09,Willoughby Ave & Tompkins Ave,4665,Putnam Ave & Throop Ave,4392,40.694254,-73.946269,40.6851532,-73.94111,casual
161910,89F6A4F6FFDF55C9,docked_bike,2021-04-20 19:43:44,2021-04-20 19:54:50,Willoughby Ave & Tompkins Ave,4665,Putnam Ave & Throop Ave,4392,40.694254,-73.946269,40.6851532,-73.94111,casual
161911,3AF9782F8D21A35C,docked_bike,2021-04-13 20:33:55,2021-04-13 20:39:19,Willoughby Ave & Tompkins Ave,4665,Putnam Ave & Throop Ave,4392,40.694254,-73.946269,40.6851532,-73.94111,casual
161915,25D554F605728C08,docked_bike,2021-04-13 20:34:18,2021-04-13 20:39:33,Willoughby Ave & Tompkins Ave,4665,Putnam Ave & Throop Ave,4392,40.694254,-73.946269,40.6851532,-73.94111,casual
161918,F449519BDC5A657A,docked_bike,2021-04-01 09:00:54,2021-04-01 09:06:41,Willoughby Ave & Tompkins Ave,4665,Putnam Ave & Throop Ave,4392,40.694254,-73.946269,40.6851532,-73.94111,member
161927,1192E8202CF7B434,docked_bike,2021-04-27 21:50:25,2021-04-27 22:32:13,Canal St & Rutgers St,5303,Putnam Ave & Throop Ave,4392,40.714274,-73.9899,40.6851532,-73.94111,casual
161936,0C85CE67ADBCBA80,docked_bike,2021-04-08 14:40:17,2021-04-08 15:33:21,E 56 St & 3 Ave,6691,Putnam Ave & Throop Ave,4392,40.759345,-73.967596,40.6851532,-73.94111,member
161947,A0C19C5013929AA1,docked_bike,2021-04-09 17:26:38,2021-04-09 17:38:47,Central Ave & Woodbine St,4632,Putnam Ave & Throop Ave,4392,40.69296,-73.91605,40.6851532,-73.94111,casual
161952,CDE77A62C05C81A7,docked_bike,2021-04-09 02:41:27,2021-04-09 03:04:13,Central Ave & Woodbine St,4632,Putnam Ave & Throop Ave,4392,40.69296,-73.91605,40.6851532,-73.94111,casual
161962,637EB1BB0E060701,docked_bike,2021-04-26 16:38:38,2021-04-26 17:32:27,E 56 St & 3 Ave,6691,Putnam Ave & Throop Ave,4392,40.759345,-73.967596,40.6851532,-73.94111,member
161970,3AF900AC4B132638,docked_bike,2021-04-10 00:00:37,2021-04-10 00:19:25,Kent Ave & S 11 St,5062,Putnam Ave & Throop Ave,4392,40.707644,-73.968415,40.6851532,-73.94111,casual
161990,A80582C17138906B,docked_bike,2021-04-28 19:03:01,2021-04-28 19:36:07,Stanton St & Norfolk St,5445,Putnam Ave & Throop Ave,4392,40.720747,-73.986274,40.6851532,-73.94111,member
161991,73408AF54D1DADE1,docked_bike,2021-04-20 19:49:23,2021-04-20 20:22:36,Stanton St & Norfolk St,5445,Putnam Ave & Throop Ave,4392,40.720747,-73.986274,40.6851532,-73.94111,member
162034,238D5BEB91F8F08B,docked_bike,2021-04-25 18:38:20,2021-04-25 18:58:02,Jefferson St & Cypress Ave,5082,Putnam Ave & Throop Ave,4392,40.70907,-73.92157,40.6851532,-73.94111,member
162070,0AFA309B2045948E,docked_bike,2021-04-25 00:49:49,2021-04-25 01:06:31,Jefferson St & Cypress Ave,5082,Putnam Ave & Throop Ave,4392,40.70907,-73.92157,40.6851532,-73.94111,casual
162071,26E0B2F01F0600DA,docked_bike,2021-04-19 21:02:39,2021-04-19 21:18:40,State St & Smith St,4565,Putnam Ave & Throop Ave,4392,40.689269,-73.989128,40.6851532,-73.94111,member
162076,897DD090EF2F28EF,docked_bike,2021-04-12 18:11:51,2021-04-12 18:27:02,Jefferson St & Cypress Ave,5082,Putnam Ave & Throop Ave,4392,40.70907,-73.92157,40.6851532,-73.94111,casual
162086,77BAA5EBFC7D466E,docked_bike,2021-04-07 14:34:24,2021-04-07 14:54:02,State St & Smith St,4565,Putnam Ave & Throop Ave,4392,40.689269,-73.989128,40.6851532,-73.94111,member
162251,1DACDEDC7F5F5C1A,docked_bike,2021-04-29 12:05:08,2021-04-29 12:17:15,Leonard St & Maujer St,5148,Putnam Ave & Throop Ave,4392,40.710368,-73.947059,40.6851532,-73.94111,member
162302,9CF483F6199C44B3,docked_bike,2021-04-22 20:47:47,2021-04-22 21:03:28,Baltic St & 5 Ave,4208,Putnam Ave & Throop Ave,4392,40.679576,-73.978549,40.6851532,-73.94111,member
162315,FED12272D762164F,docked_bike,2021-04-20 17:47:49,2021-04-20 17:57:37,Broadway & Whipple St,4883,Putnam Ave & Throop Ave,4392,40.701665,-73.94373,40.6851532,-73.94111,member
162362,5BA4E57E59E35A0F,docked_bike,2021-04-13 18:31:31,2021-04-13 19:07:01,Murray St & West St,5329,Putnam Ave & Throop Ave,4392,40.714978,-74.013012,40.6851532,-73.94111,member
162379,15B68A6F15B0BCE4,docked_bike,2021-04-23 20:05:04,2021-04-23 20:44:44,India St Pier,5794,Putnam Ave & Throop Ave,4392,40.731734,-73.961239,40.6851532,-73.94111,casual
162388,FCD18DE9299F347A,docked_bike,2021-04-19 08:37:53,2021-04-19 09:11:00,Frost St & Debevoise Ave,5433,Putnam Ave & Throop Ave,4392,40.71882,-73.93948,40.6851532,-73.94111,casual
162498,3EAA82D5EDCEB7F0,docked_bike,2021-04-10 22:53:16,2021-04-10 22:58:37,Verona Pl & Fulton St,4124,Putnam Ave & Throop Ave,4392,40.680356,-73.947679,40.6851532,-73.94111,member
162500,4A4446BAB39FB8F4,docked_bike,2021-04-16 15:37:31,2021-04-16 15:43:18,Verona Pl & Fulton St,4124,Putnam Ave & Throop Ave,4392,40.680356,-73.947679,40.6851532,-73.94111,member
162501,9A496CC6B0C4FEA5,docked_bike,2021-04-10 17:30:01,2021-04-10 17:39:46,Cambridge Pl & Gates Ave,4377,Putnam Ave & Throop Ave,4392,40.68488,-73.96304,40.6851532,-73.94111,member
162502,9BB5B9A7B9F6B8CE,docked_bike,2021-04-27 17:50:38,2021-04-27 18:00:45,Cambridge Pl & Gates Ave,4377,Putnam Ave & Throop Ave,4392,40.68488,-73.96304,40.6851532,-73.94111,member
