,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98009,1697A93825082F41,docked_bike,2021-04-25 16:01:54,2021-04-25 16:05:59,24 St & 38 Ave,6581,36 Ave & 31 St,6572,40.756351,-73.936515,40.75651272984955,-73.92957486212252,member
98021,899FB867067B0556,docked_bike,2021-04-18 18:12:52,2021-04-18 18:16:38,24 St & 38 Ave,6581,Crescent St & 35 Ave,6688,40.756351,-73.936515,40.7596276,-73.9321455,member
104135,7563916B427A122E,docked_bike,2021-04-13 15:05:17,2021-04-13 15:27:16,E 97 St & Madison Ave,7393,24 St & 38 Ave,6581,40.787801,-73.953559,40.756351,-73.936515,member
104144,A80F22FC25E2E23A,docked_bike,2021-04-09 18:11:27,2021-04-09 18:40:16,W 37 St & 10 Ave,6611,24 St & 38 Ave,6581,40.756603,-73.9979,40.756351,-73.936515,member
104268,200A3C2B11C483AD,docked_bike,2021-04-07 22:56:59,2021-04-07 23:17:20,E 25 St & 2 Ave,6046,24 St & 38 Ave,6581,40.739126,-73.979737,40.756351,-73.936515,member
104283,EEACE3583A823B58,docked_bike,2021-04-10 14:57:32,2021-04-10 15:04:22,34 Ave & 13 St,6836,24 St & 38 Ave,6581,40.763875,-73.936484,40.756351,-73.936515,member
104372,127E5871318B6A1D,docked_bike,2021-04-20 20:02:14,2021-04-20 20:31:16,Stanton St & Norfolk St,5445,24 St & 38 Ave,6581,40.720747,-73.986274,40.756351,-73.936515,member
104390,7EA1FFE09970289E,docked_bike,2021-04-11 18:27:25,2021-04-11 18:34:24,21 St & 36 Ave,6729,24 St & 38 Ave,6581,40.760185,-73.936272,40.756351,-73.936515,member
104479,E51DF49415DE5291,docked_bike,2021-04-19 12:50:09,2021-04-19 12:58:44,Jackson Ave & 46 Rd,6203,24 St & 38 Ave,6581,40.745247,-73.947332,40.756351,-73.936515,member
104480,3A4CB8C546EE151F,docked_bike,2021-04-23 09:27:35,2021-04-23 09:35:52,Jackson Ave & 46 Rd,6203,24 St & 38 Ave,6581,40.745247,-73.947332,40.756351,-73.936515,member
104489,D87E4961334C48AF,docked_bike,2021-04-14 15:46:45,2021-04-14 15:50:59,36 Ave & 10 St,6737,24 St & 38 Ave,6581,40.761437,-73.941126,40.756351,-73.936515,member
104519,9488E30F422F0993,docked_bike,2021-04-28 19:49:32,2021-04-28 19:52:15,Crescent St & 35 Ave,6688,24 St & 38 Ave,6581,40.759627,-73.932145,40.756351,-73.936515,member
104547,1479CA77DC6224F7,docked_bike,2021-04-05 12:11:50,2021-04-05 12:45:40,Cambridge Pl & Gates Ave,4377,24 St & 38 Ave,6581,40.68488,-73.96304,40.756351,-73.936515,casual
104605,58F90248ECE38B6C,docked_bike,2021-04-24 17:46:08,2021-04-24 17:59:38,E 58 St &  1 Ave (NW Corner),6723,24 St & 38 Ave,6581,40.759125,-73.962658,40.756351,-73.936515,member
104669,1DD24234666E2D1C,docked_bike,2021-04-22 16:07:35,2021-04-22 16:27:43,Riverside Dr & W 72 St,7288,24 St & 38 Ave,6581,40.780577,-73.985624,40.756351,-73.936515,member
104678,64D333296D8C78CB,docked_bike,2021-04-17 12:57:56,2021-04-17 13:06:02,31 Ave & 30 St,6857,24 St & 38 Ave,6581,40.7647,-73.924031,40.756351,-73.936515,casual
115056,5F36F93C927400A3,docked_bike,2021-04-04 12:58:38,2021-04-04 13:05:11,24 St & 38 Ave,6581,34 St & 35 Ave,6605,40.756351,-73.936515,40.7569332,-73.9262231,member
115057,7C0900B1F668D08B,docked_bike,2021-04-16 20:40:48,2021-04-16 20:51:49,24 St & 38 Ave,6581,34 St & 35 Ave,6605,40.756351,-73.936515,40.7569332,-73.9262231,member
126534,130AF97B68762DC9,docked_bike,2021-04-23 14:44:43,2021-04-23 15:01:42,24 St & 38 Ave,6581,E 75 St & 3 Ave,6991,40.756351,-73.936515,40.77112927,-73.95772297,member
159887,5A5C7138BD301F90,docked_bike,2021-04-10 22:03:44,2021-04-10 22:28:40,24 St & 38 Ave,6581,31 Ave & Steinway St,6782,40.756351,-73.936515,40.761149,-73.917007,casual
159894,EE0D4327B3B8B1E8,docked_bike,2021-04-08 15:07:11,2021-04-08 15:16:33,24 St & 38 Ave,6581,31 Ave & Steinway St,6782,40.756351,-73.936515,40.7611488,-73.9170071,member
159953,077DD79D16112227,docked_bike,2021-04-26 18:00:22,2021-04-26 18:06:03,24 St & 38 Ave,6581,Vernon Blvd & 41 Rd,6514,40.756351,-73.936515,40.7552433,-73.9485678,member
161112,02ECC100117E7BD9,docked_bike,2021-04-22 17:12:01,2021-04-22 17:48:14,24 St & 38 Ave,6581,Motorgate,6814,40.756351,-73.936515,40.7639089,-73.9477213,member
165180,ABC7AE0D37126443,docked_bike,2021-04-28 13:27:42,2021-04-28 13:54:15,24 St & 38 Ave,6581,Amsterdam Ave & W 73 St,7260,40.756351,-73.936515,40.77966809007312,-73.98093044757842,member
179901,3DDA729EFEC172D4,docked_bike,2021-04-18 09:42:30,2021-04-18 09:57:14,24 St & 38 Ave,6581,1 Ave & E 68 St,6822,40.756351,-73.936515,40.76500525,-73.95818491,member
195662,1CDB12BD8314277B,docked_bike,2021-04-27 11:30:41,2021-04-27 11:41:24,24 St & 38 Ave,6581,3 Ave & E 62 St,6762,40.756351,-73.936515,40.76312584,-73.96526895,member
195933,ED602A3191155026,docked_bike,2021-04-14 13:49:21,2021-04-14 14:01:24,24 St & 38 Ave,6581,47 Ave & 31 St,6151,40.756351,-73.936515,40.743,-73.93561,member
227010,E1D4ED9BF77D5808,docked_bike,2021-04-26 17:04:01,2021-04-26 17:20:33,24 St & 38 Ave,6581,46 Ave & 5 St,6286,40.756351,-73.936515,40.74731,-73.95451,casual
230702,1F02CEA6D1D69051,docked_bike,2021-04-18 10:45:35,2021-04-18 10:53:56,24 St & 38 Ave,6581,46 Ave & 5 St,6286,40.756351,-73.936515,40.74731,-73.95451,member
230923,4A1DD6C1B374CEF2,docked_bike,2021-04-24 11:54:07,2021-04-24 12:04:28,24 St & 38 Ave,6581,46 Ave & 5 St,6286,40.756351,-73.936515,40.74731,-73.95451,member
238050,D6EEFF4FB02CFD80,docked_bike,2021-04-08 18:45:29,2021-04-08 19:02:52,24 St & 38 Ave,6581,5 Ave & E 63 St,6904,40.756351,-73.936515,40.766368,-73.971518,member
241543,638975B58751C6BA,docked_bike,2021-04-23 09:33:47,2021-04-23 09:58:21,24 St & 38 Ave,6581,Kent Ave & N 7 St,5489,40.756351,-73.936515,40.72036775298455,-73.96165072917938,member
241752,EE1C1349C7CAD205,docked_bike,2021-04-20 14:56:34,2021-04-20 15:41:45,24 St & 38 Ave,6581,Central Park West & W 76 St,7253,40.756351,-73.936515,40.77896784,-73.97374737,member
247262,EAE85943C146EA75,docked_bike,2021-04-04 16:32:15,2021-04-04 16:51:48,24 St & 38 Ave,6581,20 Ave & 38 St,7196,40.756351,-73.936515,40.777112,-73.902382,member
247510,2564AD47B0FF7841,docked_bike,2021-04-25 13:30:22,2021-04-25 13:37:47,Motorgate,6814,24 St & 38 Ave,6581,40.763908,-73.947721,40.756351,-73.936515,member
247635,0F91D6B4009F76EE,docked_bike,2021-04-22 20:04:57,2021-04-22 20:13:43,Vernon Blvd & 10 St,6937,24 St & 38 Ave,6581,40.767186,-73.937355,40.756351,-73.936515,member
247636,AC05F80641580E18,docked_bike,2021-04-10 16:56:37,2021-04-10 17:06:00,Vernon Blvd & 10 St,6937,24 St & 38 Ave,6581,40.767186,-73.937355,40.756351,-73.936515,member
247795,3083D4BAE51945C9,docked_bike,2021-04-21 19:33:45,2021-04-21 19:37:14,34 St & 38 Ave,6453,24 St & 38 Ave,6581,40.752443,-73.929737,40.756351,-73.936515,member
247797,744D2C69F21C04C6,docked_bike,2021-04-18 19:21:23,2021-04-18 19:24:12,34 St & 38 Ave,6453,24 St & 38 Ave,6581,40.752443,-73.929737,40.756351,-73.936515,member
247798,C0D2CF8E8464C69C,docked_bike,2021-04-16 19:26:51,2021-04-16 19:30:21,34 St & 38 Ave,6453,24 St & 38 Ave,6581,40.752443,-73.929737,40.756351,-73.936515,member
247799,27D6E2667B455F27,docked_bike,2021-04-15 16:30:37,2021-04-15 16:42:35,34 St & 38 Ave,6453,24 St & 38 Ave,6581,40.752443,-73.929737,40.756351,-73.936515,member
247800,60758EDB22A36631,docked_bike,2021-04-28 19:31:17,2021-04-28 19:34:39,34 St & 38 Ave,6453,24 St & 38 Ave,6581,40.752443,-73.929737,40.756351,-73.936515,member
247857,C5249E79D126F9F4,docked_bike,2021-04-14 17:09:16,2021-04-14 17:21:59,E 56 St & 3 Ave,6691,24 St & 38 Ave,6581,40.759345,-73.967596,40.756351,-73.936515,member
248137,0481A4FDA83765EF,docked_bike,2021-04-12 15:02:22,2021-04-12 15:17:48,E 72 St & York Ave,6889,24 St & 38 Ave,6581,40.766638,-73.953482,40.756351,-73.936515,member
248157,00C6CD144A81FB3D,docked_bike,2021-04-20 13:40:36,2021-04-20 13:44:11,21 St & 36 Ave,6729,24 St & 38 Ave,6581,40.760185,-73.936272,40.756351,-73.936515,member
248220,29DFE67615240C4C,docked_bike,2021-04-05 13:08:06,2021-04-05 13:34:33,E 13 St & Avenue A,5779,24 St & 38 Ave,6581,40.729667,-73.980679,40.756351,-73.936515,casual
248332,38C367FA50AD6850,docked_bike,2021-04-28 15:14:41,2021-04-28 15:38:25,E 72 St & York Ave,6889,24 St & 38 Ave,6581,40.766638,-73.953482,40.756351,-73.936515,member
248675,1C6AEBD0870682AB,docked_bike,2021-04-26 00:12:03,2021-04-26 00:16:39,34 St & 38 Ave,6453,24 St & 38 Ave,6581,40.752443,-73.929737,40.756351,-73.936515,casual
248797,29A873E6ED9BF19B,docked_bike,2021-04-06 09:36:53,2021-04-06 10:03:30,E 13 St & Avenue A,5779,24 St & 38 Ave,6581,40.729667,-73.980679,40.756351,-73.936515,casual
248809,FEB18DD51AE57EBF,docked_bike,2021-04-24 15:23:52,2021-04-24 15:35:00,35 Ave & 37 St,6563,24 St & 38 Ave,6581,40.755732,-73.923661,40.756351,-73.936515,casual
248866,976935AE865CF67F,docked_bike,2021-04-10 21:54:55,2021-04-10 22:04:05,36 Ave & 10 St,6737,24 St & 38 Ave,6581,40.761437,-73.941126,40.756351,-73.936515,casual
248929,4D5B7A82BF919AE3,docked_bike,2021-04-28 08:49:57,2021-04-28 09:01:22,Broadway & 51 St,6545,24 St & 38 Ave,6581,40.754164,-73.908906,40.756351,-73.936515,member
248956,EC3C52B32CA23C6C,docked_bike,2021-04-09 14:05:38,2021-04-09 14:09:11,Queens Plaza North & Crescent St,6429,24 St & 38 Ave,6581,40.751101,-73.940737,40.756351,-73.936515,member
249014,28D7812F8CBA07FD,docked_bike,2021-04-14 18:21:04,2021-04-14 18:24:22,Queens Plaza North & Crescent St,6429,24 St & 38 Ave,6581,40.751101,-73.940737,40.756351,-73.936515,member
249053,EF49E5F8C2688DBA,docked_bike,2021-04-23 09:10:07,2021-04-23 09:11:55,28 St & 36 Ave,6614,24 St & 38 Ave,6581,40.757186,-73.932719,40.756351,-73.936515,member
249127,094DFA5932627ED4,docked_bike,2021-04-27 10:53:09,2021-04-27 10:56:35,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,casual
249238,47FCE2ABB6DF2BD5,docked_bike,2021-04-27 06:36:23,2021-04-27 07:02:56,Irving Ave & Jefferson St,5051,24 St & 38 Ave,6581,40.70538,-73.92535,40.756351,-73.936515,casual
249260,1726481E096557A3,docked_bike,2021-04-15 16:51:34,2021-04-15 17:21:45,S Portland Ave & Hanson Pl,4354,24 St & 38 Ave,6581,40.685395,-73.974314,40.756351,-73.936515,casual
249396,5DFCD07CD15E4DEF,docked_bike,2021-04-18 11:54:14,2021-04-18 11:59:10,Crescent St & Broadway,6827,24 St & 38 Ave,6581,40.763358,-73.928647,40.756351,-73.936515,member
249397,92D759B7541EFDAF,docked_bike,2021-04-18 10:39:13,2021-04-18 10:45:20,44 Dr & 21 St,6278,24 St & 38 Ave,6581,40.748,-73.946092,40.756351,-73.936515,member
249398,9B4056BACD9535E1,docked_bike,2021-04-26 10:08:20,2021-04-26 10:16:15,44 Dr & 21 St,6278,24 St & 38 Ave,6581,40.748,-73.946092,40.756351,-73.936515,member
249399,0CEBF75A5874F8F8,docked_bike,2021-04-28 09:20:08,2021-04-28 09:24:58,44 Dr & 21 St,6278,24 St & 38 Ave,6581,40.748,-73.946092,40.756351,-73.936515,member
249400,89FEF89D21676910,docked_bike,2021-04-17 09:26:07,2021-04-17 09:32:15,44 Dr & 21 St,6278,24 St & 38 Ave,6581,40.748,-73.946092,40.756351,-73.936515,member
249403,CAB78BC605A73697,docked_bike,2021-04-01 16:05:22,2021-04-01 16:08:52,Crescent St & Broadway,6827,24 St & 38 Ave,6581,40.763358,-73.928647,40.756351,-73.936515,member
249404,62C33D1DB4FABA33,docked_bike,2021-04-08 22:18:56,2021-04-08 22:26:21,44 Dr & 21 St,6278,24 St & 38 Ave,6581,40.748,-73.946092,40.756351,-73.936515,member
249416,DFB0952EE5DEF6FA,docked_bike,2021-04-28 10:29:00,2021-04-28 10:34:53,Crescent St & Broadway,6827,24 St & 38 Ave,6581,40.763358,-73.928647,40.756351,-73.936515,member
249418,CFDE9F6C5FB89F2E,docked_bike,2021-04-24 16:27:09,2021-04-24 16:34:21,44 Dr & 21 St,6278,24 St & 38 Ave,6581,40.748,-73.946092,40.756351,-73.936515,member
249420,EB2F9D6960A15648,docked_bike,2021-04-17 13:26:15,2021-04-17 13:32:19,Crescent St & Broadway,6827,24 St & 38 Ave,6581,40.763358,-73.928647,40.756351,-73.936515,member
249421,1E7C8B1C8398BC4B,docked_bike,2021-04-18 15:31:23,2021-04-18 15:37:15,Crescent St & Broadway,6827,24 St & 38 Ave,6581,40.763358,-73.928647,40.756351,-73.936515,member
249438,A2A345893A0D616A,docked_bike,2021-04-03 18:01:30,2021-04-03 18:21:38,Vernon Blvd & 10 St,6937,24 St & 38 Ave,6581,40.767186,-73.937355,40.756351,-73.936515,member
249555,66667524BC571072,docked_bike,2021-04-27 02:02:53,2021-04-27 02:10:16,44 Dr & 21 St,6278,24 St & 38 Ave,6581,40.748,-73.946092,40.756351,-73.936515,casual
249588,F85ABD7FDC97AF9F,docked_bike,2021-04-17 19:29:13,2021-04-17 19:32:16,34 St & 38 Ave,6453,24 St & 38 Ave,6581,40.752443,-73.929737,40.756351,-73.936515,member
249589,40E9F28567F42BC7,docked_bike,2021-04-20 19:27:32,2021-04-20 19:31:04,34 St & 38 Ave,6453,24 St & 38 Ave,6581,40.752443,-73.929737,40.756351,-73.936515,member
249590,FA97E1CE91D45D38,docked_bike,2021-04-22 19:29:28,2021-04-22 19:32:59,34 St & 38 Ave,6453,24 St & 38 Ave,6581,40.752443,-73.929737,40.756351,-73.936515,member
249591,4E7A139765627AC4,docked_bike,2021-04-29 19:26:29,2021-04-29 19:29:28,34 St & 38 Ave,6453,24 St & 38 Ave,6581,40.752443,-73.929737,40.756351,-73.936515,member
249593,A29F814E73C43B57,docked_bike,2021-04-23 17:29:01,2021-04-23 17:43:50,34 St & 38 Ave,6453,24 St & 38 Ave,6581,40.752443,-73.929737,40.756351,-73.936515,member
249594,BEE9FFA11454437B,docked_bike,2021-04-30 19:30:12,2021-04-30 19:32:40,34 St & 38 Ave,6453,24 St & 38 Ave,6581,40.752443,-73.929737,40.756351,-73.936515,member
249595,542B612D7FFBBC61,docked_bike,2021-04-15 19:19:29,2021-04-15 19:22:57,34 St & 38 Ave,6453,24 St & 38 Ave,6581,40.752443,-73.929737,40.756351,-73.936515,member
249596,43BDFED48D8F3562,docked_bike,2021-04-26 19:28:23,2021-04-26 19:31:50,34 St & 38 Ave,6453,24 St & 38 Ave,6581,40.752443,-73.929737,40.756351,-73.936515,member
249597,2F3BF273C609F097,docked_bike,2021-04-25 19:25:35,2021-04-25 19:28:53,34 St & 38 Ave,6453,24 St & 38 Ave,6581,40.752443,-73.929737,40.756351,-73.936515,member
249599,4EF0973CD64AEC86,docked_bike,2021-04-19 19:25:09,2021-04-19 19:28:13,34 St & 38 Ave,6453,24 St & 38 Ave,6581,40.752443,-73.929737,40.756351,-73.936515,member
249631,E8B60451679B648D,docked_bike,2021-04-25 18:13:41,2021-04-25 18:17:50,34 St & 38 Ave,6453,24 St & 38 Ave,6581,40.752443,-73.929737,40.756351,-73.936515,member
249632,39D63ECEFCFABBB7,docked_bike,2021-04-14 09:42:46,2021-04-14 09:52:33,49 St & 31 Ave,6662,24 St & 38 Ave,6581,40.758057,-73.909831,40.756351,-73.936515,member
249637,B1ADDC266AEA30DD,docked_bike,2021-04-29 21:08:14,2021-04-29 21:13:40,34 St & 38 Ave,6453,24 St & 38 Ave,6581,40.752443,-73.929737,40.756351,-73.936515,casual
249639,EC75AEFD4F9A0ABA,docked_bike,2021-04-22 09:16:57,2021-04-22 09:27:38,49 St & 31 Ave,6662,24 St & 38 Ave,6581,40.758057,-73.909831,40.756351,-73.936515,member
249676,131976A93B136BC3,docked_bike,2021-04-19 17:33:59,2021-04-19 17:59:03,E 74 St & 1 Ave,6953,24 St & 38 Ave,6581,40.768973,-73.954822,40.756351,-73.936515,casual
249735,A61871AD59F54F10,docked_bike,2021-04-07 19:54:45,2021-04-07 20:14:43,31 St & Hoyt Ave N,7018,24 St & 38 Ave,6581,40.771152,-73.917007,40.756351,-73.936515,member
249794,CA96916E6C42A0AA,docked_bike,2021-04-24 22:38:18,2021-04-24 23:09:36,Allen St & Stanton St,5484,24 St & 38 Ave,6581,40.722055,-73.989111,40.756351,-73.936515,member
249841,9A393FE82725B149,docked_bike,2021-04-06 17:44:08,2021-04-06 17:55:16,28 Ave & 35 St,6951,24 St & 38 Ave,6581,40.7671,-73.916985,40.756351,-73.936515,member
250006,60B5779D9DF330C3,docked_bike,2021-04-14 17:09:16,2021-04-14 17:21:51,E 56 St & 3 Ave,6691,24 St & 38 Ave,6581,40.759345,-73.967596,40.756351,-73.936515,member
250074,86D82E2F79557525,docked_bike,2021-04-10 13:48:55,2021-04-10 14:20:29,Amsterdam Ave & W 82 St,7360,24 St & 38 Ave,6581,40.785246,-73.976673,40.756351,-73.936515,member
250082,367F63C0AA73960E,docked_bike,2021-04-10 13:49:08,2021-04-10 14:21:02,Amsterdam Ave & W 82 St,7360,24 St & 38 Ave,6581,40.785246,-73.976673,40.756351,-73.936515,casual
250127,DC4CE3D77F57CF88,docked_bike,2021-04-24 15:26:24,2021-04-24 15:51:39,Amsterdam Ave & W 82 St,7360,24 St & 38 Ave,6581,40.785246,-73.976673,40.756351,-73.936515,casual
250144,D7461ADCFA0BBD28,docked_bike,2021-04-14 15:11:48,2021-04-14 15:18:59,Vernon Blvd & 47 Rd,6212,24 St & 38 Ave,6581,40.744906,-73.953457,40.756351,-73.936515,member
250236,6AEFAE8389CCC135,docked_bike,2021-04-18 05:19:31,2021-04-18 05:25:54,Newtown Ave & 23 St,7026,24 St & 38 Ave,6581,40.771361,-73.924614,40.756351,-73.936515,member
250263,836AE5662D4A31F6,docked_bike,2021-04-23 19:00:54,2021-04-23 19:32:46,34 St & 38 Ave,6453,24 St & 38 Ave,6581,40.752443,-73.929737,40.756351,-73.936515,member
250264,631E918EFDCA867E,docked_bike,2021-04-15 20:15:01,2021-04-15 20:18:04,34 St & 38 Ave,6453,24 St & 38 Ave,6581,40.752443,-73.929737,40.756351,-73.936515,member
250357,B1FAA4C7AB412555,docked_bike,2021-04-08 08:43:40,2021-04-08 08:52:28,Steinway St & Broadway,6711,24 St & 38 Ave,6581,40.759057,-73.918975,40.756351,-73.936515,member
250553,6C79DC59C5CB5BC3,docked_bike,2021-04-26 01:51:23,2021-04-26 01:58:31,Steinway St & Broadway,6711,24 St & 38 Ave,6581,40.759057,-73.918975,40.756351,-73.936515,member
250556,45257B9710DA56D3,docked_bike,2021-04-30 21:23:46,2021-04-30 21:30:38,31 Ave & 14 St,6966,24 St & 38 Ave,6581,40.7682,-73.932266,40.756351,-73.936515,member
250651,4AD8DA67B9005279,docked_bike,2021-04-10 14:01:40,2021-04-10 14:11:46,43 St & Broadway,6670,24 St & 38 Ave,6581,40.757728,-73.916636,40.756351,-73.936515,member
250724,B17B30CE4F718C1D,docked_bike,2021-04-19 09:21:39,2021-04-19 09:33:02,Broadway & 51 St,6545,24 St & 38 Ave,6581,40.754164,-73.908906,40.756351,-73.936515,member
250886,9577521A8FA494CE,docked_bike,2021-04-03 11:59:14,2021-04-03 12:22:21,Bedford Ave & Nassau Ave,5550,24 St & 38 Ave,6581,40.723116,-73.952123,40.756351,-73.936515,casual
250930,5553EBB3E28C9D91,docked_bike,2021-04-10 22:10:49,2021-04-10 22:33:35,Bedford Ave & Nassau Ave,5550,24 St & 38 Ave,6581,40.723116,-73.952123,40.756351,-73.936515,member
251020,5B7628309DE2343E,docked_bike,2021-04-12 11:49:09,2021-04-12 12:01:57,Vernon Blvd & 47 Rd,6212,24 St & 38 Ave,6581,40.744907,-73.953457,40.756351,-73.936515,member
251021,4A1C536146DD95BA,docked_bike,2021-04-07 11:27:06,2021-04-07 11:39:47,Vernon Blvd & 47 Rd,6212,24 St & 38 Ave,6581,40.744907,-73.953457,40.756351,-73.936515,member
251185,E0C561B3B18EE809,docked_bike,2021-04-27 16:46:11,2021-04-27 16:49:57,24 St & 38 Ave,6581,31 St & Northern Blvd,6495,40.756351,-73.936515,40.75186951421875,-73.93349289894103,member
251200,FF3AD4BAD2D962A3,docked_bike,2021-04-28 15:11:56,2021-04-28 15:50:25,24 St & 38 Ave,6581,24 St & 38 Ave,6581,40.756351,-73.936515,40.756351,-73.936515,member
251477,DBF500B39AA1DE86,docked_bike,2021-04-10 08:53:28,2021-04-10 15:17:43,Roosevelt Island Tramway,6599,24 St & 38 Ave,6581,40.757284,-73.9536,40.756351,-73.936515,casual
251522,B7B39A404EEF2AF9,docked_bike,2021-04-03 18:27:15,2021-04-03 18:45:54,McGuinness Blvd & Eagle St,5977,24 St & 38 Ave,6581,40.73555,-73.95284,40.756351,-73.936515,casual
251592,948F8FA77A7F04D6,docked_bike,2021-04-10 14:21:33,2021-04-10 14:38:51,24 St & 38 Ave,6581,Roosevelt Island Tramway,6599,40.756351,-73.936515,40.757284,-73.9536,casual
251618,2FFD1A10F59E5897,docked_bike,2021-04-25 16:33:49,2021-04-25 16:34:33,24 St & 38 Ave,6581,24 St & 38 Ave,6581,40.756351,-73.936515,40.756351,-73.936515,member
251678,63B8FFE346A39275,docked_bike,2021-04-13 10:41:26,2021-04-13 10:55:45,McGuinness Blvd & Eagle St,5977,24 St & 38 Ave,6581,40.73555,-73.95284,40.756351,-73.936515,member
251827,28FA810366E7AC02,docked_bike,2021-04-16 20:40:05,2021-04-16 20:40:19,24 St & 38 Ave,6581,24 St & 38 Ave,6581,40.756351,-73.936515,40.756351,-73.936515,member
251901,07A28754C7CC9B65,docked_bike,2021-04-11 17:47:58,2021-04-11 17:59:13,McGuinness Blvd & Eagle St,5977,24 St & 38 Ave,6581,40.73555,-73.95284,40.756351,-73.936515,casual
251962,3FC4B0C4B8EAA9F5,docked_bike,2021-04-20 09:46:41,2021-04-20 09:53:32,31 Ave & Crescent St,6893,24 St & 38 Ave,6581,40.765834,-73.926547,40.756351,-73.936515,member
251982,67D3835AABD588D9,docked_bike,2021-04-01 15:59:45,2021-04-01 16:07:36,31 Ave & Crescent St,6893,24 St & 38 Ave,6581,40.765834,-73.926547,40.756351,-73.936515,member
252174,97491DF048F26B3A,docked_bike,2021-04-04 13:44:12,2021-04-04 14:02:44,24 St & 38 Ave,6581,24 St & 38 Ave,6581,40.756351,-73.936515,40.756351,-73.936515,member
