,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1182,6E95EA30C3C0185D,docked_bike,2021-04-05 18:19:24,2021-04-05 19:03:38,Carroll St & 5 Ave,4060,Central Park S & 6 Ave,6876,40.675162,-73.981483,40.76590936,-73.97634151,member
1183,016D272A7C274D44,docked_bike,2021-04-24 16:15:39,2021-04-24 16:22:32,Carroll St & 5 Ave,4060,Bergen St & Flatbush Ave,4281,40.675162,-73.981483,40.680944723477296,-73.97567331790923,member
1186,6DD2626F5F460E18,docked_bike,2021-04-09 22:42:40,2021-04-09 23:05:26,Lispenard St & Broadway,5391,Carroll St & 5 Ave,4060,40.719392,-74.002472,40.6751622,-73.9814832,casual
1197,569C87EA291F1E38,docked_bike,2021-04-29 13:47:53,2021-04-29 14:31:38,1 Ave & E 68 St,6822,Carroll St & 5 Ave,4060,40.765005,-73.958184,40.6751622,-73.9814832,member
4994,452ECE1D7073FE2F,docked_bike,2021-04-24 12:35:08,2021-04-24 13:32:40,Carroll St & 5 Ave,4060,Forsyth St & Broome St,5453,40.675162,-73.981483,40.71893904,-73.99266288,member
5002,EEF7F8A90EA49854,docked_bike,2021-04-22 19:20:23,2021-04-22 19:25:22,Carroll St & 5 Ave,4060,Wyckoff St & Nevins St,4290,40.675162,-73.981483,40.683426,-73.984275,casual
5030,F67BEBF77AFE2D26,docked_bike,2021-04-27 07:47:27,2021-04-27 07:49:45,Carroll St & 5 Ave,4060,Douglass St & 4 Ave,4175,40.675162,-73.981483,40.6792788,-73.98154004,member
5140,1597D67FF220B29B,docked_bike,2021-04-15 22:36:13,2021-04-15 22:38:50,Carroll St & 5 Ave,4060,Douglass St & 4 Ave,4175,40.675162,-73.981483,40.6792788,-73.98154004,member
5160,81B3D7A3A2002DC6,docked_bike,2021-04-07 18:53:23,2021-04-07 18:57:32,Carroll St & 5 Ave,4060,Douglass St & 4 Ave,4175,40.675162,-73.981483,40.6792788,-73.98154004,member
5168,FA10022AD47EFAC7,docked_bike,2021-04-30 19:38:26,2021-04-30 19:46:07,Carroll St & 5 Ave,4060,Wyckoff St & Nevins St,4290,40.675162,-73.981483,40.683426,-73.984275,member
6417,7FEC973633FCD196,docked_bike,2021-04-02 17:25:21,2021-04-02 17:35:52,Carroll St & 5 Ave,4060,State St & Smith St,4565,40.675162,-73.981483,40.68926942,-73.98912867,member
6570,5AF48FE61E7B807A,docked_bike,2021-04-01 16:37:39,2021-04-01 17:11:20,Carroll St & 5 Ave,4060,Lewis Ave & Decatur St,4237,40.675162,-73.981483,40.68146,-73.934903,casual
7914,ED9441B41DF14A21,docked_bike,2021-04-26 18:42:13,2021-04-26 18:54:04,Carroll St & 5 Ave,4060,14 St & 7 Ave,3731,40.675162,-73.981483,40.663779,-73.98396846,casual
7917,4E6AE63E8C8B4D07,docked_bike,2021-04-04 09:37:10,2021-04-04 09:42:04,Carroll St & 5 Ave,4060,Grand Army Plaza & Plaza St West,4010,40.675162,-73.981483,40.6729679,-73.97087984,member
9960,914C3A639243650B,docked_bike,2021-04-23 19:37:53,2021-04-23 19:59:58,Carroll St & 5 Ave,4060,Columbia St & Degraw St,4422,40.675162,-73.981483,40.6859296,-74.00242364,member
11102,E0096707719F7FB0,docked_bike,2021-04-18 11:53:21,2021-04-18 12:25:40,Carroll St & 5 Ave,4060,E 10 St & Avenue A,5659,40.675162,-73.981483,40.72740794,-73.98142006,member
11106,5F95A144CBB8E590,docked_bike,2021-04-30 08:05:47,2021-04-30 08:13:24,Carroll St & 5 Ave,4060,Hanson Pl & Ashland Pl,4395,40.675162,-73.981483,40.68506807308177,-73.97790759801863,member
11114,6F4457E703CDB3B1,docked_bike,2021-04-30 23:02:27,2021-04-30 23:26:54,Carroll St & 5 Ave,4060,E 2 St & 2 Ave,5593,40.675162,-73.981483,40.72502876,-73.99069656,casual
11731,5D2494A08DA8D878,docked_bike,2021-04-25 14:42:49,2021-04-25 14:51:56,Carroll St & 5 Ave,4060,Hanson Pl & Ashland Pl,4395,40.675162,-73.981483,40.68506807308177,-73.97790759801863,member
11740,50F84BF3B4A05287,docked_bike,2021-04-14 19:46:48,2021-04-14 19:53:29,Carroll St & 5 Ave,4060,Hanson Pl & Ashland Pl,4395,40.675162,-73.981483,40.68506807308177,-73.97790759801863,member
11742,E4D4D030FDCB9D00,docked_bike,2021-04-29 16:53:26,2021-04-29 17:01:36,Carroll St & 5 Ave,4060,Hanson Pl & Ashland Pl,4395,40.675162,-73.981483,40.68506807308177,-73.97790759801863,member
17990,EEE49265A8BC56A5,docked_bike,2021-04-04 14:52:08,2021-04-04 15:03:26,Carroll St & 5 Ave,4060,West Drive & Prospect Park West,3651,40.675162,-73.981483,40.6610633719006,-73.97945255041122,member
17991,BF669B289314E16D,docked_bike,2021-04-02 14:55:07,2021-04-02 15:06:53,Carroll St & 5 Ave,4060,Grand Ave & Bergen St,4190,40.675162,-73.981483,40.678045,-73.962408,member
18001,6DF1B5CFEA820194,docked_bike,2021-04-29 22:11:33,2021-04-29 22:33:16,Carroll St & 5 Ave,4060,West Drive & Prospect Park West,3651,40.675162,-73.981483,40.6610633719006,-73.97945255041122,member
18158,A5FD7D698CD7FC8B,docked_bike,2021-04-23 19:13:02,2021-04-23 19:18:23,Carroll St & 5 Ave,4060,Carroll St & Bond St,4184,40.675162,-73.981483,40.6786115,-73.99037292,member
18159,DF3D50A3859D184E,docked_bike,2021-04-14 17:29:33,2021-04-14 17:36:24,Carroll St & 5 Ave,4060,Carroll St & Bond St,4184,40.675162,-73.981483,40.6786115,-73.99037292,member
18165,41E536589726655F,docked_bike,2021-04-28 21:04:27,2021-04-28 21:11:53,Carroll St & 5 Ave,4060,West Drive & Prospect Park West,3651,40.675162,-73.981483,40.6610633719006,-73.97945255041122,member
18251,20194038A4254D34,docked_bike,2021-04-15 18:49:53,2021-04-15 18:57:48,Carroll St & 5 Ave,4060,West Drive & Prospect Park West,3651,40.675162,-73.981483,40.6610633719006,-73.97945255041122,member
18996,4BFDA0D8B6493768,docked_bike,2021-04-27 11:52:59,2021-04-27 12:01:35,Carroll St & 5 Ave,4060,Fulton St & Clermont Ave,4386,40.675162,-73.981483,40.68415748,-73.96922273,member
18998,4B3BBF06BD47DF8B,docked_bike,2021-04-19 19:47:01,2021-04-19 19:59:01,Carroll St & 5 Ave,4060,Grand Ave & Bergen St,4190,40.675162,-73.981483,40.678045,-73.962408,member
19005,71635169FAA670E6,docked_bike,2021-04-07 17:20:51,2021-04-07 17:31:59,Carroll St & 5 Ave,4060,Grand Ave & Bergen St,4190,40.675162,-73.981483,40.678045,-73.962408,member
19006,8B1EB7F8D3EA2CDE,docked_bike,2021-04-24 19:38:54,2021-04-24 19:54:03,Carroll St & 5 Ave,4060,Grand Ave & Bergen St,4190,40.675162,-73.981483,40.678045,-73.962408,member
19728,913050408C0AEF1C,docked_bike,2021-04-03 12:20:37,2021-04-03 12:29:36,Carroll St & 5 Ave,4060,Underhill Ave & Pacific St,4231,40.675162,-73.981483,40.6804836,-73.9646795,casual
19735,0367A54C7A6665C1,docked_bike,2021-04-23 17:50:28,2021-04-23 18:09:06,Carroll St & 5 Ave,4060,DeKalb Ave & S Portland Ave,4546,40.675162,-73.981483,40.68981035,-73.97493121,casual
19772,D3D3D775DEF53A16,docked_bike,2021-04-25 17:25:28,2021-04-25 17:41:18,Carroll St & 5 Ave,4060,Underhill Ave & Pacific St,4231,40.675162,-73.981483,40.6804836,-73.9646795,member
20194,28ECD024EE8A3EB5,docked_bike,2021-04-07 13:12:24,2021-04-07 13:23:29,Carroll St & 5 Ave,4060,DeKalb Ave & S Portland Ave,4546,40.675162,-73.981483,40.68981035,-73.97493121,member
24980,8689B8004502AE23,docked_bike,2021-04-13 15:32:22,2021-04-13 16:08:58,Carroll St & 5 Ave,4060,Wythe Ave & Metropolitan Ave,5348,40.675162,-73.981483,40.716887,-73.963198,casual
25650,B43D555E005979C0,docked_bike,2021-04-18 18:10:52,2021-04-18 18:34:47,Carroll St & 5 Ave,4060,N 6 St & Bedford Ave,5379,40.675162,-73.981483,40.71745169,-73.95850939,casual
26411,BCEFA28EB4142C9C,docked_bike,2021-04-28 21:36:23,2021-04-28 21:45:19,Carroll St & 5 Ave,4060,Clinton St & 4 Place,4119,40.675162,-73.981483,40.6783563,-74.00014502,member
27443,D8AFDDDEA994835A,docked_bike,2021-04-13 09:21:05,2021-04-13 10:00:42,Carroll St & 5 Ave,4060,E 39 St & Lexington Ave,6389,40.675162,-73.981483,40.7494985460252,-73.97729203113158,casual
29111,F6FF879CBBF9EAC5,docked_bike,2021-04-14 09:34:02,2021-04-14 09:41:08,Carroll St & 5 Ave,4060,3 Ave & 14 St,3850,40.675162,-73.981483,40.6685455,-73.99333264,member
29610,E2F5A6A6DACEA265,docked_bike,2021-04-24 14:01:15,2021-04-24 15:19:50,Carroll St & 5 Ave,4060,3 Ave & 14 St,3850,40.675162,-73.981483,40.6685455,-73.99333264,casual
30634,F23516745D0A4F97,docked_bike,2021-04-17 16:34:29,2021-04-17 16:40:19,Carroll St & 5 Ave,4060,10 St & 5 Ave,3842,40.675162,-73.981483,40.6686273,-73.98700053,casual
31766,BE4DCCBAE3C2CF41,docked_bike,2021-04-07 18:07:44,2021-04-07 18:37:39,Carroll St & 5 Ave,4060,E 19 St & 3 Ave,5938,40.675162,-73.981483,40.73624527,-73.98473765,member
36661,94B34876741545BB,docked_bike,2021-04-15 18:44:51,2021-04-15 19:07:49,Carroll St & 5 Ave,4060,Putnam Ave & Nostrand Ave,4327,40.675162,-73.981483,40.68402,-73.94977,member
36665,4CF3DF27A9DD9029,docked_bike,2021-04-23 18:20:51,2021-04-23 18:52:36,Carroll St & 5 Ave,4060,Myrtle Ave & Grove St,4816,40.675162,-73.981483,40.69905,-73.91516,member
38306,A1D3E2F846F263CE,docked_bike,2021-04-30 07:03:05,2021-04-30 07:26:43,Carroll St & 5 Ave,4060,E 15 St & 3 Ave,5863,40.675162,-73.981483,40.734232,-73.986923,member
41568,4E20908573F5667D,docked_bike,2021-04-20 08:38:10,2021-04-20 08:48:27,Carroll St & 5 Ave,4060,Sterling St & Bedford Ave,3665,40.675162,-73.981483,40.6627059,-73.9569115,member
41632,CFB0AFFBC2734F74,docked_bike,2021-04-15 19:03:47,2021-04-15 19:25:08,Carroll St & 5 Ave,4060,Sterling St & Bedford Ave,3665,40.675162,-73.981483,40.6627059,-73.9569115,member
41647,A34C583731159D3C,docked_bike,2021-04-08 13:49:30,2021-04-08 14:02:13,Carroll St & 5 Ave,4060,Sterling St & Bedford Ave,3665,40.675162,-73.981483,40.6627059,-73.9569115,casual
42408,538DAE330B6AB58D,docked_bike,2021-04-01 21:34:47,2021-04-01 21:49:45,Carroll St & 5 Ave,4060,Clinton St & Tillary St,4748,40.675162,-73.981483,40.69623297129316,-73.99142056703568,casual
42410,7FC923E00992D92A,docked_bike,2021-04-04 17:13:31,2021-04-04 17:47:03,Carroll St & 5 Ave,4060,42 St & 1 Ave,3428,40.675162,-73.981483,40.654798,-74.014372,member
42480,D881447D4FCD6E6A,docked_bike,2021-04-24 00:23:52,2021-04-24 00:37:14,Carroll St & 5 Ave,4060,48 St & 5 Ave,3202,40.675162,-73.981483,40.646351,-74.009271,casual
42481,C099FAE3307F3BC9,docked_bike,2021-04-26 20:09:33,2021-04-26 20:25:13,Carroll St & 5 Ave,4060,Clinton St & Tillary St,4748,40.675162,-73.981483,40.69623297129316,-73.99142056703568,casual
45743,FA73E2C3762AB7E3,docked_bike,2021-04-28 21:17:47,2021-04-28 21:23:49,Carroll St & 5 Ave,4060,21 St & 4 Ave,3668,40.675162,-73.981483,40.662584,-73.995554,casual
46803,10D3D3C047D48D1D,docked_bike,2021-04-24 21:29:18,2021-04-24 21:37:02,Carroll St & 5 Ave,4060,Underhill Ave & Lincoln Pl,4042,40.675162,-73.981483,40.6740123,-73.9671457,member
46814,C2B7674E730AD3E5,docked_bike,2021-04-11 11:41:46,2021-04-11 11:47:00,Carroll St & 5 Ave,4060,Carlton Ave & Dean St,4199,40.675162,-73.981483,40.6809741,-73.9710097,member
46819,C71D34BD126DEBA2,docked_bike,2021-04-22 08:48:16,2021-04-22 08:57:49,Carroll St & 5 Ave,4060,Underhill Ave & Lincoln Pl,4042,40.675162,-73.981483,40.6740123,-73.9671457,member
49667,428D8AA99256F5CA,docked_bike,2021-04-18 17:05:35,2021-04-18 17:13:57,Carroll St & 5 Ave,4060,Underhill Ave & Lincoln Pl,4042,40.675162,-73.981483,40.6740123,-73.9671457,member
49670,6C4FD1CB15E91E85,docked_bike,2021-04-17 10:17:49,2021-04-17 10:28:48,Carroll St & 5 Ave,4060,Underhill Ave & Lincoln Pl,4042,40.675162,-73.981483,40.6740123,-73.9671457,casual
49687,6F939D01B495564D,docked_bike,2021-04-08 16:46:17,2021-04-08 17:23:08,Carroll St & 5 Ave,4060,Underhill Ave & Lincoln Pl,4042,40.675162,-73.981483,40.6740123,-73.9671457,member
49690,E062D215165740CC,docked_bike,2021-04-22 18:48:42,2021-04-22 18:55:37,Carroll St & 5 Ave,4060,Underhill Ave & Lincoln Pl,4042,40.675162,-73.981483,40.6740123,-73.9671457,member
49900,DAB1EABA88C47C7C,docked_bike,2021-04-29 15:01:21,2021-04-29 15:09:11,Carroll St & 5 Ave,4060,Carlton Ave & Dean St,4199,40.675162,-73.981483,40.6809741,-73.9710097,member
49905,74617D0E75386161,docked_bike,2021-04-30 20:57:32,2021-04-30 21:08:18,Carroll St & 5 Ave,4060,Underhill Ave & Lincoln Pl,4042,40.675162,-73.981483,40.6740123,-73.9671457,member
49910,8CDF1BC4D89DFA98,docked_bike,2021-04-30 21:41:43,2021-04-30 21:49:35,Carroll St & 5 Ave,4060,Underhill Ave & Lincoln Pl,4042,40.675162,-73.981483,40.6740123,-73.9671457,member
53515,3D6CD9B3C147B343,docked_bike,2021-04-20 15:37:41,2021-04-20 16:05:24,Carroll St & 5 Ave,4060,Sterling Pl & Bedford Ave,3993,40.675162,-73.981483,40.672695,-73.954131,casual
53516,68AF51CCBEC89318,docked_bike,2021-04-20 16:27:20,2021-04-20 16:39:09,Carroll St & 5 Ave,4060,Clinton St & Union St,4266,40.675162,-73.981483,40.6831164,-73.99785267,member
53518,2D2DCC9B45FB4858,docked_bike,2021-04-01 17:10:59,2021-04-01 17:25:28,Carroll St & 5 Ave,4060,Clinton St & Union St,4266,40.675162,-73.981483,40.6831164,-73.99785267,member
53519,862030DB0577354A,docked_bike,2021-04-17 08:14:53,2021-04-17 08:34:28,Carroll St & 5 Ave,4060,Sterling Pl & Bedford Ave,3993,40.675162,-73.981483,40.672695,-73.954131,member
53525,6F823F7F3B9FD93A,docked_bike,2021-04-29 13:18:37,2021-04-29 13:33:21,Carroll St & 5 Ave,4060,Sterling Pl & Bedford Ave,3993,40.675162,-73.981483,40.672695,-73.954131,member
56765,21B4D2FCB45DCBDD,docked_bike,2021-04-20 20:14:00,2021-04-20 20:20:41,Carroll St & 5 Ave,4060,6 Ave & 12 St,3803,40.675162,-73.981483,40.6663181,-73.9854617,casual
56771,BBDD5B6F96C1D08E,docked_bike,2021-04-27 08:11:40,2021-04-27 08:15:17,Carroll St & 5 Ave,4060,1 St & 6 Ave,3946,40.675162,-73.981483,40.672784,-73.979826,member
56772,D3A051433482AC54,docked_bike,2021-04-22 18:36:22,2021-04-22 18:39:05,Carroll St & 5 Ave,4060,1 St & 6 Ave,3946,40.675162,-73.981483,40.672784,-73.979826,member
56786,665CD45F949F7632,docked_bike,2021-04-21 17:16:23,2021-04-21 17:20:49,Carroll St & 5 Ave,4060,1 St & 6 Ave,3946,40.675162,-73.981483,40.672784,-73.979826,casual
56828,9A041FF146C07F42,docked_bike,2021-04-19 18:07:45,2021-04-19 18:26:48,Carroll St & 5 Ave,4060,Old Fulton St,4903,40.675162,-73.981483,40.70277159,-73.99383605,casual
56834,C93BDE644AE49423,docked_bike,2021-04-03 17:24:41,2021-04-03 17:54:33,Carroll St & 5 Ave,4060,Old Fulton St,4903,40.675162,-73.981483,40.70277159,-73.99383605,casual
56839,2F070672C2F2994E,docked_bike,2021-04-22 18:44:16,2021-04-22 18:46:41,Carroll St & 5 Ave,4060,1 St & 6 Ave,3946,40.675162,-73.981483,40.672784,-73.979826,member
60899,9C07EE62DA521EBC,docked_bike,2021-04-18 14:17:10,2021-04-18 14:18:45,Carroll St & 5 Ave,4060,5 Ave & 3 St,3987,40.675162,-73.981483,40.6728155,-73.98352355,member
61449,1395BB45B1A8FC73,docked_bike,2021-04-10 13:56:10,2021-04-10 14:30:48,Carroll St & 5 Ave,4060,Leonard St & Maujer St,5148,40.675162,-73.981483,40.7103685423523,-73.94705951213837,casual
61458,D801BE8B22028324,docked_bike,2021-04-23 16:02:58,2021-04-23 16:15:37,Carroll St & 5 Ave,4060,Classon Ave & St Marks Ave,4074,40.675162,-73.981483,40.6765198,-73.9596082,member
62811,7250104099DCBC57,docked_bike,2021-04-06 11:17:41,2021-04-06 11:46:58,Carroll St & 5 Ave,4060,Reade St & Broadway,5247,40.675162,-73.981483,40.71450451,-74.00562789,casual
66933,0E2EAB24173FCF07,docked_bike,2021-04-30 18:49:13,2021-04-30 19:00:17,Carroll St & 5 Ave,4060,Montague St & Clinton St,4677,40.675162,-73.981483,40.694281141397326,-73.99230033159256,casual
69869,F8567979781E4DC6,docked_bike,2021-04-23 17:34:54,2021-04-23 18:04:11,Carroll St & 5 Ave,4060,Stanton St & Norfolk St,5445,40.675162,-73.981483,40.720747,-73.986274,member
69879,45F324DCE431BD79,docked_bike,2021-04-23 19:38:16,2021-04-23 20:00:36,Carroll St & 5 Ave,4060,Henry St & Degraw St,4380,40.675162,-73.981483,40.6847514,-73.99917254,casual
71745,B4C4130A9E2D6B1F,docked_bike,2021-04-27 18:15:27,2021-04-27 18:48:09,Carroll St & 5 Ave,4060,Stanton St & Norfolk St,5445,40.675162,-73.981483,40.720747,-73.986274,member
72110,9FD3ECADF5002CE4,docked_bike,2021-04-23 08:03:13,2021-04-23 08:36:31,Carroll St & 5 Ave,4060,Maiden Ln & Pearl St,5065,40.675162,-73.981483,40.70706456,-74.00731853,member
74928,F0BAE3428180C1B2,docked_bike,2021-04-27 11:13:14,2021-04-27 11:21:11,Carroll St & 5 Ave,4060,6 St & 7 Ave,3834,40.675162,-73.981483,40.6686627,-73.97988067,member
75969,5C539A02EE1F9784,docked_bike,2021-04-25 14:14:59,2021-04-25 14:25:42,Carroll St & 5 Ave,4060,Congress St & Hicks St,4497,40.675162,-73.981483,40.6893952,-73.9995126,member
76421,616E3B7ACDF32D56,docked_bike,2021-04-06 16:45:25,2021-04-06 16:49:51,Carroll St & 5 Ave,4060,4 Ave & 9 St,3955,40.675162,-73.981483,40.6705135,-73.98876585,member
77159,AEE452FD532D75BF,docked_bike,2021-04-27 17:13:51,2021-04-27 17:42:23,Carroll St & 5 Ave,4060,Broadway & Berry St,5164,40.675162,-73.981483,40.71044554,-73.96525063,member
82024,53A95A4DF1040AD1,docked_bike,2021-04-10 11:17:35,2021-04-10 11:26:00,Carroll St & 5 Ave,4060,10 St & 7 Ave,3762,40.675162,-73.981483,40.6662078,-73.98199886,casual
82249,F43E9BB92F749D25,docked_bike,2021-04-30 19:58:10,2021-04-30 20:02:57,Carroll St & 5 Ave,4060,Garfield Pl & 8 Ave,3978,40.675162,-73.981483,40.6711978,-73.97484126,member
82252,4506BE3850215199,docked_bike,2021-04-22 18:25:32,2021-04-22 18:37:33,Carroll St & 5 Ave,4060,Garfield Pl & 8 Ave,3978,40.675162,-73.981483,40.6711978,-73.97484126,member
82254,A05EEE9856E43BBB,docked_bike,2021-04-04 13:39:51,2021-04-04 13:48:54,Carroll St & 5 Ave,4060,10 St & 7 Ave,3762,40.675162,-73.981483,40.6662078,-73.98199886,casual
82258,0C0DE4A03D2C4AE7,docked_bike,2021-04-20 10:16:46,2021-04-20 10:21:53,Carroll St & 5 Ave,4060,10 St & 7 Ave,3762,40.675162,-73.981483,40.6662078,-73.98199886,member
82262,4EF955BD5B9B62EC,docked_bike,2021-04-27 11:34:23,2021-04-27 11:47:23,Carroll St & 5 Ave,4060,24 St & 5 Ave,3555,40.675162,-73.981483,40.659555,-73.995068,member
82267,255434F5A90CD8CC,docked_bike,2021-04-01 18:24:06,2021-04-01 18:29:57,Carroll St & 5 Ave,4060,Garfield Pl & 8 Ave,3978,40.675162,-73.981483,40.6711978,-73.97484126,member
82268,68A012B98D53E585,docked_bike,2021-04-04 17:55:30,2021-04-04 18:05:32,Carroll St & 5 Ave,4060,Garfield Pl & 8 Ave,3978,40.675162,-73.981483,40.6711978,-73.97484126,member
82416,B2ACA6DD381EEF42,docked_bike,2021-04-22 15:10:25,2021-04-22 15:16:57,Carroll St & 5 Ave,4060,Garfield Pl & 8 Ave,3978,40.675162,-73.981483,40.6711978,-73.97484126,member
82420,B7B5864C7777E0D8,docked_bike,2021-04-09 18:13:23,2021-04-09 18:23:43,Carroll St & 5 Ave,4060,10 St & 7 Ave,3762,40.675162,-73.981483,40.6662078,-73.98199886,member
83177,9BAE3E1FAA87781B,docked_bike,2021-04-25 19:35:41,2021-04-25 19:44:32,Carroll St & 5 Ave,4060,10 St & 7 Ave,3762,40.675162,-73.981483,40.6662078,-73.98199886,casual
83178,A1EB70389CE96557,docked_bike,2021-04-04 14:45:29,2021-04-04 14:50:38,Carroll St & 5 Ave,4060,Garfield Pl & 8 Ave,3978,40.675162,-73.981483,40.6711978,-73.97484126,member
83185,843464E81D519421,docked_bike,2021-04-23 09:10:09,2021-04-23 09:15:19,Carroll St & 5 Ave,4060,Garfield Pl & 8 Ave,3978,40.675162,-73.981483,40.6711978,-73.97484126,member
