,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34926,8F4ADDDBDBD4E248,docked_bike,2021-04-18 15:52:18,2021-04-18 15:57:44,Grand Ave & Bergen St,4190,Eastern Pkwy & Washington Ave,3928,40.678045,-73.962408,40.6716493,-73.9631145,casual
34927,7795343034D8B4B3,docked_bike,2021-04-20 16:57:44,2021-04-20 17:12:56,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.661063,-73.979452,40.6716493,-73.9631145,member
34928,075D267255504E69,docked_bike,2021-04-11 12:11:17,2021-04-11 12:24:06,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.661063,-73.979453,40.671649,-73.963115,member
34932,17536F8ECB3E1240,docked_bike,2021-04-25 14:38:26,2021-04-25 14:48:35,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.6865,-73.965633,40.6716493,-73.9631145,casual
34933,E5AF9FDE3A0C676F,docked_bike,2021-04-09 16:21:21,2021-04-09 17:46:29,W 116 St & Broadway,7713,Eastern Pkwy & Washington Ave,3928,40.8082,-73.9641,40.6716493,-73.9631145,casual
34940,DEA50DCA6B388235,docked_bike,2021-04-28 13:47:28,2021-04-28 14:10:52,Fulton St & Clermont Ave,4386,Eastern Pkwy & Washington Ave,3928,40.684157,-73.969222,40.6716493,-73.9631145,member
34946,F733FA0B6188AE3C,docked_bike,2021-04-23 16:06:25,2021-04-23 16:18:28,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.6865,-73.965633,40.6716493,-73.9631145,casual
34947,E49584FB30FDC1C0,docked_bike,2021-04-10 18:06:38,2021-04-10 18:19:43,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.661063,-73.979452,40.6716493,-73.9631145,member
34966,D2997C378C029990,docked_bike,2021-04-23 09:48:33,2021-04-23 10:07:16,Henry St & Degraw St,4380,Eastern Pkwy & Washington Ave,3928,40.684751,-73.999172,40.6716493,-73.9631145,member
34968,5150DAE8AA22462C,docked_bike,2021-04-28 10:44:57,2021-04-28 11:02:18,Henry St & Degraw St,4380,Eastern Pkwy & Washington Ave,3928,40.684751,-73.999172,40.6716493,-73.9631145,casual
34972,92DE8B47C314B123,docked_bike,2021-04-23 15:52:56,2021-04-23 16:12:03,Henry St & Degraw St,4380,Eastern Pkwy & Washington Ave,3928,40.684751,-73.999172,40.6716493,-73.9631145,casual
34982,89E03E2E26647A22,docked_bike,2021-04-14 19:42:57,2021-04-14 19:50:26,Sullivan Pl & Franklin Ave,3704,Eastern Pkwy & Washington Ave,3928,40.664079,-73.960251,40.6716493,-73.9631145,casual
34988,24BC50C4FE3B34F5,docked_bike,2021-04-18 17:14:59,2021-04-18 17:32:17,Sullivan Pl & Franklin Ave,3704,Eastern Pkwy & Washington Ave,3928,40.664079,-73.960251,40.6716493,-73.9631145,member
35007,A885C823767FFBDC,docked_bike,2021-04-25 16:17:04,2021-04-25 16:38:29,Forsyth St & Canal St,5270,Eastern Pkwy & Washington Ave,3928,40.715815,-73.994223,40.6716493,-73.9631145,member
35012,EFF956090CFFB7EE,docked_bike,2021-04-27 18:48:28,2021-04-27 19:12:28,State St & Smith St,4565,Eastern Pkwy & Washington Ave,3928,40.689269,-73.989128,40.6716493,-73.9631145,member
35029,4A61215B5ADAECC0,docked_bike,2021-04-17 14:20:04,2021-04-17 14:35:47,Kingston Ave & Herkimer St,4205,Eastern Pkwy & Washington Ave,3928,40.678906,-73.941427,40.6716493,-73.9631145,member
35042,1694801EDF499EF1,docked_bike,2021-04-24 16:20:05,2021-04-24 17:13:22,E 2 St & Avenue A,5553,Eastern Pkwy & Washington Ave,3928,40.723077,-73.985836,40.6716493,-73.9631145,casual
35070,C344DDD63EB3CB2A,docked_bike,2021-04-20 17:29:57,2021-04-20 17:36:44,Sterling Pl & Bedford Ave,3993,Eastern Pkwy & Washington Ave,3928,40.672695,-73.954131,40.6716493,-73.9631145,member
35073,64D379252FAFD93A,docked_bike,2021-04-20 14:29:56,2021-04-20 14:45:59,Bergen St & 4 Ave,4322,Eastern Pkwy & Washington Ave,3928,40.682564,-73.979897,40.6716493,-73.9631145,member
35074,26CBBF6EE0418039,docked_bike,2021-04-18 14:48:49,2021-04-18 14:55:08,Sterling Pl & Bedford Ave,3993,Eastern Pkwy & Washington Ave,3928,40.672695,-73.954131,40.6716493,-73.9631145,member
35076,CA9CF99AC39C7B29,docked_bike,2021-04-20 17:29:29,2021-04-20 17:36:43,Sterling Pl & Bedford Ave,3993,Eastern Pkwy & Washington Ave,3928,40.672695,-73.954131,40.6716493,-73.9631145,member
35077,50A908F9B81BAD7D,docked_bike,2021-04-02 15:55:52,2021-04-02 16:00:56,Sterling Pl & Bedford Ave,3993,Eastern Pkwy & Washington Ave,3928,40.672695,-73.954131,40.671649,-73.963115,member
35078,44C5AA88FFCA444E,docked_bike,2021-04-21 14:07:03,2021-04-21 14:14:11,Franklin Ave & St Marks Ave,4107,Eastern Pkwy & Washington Ave,3928,40.675832,-73.956167,40.6716493,-73.9631145,member
35079,AB9CFD88B33A748B,docked_bike,2021-04-07 11:56:29,2021-04-07 12:07:22,Sterling Pl & Bedford Ave,3993,Eastern Pkwy & Washington Ave,3928,40.672695,-73.954131,40.6716493,-73.9631145,member
35082,69942C6ADE61606B,docked_bike,2021-04-07 14:50:55,2021-04-07 14:57:59,Sterling Pl & Bedford Ave,3993,Eastern Pkwy & Washington Ave,3928,40.672695,-73.954131,40.6716493,-73.9631145,member
35084,E7F33C83057E8952,docked_bike,2021-04-17 17:57:21,2021-04-17 18:01:52,Franklin Ave & St Marks Ave,4107,Eastern Pkwy & Washington Ave,3928,40.675832,-73.956167,40.6716493,-73.9631145,member
35114,30600DF3284BE4D0,docked_bike,2021-04-30 14:27:59,2021-04-30 14:59:22,Montague St & Clinton St,4677,Eastern Pkwy & Washington Ave,3928,40.694281,-73.9923,40.6716493,-73.9631145,member
35121,BCE5EFA07A91E0AF,docked_bike,2021-04-18 14:26:30,2021-04-18 14:50:13,Lewis Ave & Decatur St,4237,Eastern Pkwy & Washington Ave,3928,40.681459,-73.934903,40.6716493,-73.9631145,member
35136,8EAFB29A0162A9BB,docked_bike,2021-04-28 16:53:36,2021-04-28 17:08:15,DeKalb Ave & S Portland Ave,4546,Eastern Pkwy & Washington Ave,3928,40.68981,-73.974931,40.6716493,-73.9631145,member
35165,158A3AF958EE26FA,docked_bike,2021-04-18 17:49:36,2021-04-18 18:22:23,Greenwood Ave & E 4 St,3353,Eastern Pkwy & Washington Ave,3928,40.650739,-73.977739,40.6716493,-73.9631145,member
35166,A62505C2B937F150,docked_bike,2021-04-18 17:44:33,2021-04-18 18:22:18,Greenwood Ave & E 4 St,3353,Eastern Pkwy & Washington Ave,3928,40.650739,-73.977739,40.6716493,-73.9631145,casual
35177,C511D1944DC45467,docked_bike,2021-04-18 09:21:42,2021-04-18 09:44:31,DeKalb Ave & Hudson Ave,4513,Eastern Pkwy & Washington Ave,3928,40.689888,-73.981013,40.6716493,-73.9631145,member
35178,0F224529E28D90AF,docked_bike,2021-04-10 15:28:38,2021-04-10 16:05:11,Cedar St & Evergreen Ave,4721,Eastern Pkwy & Washington Ave,3928,40.69671,-73.92807,40.6716493,-73.9631145,casual
35185,2411133E9E619456,docked_bike,2021-04-18 09:21:07,2021-04-18 09:44:36,DeKalb Ave & Hudson Ave,4513,Eastern Pkwy & Washington Ave,3928,40.689888,-73.981013,40.6716493,-73.9631145,member
35186,AFD48F1E97A63D2F,docked_bike,2021-04-18 15:12:11,2021-04-18 15:41:15,Greenwood Ave & E 4 St,3353,Eastern Pkwy & Washington Ave,3928,40.650739,-73.977739,40.6716493,-73.9631145,member
35198,287FC71EAA4AA1C8,docked_bike,2021-04-18 15:12:11,2021-04-18 15:38:31,Greenwood Ave & E 4 St,3353,Eastern Pkwy & Washington Ave,3928,40.650739,-73.977739,40.6716493,-73.9631145,casual
35205,18B9030A89EC947D,docked_bike,2021-04-23 17:45:12,2021-04-23 18:02:23,DeKalb Ave & Hudson Ave,4513,Eastern Pkwy & Washington Ave,3928,40.689888,-73.981013,40.6716493,-73.9631145,member
35217,7AD1940E89E03692,docked_bike,2021-04-18 13:56:05,2021-04-18 14:22:15,Greenwood Ave & E 4 St,3353,Eastern Pkwy & Washington Ave,3928,40.650739,-73.977739,40.6716493,-73.9631145,member
35220,64CBF7C1D8FAF4F7,docked_bike,2021-04-07 12:11:14,2021-04-07 13:03:54,Dock 72 Way & Market St,4804,Eastern Pkwy & Washington Ave,3928,40.69985,-73.97141,40.6716493,-73.9631145,member
35222,AB2A85870E4346F4,docked_bike,2021-04-06 15:50:08,2021-04-06 16:19:15,Dock 72 Way & Market St,4804,Eastern Pkwy & Washington Ave,3928,40.69985,-73.97141,40.6716493,-73.9631145,member
35233,461E20C0993A92A6,docked_bike,2021-04-05 12:41:48,2021-04-05 12:47:11,Plaza St West & Flatbush Ave,4010,Eastern Pkwy & Washington Ave,3928,40.67502,-73.971114,40.6716493,-73.9631145,casual
35235,612713E6A2BAB805,docked_bike,2021-04-23 14:49:10,2021-04-23 15:00:48,Fulton St & Clermont Ave,4386,Eastern Pkwy & Washington Ave,3928,40.684157,-73.969222,40.6716493,-73.9631145,member
35242,0939B0B54E6D3926,docked_bike,2021-04-04 14:29:24,2021-04-04 14:36:15,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.6865,-73.965633,40.6716493,-73.9631145,member
35244,5F58BE52AC05AF67,docked_bike,2021-04-08 06:26:14,2021-04-08 06:30:47,Grand Ave & Bergen St,4190,Eastern Pkwy & Washington Ave,3928,40.678045,-73.962408,40.6716493,-73.9631145,member
35255,A7DDDCF8C0BA378B,docked_bike,2021-04-18 11:40:45,2021-04-18 11:57:02,Fulton St & Clermont Ave,4386,Eastern Pkwy & Washington Ave,3928,40.684157,-73.969222,40.6716493,-73.9631145,casual
35256,0DDA849A45C06F21,docked_bike,2021-04-13 14:53:37,2021-04-13 15:33:48,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.661063,-73.979452,40.6716493,-73.9631145,casual
35260,6C9BC28BAF97E835,docked_bike,2021-04-24 13:57:44,2021-04-24 14:07:04,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.6865,-73.965633,40.6716493,-73.9631145,member
35261,ACC6D3CDEB97DDD0,docked_bike,2021-04-20 06:26:56,2021-04-20 06:30:36,Grand Ave & Bergen St,4190,Eastern Pkwy & Washington Ave,3928,40.678045,-73.962408,40.6716493,-73.9631145,member
35265,52BAB3067D6C222E,docked_bike,2021-04-24 15:47:58,2021-04-24 16:20:37,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.661063,-73.979452,40.6716493,-73.9631145,casual
35266,F59A3146CE5E5901,docked_bike,2021-04-22 18:12:19,2021-04-22 18:20:22,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.661063,-73.979452,40.6716493,-73.9631145,member
35268,A51C31295332A2E6,docked_bike,2021-04-24 09:02:34,2021-04-24 09:20:49,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.661063,-73.979452,40.6716493,-73.9631145,casual
35273,4C702CE29580553D,docked_bike,2021-04-16 15:04:59,2021-04-16 15:17:16,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.661063,-73.979452,40.6716493,-73.9631145,casual
35276,3E34F758A73D7C71,docked_bike,2021-04-04 11:47:07,2021-04-04 11:56:48,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.6865,-73.965633,40.6716493,-73.9631145,member
35285,290954A963A6D8CD,docked_bike,2021-04-09 10:01:58,2021-04-09 10:10:46,Windsor Pl & 8 Ave,3620,Eastern Pkwy & Washington Ave,3928,40.660906,-73.983074,40.6716493,-73.9631145,member
35292,17F43B55EDB618A3,docked_bike,2021-04-06 19:59:01,2021-04-06 20:16:17,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.661063,-73.979452,40.6716493,-73.9631145,casual
35297,5806E8A2E7DD3BCF,docked_bike,2021-04-13 14:54:03,2021-04-13 15:33:42,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.661063,-73.979452,40.6716493,-73.9631145,casual
35298,D4809907F4E7CBE2,docked_bike,2021-04-10 18:06:29,2021-04-10 18:19:12,West Drive & Prospect Park West,3651,Eastern Pkwy & Washington Ave,3928,40.661063,-73.979452,40.6716493,-73.9631145,member
35304,532DF41401330915,docked_bike,2021-04-10 14:03:40,2021-04-10 14:13:49,Fulton St & Clermont Ave,4386,Eastern Pkwy & Washington Ave,3928,40.684157,-73.969222,40.6716493,-73.9631145,casual
35305,B4B48A4C03B7A26F,docked_bike,2021-04-30 06:19:01,2021-04-30 06:22:50,Grand Ave & Bergen St,4190,Eastern Pkwy & Washington Ave,3928,40.678045,-73.962408,40.6716493,-73.9631145,member
35312,F0AAA455191C155D,docked_bike,2021-04-09 13:58:18,2021-04-09 14:12:56,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.6865,-73.965633,40.6716493,-73.9631145,casual
35317,F0EA936030668060,docked_bike,2021-04-04 14:01:03,2021-04-04 14:10:13,Carlton Ave & Dean St,4199,Eastern Pkwy & Washington Ave,3928,40.680974,-73.971009,40.6716493,-73.9631145,member
35323,466A728DDE62C533,docked_bike,2021-04-10 12:20:38,2021-04-10 12:49:06,Irving Ave & Halsey St,4695,Eastern Pkwy & Washington Ave,3928,40.69467,-73.90663,40.6716493,-73.9631145,casual
35366,7895FD2E410A6A4D,docked_bike,2021-04-17 15:49:35,2021-04-17 16:23:51,Smith St & 3 St,4151,Eastern Pkwy & Washington Ave,3928,40.678724,-73.99599,40.6716493,-73.9631145,casual
35369,AABD96055AAD8159,docked_bike,2021-04-09 14:24:14,2021-04-09 14:40:04,Smith St & 3 St,4151,Eastern Pkwy & Washington Ave,3928,40.678724,-73.99599,40.6716493,-73.9631145,member
35432,1F5DF3B257EBC5EE,docked_bike,2021-04-22 11:58:39,2021-04-22 12:27:08,Suydam St & Broadway,4689,Eastern Pkwy & Washington Ave,3928,40.69544,-73.93223,40.6716493,-73.9631145,casual
35459,4BCA3033FBF2866D,docked_bike,2021-04-04 14:41:38,2021-04-04 15:01:03,Grand Army Plaza & Plaza St West,4010,Eastern Pkwy & Washington Ave,3928,40.672967,-73.970879,40.6716493,-73.9631145,casual
35466,DBB6C141AC094B38,docked_bike,2021-04-09 13:04:02,2021-04-09 13:19:44,14 St & 7 Ave,3731,Eastern Pkwy & Washington Ave,3928,40.663779,-73.983968,40.6716493,-73.9631145,casual
35468,3F203D514E32AFEB,docked_bike,2021-04-03 10:31:19,2021-04-03 10:36:29,Grand Army Plaza & Plaza St West,4010,Eastern Pkwy & Washington Ave,3928,40.672967,-73.970879,40.6716493,-73.9631145,member
35504,F8E693DF3003E2C8,docked_bike,2021-04-27 19:53:34,2021-04-27 19:59:04,Sterling Pl & Bedford Ave,3993,Eastern Pkwy & Washington Ave,3928,40.672695,-73.954131,40.6716493,-73.9631145,member
35527,40A79B719069A4D0,docked_bike,2021-04-29 12:39:39,2021-04-29 12:56:11,Bergen St & 4 Ave,4322,Eastern Pkwy & Washington Ave,3928,40.682564,-73.979897,40.6716493,-73.9631145,member
35528,55280D0F2B15140B,docked_bike,2021-04-28 16:00:00,2021-04-28 16:12:45,Bergen St & 4 Ave,4322,Eastern Pkwy & Washington Ave,3928,40.682564,-73.979897,40.6716493,-73.9631145,member
35531,CE6E02252EA611CD,docked_bike,2021-04-07 09:33:25,2021-04-07 09:58:46,Hudson St & Reade St,5359,Eastern Pkwy & Washington Ave,3928,40.71625,-74.009105,40.6716493,-73.9631145,member
35589,D0FD15619F62FE76,docked_bike,2021-04-28 14:22:23,2021-04-28 14:50:43,E 20 St & 2 Ave,5971,Eastern Pkwy & Washington Ave,3928,40.735876,-73.98205,40.6716493,-73.9631145,member
35612,429855914FBAAFBA,docked_bike,2021-04-03 12:12:37,2021-04-03 12:32:05,Hoyt St & Warren St,4330,Eastern Pkwy & Washington Ave,3928,40.684354,-73.989016,40.6716493,-73.9631145,member
35627,4E7947E7F350F59E,docked_bike,2021-04-03 12:14:01,2021-04-03 12:31:45,Hoyt St & Warren St,4330,Eastern Pkwy & Washington Ave,3928,40.684354,-73.989016,40.6716493,-73.9631145,member
35628,B21DE7C8DA113111,docked_bike,2021-04-10 16:38:21,2021-04-10 17:32:52,Henry St & Grand St,5294,Eastern Pkwy & Washington Ave,3928,40.714211,-73.981095,40.6716493,-73.9631145,member
35641,5919F703B0855484,docked_bike,2021-04-03 12:09:02,2021-04-03 12:33:59,Broadway & Whipple St,4883,Eastern Pkwy & Washington Ave,3928,40.701665,-73.94373,40.6716493,-73.9631145,member
35694,905F7B14F5C83B78,docked_bike,2021-04-28 17:48:08,2021-04-28 17:50:04,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.668674,-73.961814,40.6716493,-73.9631145,member
35695,4DCABB5FB18E71FF,docked_bike,2021-04-24 13:46:15,2021-04-24 14:41:41,Stanton St & Chrystie St,5523,Eastern Pkwy & Washington Ave,3928,40.722293,-73.991475,40.6716493,-73.9631145,casual
35713,74EE0C25155A2CC7,docked_bike,2021-04-18 15:01:52,2021-04-18 15:14:43,Willoughby Ave & Tompkins Ave,4665,Eastern Pkwy & Washington Ave,3928,40.694254,-73.946269,40.6716493,-73.9631145,casual
35728,A496D57978E53251,docked_bike,2021-04-24 13:38:42,2021-04-24 14:16:24,Bushwick Ave & Dekalb Ave,4680,Eastern Pkwy & Washington Ave,3928,40.69502,-73.92825,40.6716493,-73.9631145,casual
35749,4DC4191CA7D0A7BF,docked_bike,2021-04-04 10:02:15,2021-04-04 10:45:20,W 15 St & 7 Ave,6030,Eastern Pkwy & Washington Ave,3928,40.739355,-73.999317,40.6716493,-73.9631145,member
35753,B4D59086C19805E7,docked_bike,2021-04-18 12:11:31,2021-04-18 12:28:44,3 Ave & Schermerhorn St,4437,Eastern Pkwy & Washington Ave,3928,40.686832,-73.979677,40.6716493,-73.9631145,member
35764,8F045F3E7E0DB1DE,docked_bike,2021-04-07 21:14:37,2021-04-07 21:26:32,Union St & 4 Ave,4175,Eastern Pkwy & Washington Ave,3928,40.677274,-73.98282,40.6716493,-73.9631145,member
35766,0C20BE01A63739F0,docked_bike,2021-04-17 08:22:50,2021-04-17 08:46:35,3 Ave & Schermerhorn St,4437,Eastern Pkwy & Washington Ave,3928,40.686832,-73.979677,40.6716493,-73.9631145,member
35772,F1C8D799F1687A7F,docked_bike,2021-04-29 12:02:47,2021-04-29 12:14:52,6 St & 7 Ave,3834,Eastern Pkwy & Washington Ave,3928,40.668662,-73.97988,40.6716493,-73.9631145,casual
35775,06553BF5637C141D,docked_bike,2021-04-17 14:58:36,2021-04-17 15:23:38,3 Ave & Schermerhorn St,4437,Eastern Pkwy & Washington Ave,3928,40.686832,-73.979677,40.6716493,-73.9631145,member
35783,9C608DEE51A53506,docked_bike,2021-04-19 15:54:13,2021-04-19 16:03:22,Union St & 4 Ave,4175,Eastern Pkwy & Washington Ave,3928,40.677274,-73.98282,40.6716493,-73.9631145,member
35784,D6D7A6EFB1490D28,docked_bike,2021-04-17 09:28:33,2021-04-17 09:39:44,Union St & 4 Ave,4175,Eastern Pkwy & Washington Ave,3928,40.677274,-73.98282,40.6716493,-73.9631145,member
35785,242E2A6905A0CC39,docked_bike,2021-04-14 12:58:33,2021-04-14 13:19:40,3 Ave & Schermerhorn St,4437,Eastern Pkwy & Washington Ave,3928,40.686832,-73.979677,40.6716493,-73.9631145,casual
35787,BF0EA21BB1191223,docked_bike,2021-04-09 11:24:03,2021-04-09 11:39:26,Union St & 4 Ave,4175,Eastern Pkwy & Washington Ave,3928,40.677274,-73.98282,40.6716493,-73.9631145,member
35793,98A12F46AC106464,docked_bike,2021-04-04 11:36:36,2021-04-04 12:13:52,Meserole Ave & Manhattan Ave,5666,Eastern Pkwy & Washington Ave,3928,40.727085,-73.952991,40.6716493,-73.9631145,casual
35822,E3832FF7040A44A6,docked_bike,2021-04-20 17:29:01,2021-04-20 17:39:39,Eastern Pkwy & Washington Ave,3928,Eastern Pkwy & Washington Ave,3928,40.671649,-73.963114,40.6716493,-73.9631145,casual
35825,0C74ABC934D275B7,docked_bike,2021-04-24 18:59:03,2021-04-24 18:59:50,Eastern Pkwy & Washington Ave,3928,Eastern Pkwy & Washington Ave,3928,40.671649,-73.963114,40.6716493,-73.9631145,member
35826,25037BA0CD895B68,docked_bike,2021-04-24 19:01:12,2021-04-24 19:01:20,Eastern Pkwy & Washington Ave,3928,Eastern Pkwy & Washington Ave,3928,40.671649,-73.963114,40.6716493,-73.9631145,member
35850,A5C35040AFC457D7,docked_bike,2021-04-08 09:25:32,2021-04-08 10:02:43,Central Ave & Woodbine St,4632,Eastern Pkwy & Washington Ave,3928,40.69296,-73.91605,40.6716493,-73.9631145,member
35867,CF23EF7F0F537863,docked_bike,2021-04-10 14:11:04,2021-04-10 14:48:25,Canal St & Rutgers St,5303,Eastern Pkwy & Washington Ave,3928,40.714274,-73.9899,40.6716493,-73.9631145,member
35920,621E166231441765,docked_bike,2021-04-01 11:10:37,2021-04-01 11:38:42,Pacific St & Nevins St,4362,Eastern Pkwy & Washington Ave,3928,40.685376,-73.983021,40.6716493,-73.9631145,member
35954,E9120FE0839C9138,docked_bike,2021-04-18 10:39:27,2021-04-18 11:19:48,Franklin St & Dupont St,5944,Eastern Pkwy & Washington Ave,3928,40.73564,-73.95866,40.6716493,-73.9631145,member
35984,CAF044F0D19FDC23,docked_bike,2021-04-15 09:21:55,2021-04-15 09:58:02,Forsyth St & Canal St,5270,Eastern Pkwy & Washington Ave,3928,40.715815,-73.994223,40.6716493,-73.9631145,member
35992,7933AAB70C81A6E1,docked_bike,2021-04-25 18:45:31,2021-04-25 18:53:26,Sullivan Pl & Franklin Ave,3704,Eastern Pkwy & Washington Ave,3928,40.664079,-73.960251,40.6716493,-73.9631145,member
35994,B8589A6CC50F932F,docked_bike,2021-04-21 15:36:42,2021-04-21 15:42:57,Sullivan Pl & Franklin Ave,3704,Eastern Pkwy & Washington Ave,3928,40.664079,-73.960251,40.6716493,-73.9631145,member
36003,3ECF7A12D383914D,docked_bike,2021-04-23 16:37:16,2021-04-23 17:14:56,Melrose St & Broadway,4801,Eastern Pkwy & Washington Ave,3928,40.697481,-73.935877,40.6716493,-73.9631145,casual
36006,350D7ECA2EE27EEB,docked_bike,2021-04-21 14:08:55,2021-04-21 14:14:56,Sullivan Pl & Franklin Ave,3704,Eastern Pkwy & Washington Ave,3928,40.664079,-73.960251,40.6716493,-73.9631145,member
36008,3DEB1F0F37B0BB71,docked_bike,2021-04-21 13:55:30,2021-04-21 14:00:26,Sullivan Pl & Franklin Ave,3704,Eastern Pkwy & Washington Ave,3928,40.664079,-73.960251,40.6716493,-73.9631145,casual
36012,28E2995A30B9F228,docked_bike,2021-04-06 20:44:50,2021-04-06 20:52:02,Sullivan Pl & Franklin Ave,3704,Eastern Pkwy & Washington Ave,3928,40.664079,-73.960251,40.6716493,-73.9631145,member
36024,0339312DC68BBD05,docked_bike,2021-04-04 13:22:43,2021-04-04 13:27:49,Sullivan Pl & Franklin Ave,3704,Eastern Pkwy & Washington Ave,3928,40.664079,-73.960251,40.6716493,-73.9631145,member
36029,3143931812D648D1,docked_bike,2021-04-18 15:01:56,2021-04-18 15:08:18,Sullivan Pl & Franklin Ave,3704,Eastern Pkwy & Washington Ave,3928,40.664079,-73.960251,40.6716493,-73.9631145,member
36030,D11DC0D922CF9BC2,docked_bike,2021-04-19 13:53:30,2021-04-19 13:58:02,Sullivan Pl & Franklin Ave,3704,Eastern Pkwy & Washington Ave,3928,40.664079,-73.960251,40.6716493,-73.9631145,casual
36040,FD55F2A6E0080935,docked_bike,2021-04-28 19:24:11,2021-04-28 19:29:09,Sullivan Pl & Franklin Ave,3704,Eastern Pkwy & Washington Ave,3928,40.664079,-73.960251,40.6716493,-73.9631145,member
36041,98E27D591E9285D9,docked_bike,2021-04-24 22:33:31,2021-04-24 23:07:03,Sullivan Pl & Franklin Ave,3704,Eastern Pkwy & Washington Ave,3928,40.664079,-73.960251,40.6716493,-73.9631145,casual
36049,DA7932C4E9D72347,docked_bike,2021-04-21 09:02:27,2021-04-21 09:06:23,Sullivan Pl & Franklin Ave,3704,Eastern Pkwy & Washington Ave,3928,40.664079,-73.960251,40.6716493,-73.9631145,member
36061,B57D247B9BA4AE85,docked_bike,2021-04-03 12:02:42,2021-04-03 12:08:53,Sullivan Pl & Franklin Ave,3704,Eastern Pkwy & Washington Ave,3928,40.664079,-73.960251,40.6716493,-73.9631145,member
36066,5D795F925BCB7F39,docked_bike,2021-04-29 13:56:23,2021-04-29 14:01:16,Sullivan Pl & Franklin Ave,3704,Eastern Pkwy & Washington Ave,3928,40.664079,-73.960251,40.6716493,-73.9631145,casual
36070,85014410309EC8A3,docked_bike,2021-04-21 09:26:11,2021-04-21 09:30:25,Sullivan Pl & Franklin Ave,3704,Eastern Pkwy & Washington Ave,3928,40.664079,-73.960251,40.6716493,-73.9631145,member
