,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105004,CE4AD18EB0526BE9,docked_bike,2021-04-23 08:02:55,2021-04-23 08:04:35,W 116 St & Broadway,7713,W 116 St & Amsterdam Ave,7692,40.8082,-73.9641,40.8067581,-73.9607082,member
105014,8365613483D08C01,docked_bike,2021-04-03 16:31:38,2021-04-03 17:17:12,W 116 St & Broadway,7713,W 116 St & Amsterdam Ave,7692,40.8082,-73.9641,40.8067581,-73.9607082,member
105024,282287E6E2D0C7D1,docked_bike,2021-04-27 18:54:59,2021-04-27 19:13:05,W 116 St & Broadway,7713,W 116 St & Amsterdam Ave,7692,40.8082,-73.9641,40.8067581,-73.9607082,member
105027,E50BF642D62CA074,docked_bike,2021-04-08 15:23:30,2021-04-08 15:26:06,W 116 St & Broadway,7713,W 116 St & Amsterdam Ave,7692,40.8082,-73.9641,40.8067581,-73.9607082,member
105028,E12E2BF38264B237,docked_bike,2021-04-03 16:31:38,2021-04-03 17:17:43,W 116 St & Broadway,7713,W 116 St & Amsterdam Ave,7692,40.8082,-73.9641,40.8067581,-73.9607082,casual
105037,8E6394BDCC72125A,docked_bike,2021-04-09 14:24:54,2021-04-10 15:24:47,E 19 St & 3 Ave,5938,W 116 St & Amsterdam Ave,7692,40.736245,-73.984737,40.8067581,-73.9607082,casual
105057,20F9A6A64510EF0F,docked_bike,2021-04-29 17:00:18,2021-04-29 17:16:26,E 88 St & Park Ave,7293,W 116 St & Amsterdam Ave,7692,40.78141,-73.955959,40.8067581,-73.9607082,member
105073,E48EF1D6E5130815,docked_bike,2021-04-20 13:53:39,2021-04-20 14:16:22,E 65 St & 2 Ave,6860,W 116 St & Amsterdam Ave,7692,40.764718,-73.96222,40.8067581,-73.9607082,member
105092,F0A18C57A8CB30C7,docked_bike,2021-04-14 16:43:29,2021-04-14 17:41:25,Centre St & Worth St,5279,W 116 St & Amsterdam Ave,7692,40.714948,-74.002344,40.8067581,-73.9607082,member
105094,852CFEBEF7F41C3D,docked_bike,2021-04-12 09:23:04,2021-04-12 09:55:11,E 39 St & Lexington Ave,6389,W 116 St & Amsterdam Ave,7692,40.749499,-73.977292,40.806758,-73.960708,member
105109,34DAA5F55FF56928,docked_bike,2021-04-20 15:48:47,2021-04-20 15:59:08,Amsterdam Ave & W 152 St,8069,W 116 St & Amsterdam Ave,7692,40.829523,-73.944279,40.8067581,-73.9607082,member
105122,D5BBEFFF50AFBB28,docked_bike,2021-04-26 14:36:00,2021-04-26 15:04:53,5 Ave & E 29 St,6248,W 116 St & Amsterdam Ave,7692,40.745167,-73.98683,40.8067581,-73.9607082,member
105123,C8B4CB6919FCE2AF,docked_bike,2021-04-17 10:26:39,2021-04-17 10:47:38,Central Park S & 6 Ave,6876,W 116 St & Amsterdam Ave,7692,40.765909,-73.976341,40.8067581,-73.9607082,member
105124,34DBCCB4BA7FBC40,docked_bike,2021-04-18 12:12:46,2021-04-18 12:35:43,Central Park S & 6 Ave,6876,W 116 St & Amsterdam Ave,7692,40.765909,-73.976341,40.8067581,-73.9607082,member
105125,363C6FD8C115A55C,docked_bike,2021-04-20 10:17:22,2021-04-20 10:40:31,Central Park S & 6 Ave,6876,W 116 St & Amsterdam Ave,7692,40.765909,-73.976341,40.8067581,-73.9607082,member
105126,1A9DA42AA723E99B,docked_bike,2021-04-08 17:54:41,2021-04-08 18:16:48,Central Park S & 6 Ave,6876,W 116 St & Amsterdam Ave,7692,40.765909,-73.976341,40.8067581,-73.9607082,casual
105133,2DDBB897A7C734B7,docked_bike,2021-04-19 12:13:00,2021-04-19 12:35:21,Broadway & W 60 St,6948,W 116 St & Amsterdam Ave,7692,40.769155,-73.981918,40.8067581,-73.9607082,casual
105155,59153FF75B1121AB,docked_bike,2021-04-02 19:13:17,2021-04-02 19:33:11,Grand Army Plaza & Central Park S,6839,W 116 St & Amsterdam Ave,7692,40.764397,-73.973714,40.8067581,-73.9607082,member
105184,F0AED68479B7EE8B,docked_bike,2021-04-16 11:21:47,2021-04-16 11:37:37,W 145 St & Amsterdam Ave,7997,W 116 St & Amsterdam Ave,7692,40.825244,-73.947257,40.8067581,-73.9607082,casual
105188,3D8A8AFE4AFA015E,docked_bike,2021-04-28 08:47:28,2021-04-28 08:57:36,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.8067581,-73.9607082,member
105191,2788CC681B0F4F52,docked_bike,2021-04-06 08:45:00,2021-04-06 08:58:29,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.8067581,-73.9607082,member
105198,E4374E223EBED2D3,docked_bike,2021-04-24 16:59:48,2021-04-24 17:14:32,W 67 St & Broadway,7116,W 116 St & Amsterdam Ave,7692,40.774925,-73.982665,40.8067581,-73.9607082,member
105201,B92972292135B6CC,docked_bike,2021-04-23 06:50:24,2021-04-23 07:00:07,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.8067581,-73.9607082,member
105202,98620C67205B36B3,docked_bike,2021-04-20 08:52:34,2021-04-20 09:02:30,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.806758,-73.960708,member
105204,7B032B7ED2C2FAE3,docked_bike,2021-04-06 07:29:48,2021-04-06 07:39:21,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.8067581,-73.9607082,member
105205,58F24F4CA8CC5914,docked_bike,2021-04-20 06:49:30,2021-04-20 06:58:49,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.8067581,-73.9607082,member
105206,ECE05E17704AF4FE,docked_bike,2021-04-29 06:42:06,2021-04-29 06:51:35,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.8067581,-73.9607082,member
105207,C79D67325DFC11F5,docked_bike,2021-04-05 07:47:03,2021-04-05 07:57:04,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.8067581,-73.9607082,member
105211,976B4128A0D3842E,docked_bike,2021-04-22 17:09:51,2021-04-22 17:32:02,1 Ave & E 94 St,7286,W 116 St & Amsterdam Ave,7692,40.781721,-73.94594,40.8067581,-73.9607082,member
105220,B22DD51AE6B45FE1,docked_bike,2021-04-29 10:48:38,2021-04-29 11:04:31,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.8067581,-73.9607082,member
105223,2DCB521CFE31F6EB,docked_bike,2021-04-28 13:17:39,2021-04-28 13:30:59,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.8067581,-73.9607082,member
105229,9F1603B15BF34CF7,docked_bike,2021-04-29 08:07:46,2021-04-29 08:21:09,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.8067581,-73.9607082,member
105231,977C4C314BDFBC3C,docked_bike,2021-04-30 09:17:47,2021-04-30 09:34:40,1 Ave & E 94 St,7286,W 116 St & Amsterdam Ave,7692,40.781721,-73.94594,40.8067581,-73.9607082,casual
105233,81ADBE1D1CAD3407,docked_bike,2021-04-24 21:31:12,2021-04-24 21:47:12,W 67 St & Broadway,7116,W 116 St & Amsterdam Ave,7692,40.774925,-73.982665,40.8067581,-73.9607082,casual
105234,9B78476CB8191795,docked_bike,2021-04-27 09:07:17,2021-04-27 09:29:07,Amsterdam Ave & W 66 St,7149,W 116 St & Amsterdam Ave,7692,40.774667,-73.984705,40.8067581,-73.9607082,casual
105238,EC28BF49FEB9F56A,docked_bike,2021-04-28 09:30:40,2021-04-28 09:45:19,1 Ave & E 94 St,7286,W 116 St & Amsterdam Ave,7692,40.781721,-73.94594,40.8067581,-73.9607082,member
105248,A7AE7C6AA1211970,docked_bike,2021-04-10 14:16:12,2021-04-10 14:44:56,Amsterdam Ave & W 73 St,7260,W 116 St & Amsterdam Ave,7692,40.779668,-73.98093,40.8067581,-73.9607082,member
105251,B0374C6BE1B158B2,docked_bike,2021-04-15 08:58:45,2021-04-15 09:09:38,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.806758,-73.960708,member
105253,03097717865BD46D,docked_bike,2021-04-22 08:45:44,2021-04-22 08:56:01,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.806758,-73.960708,member
105270,37A08F750029B007,docked_bike,2021-04-21 10:20:58,2021-04-21 10:44:12,7 Ave & Central Park South,6912,W 116 St & Amsterdam Ave,7692,40.76674,-73.979068,40.8067581,-73.9607082,member
105272,186C15B21F44D6ED,docked_bike,2021-04-21 08:47:33,2021-04-21 08:58:19,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.8067581,-73.9607082,member
105274,F5E32333FBC84D0C,docked_bike,2021-04-08 17:12:35,2021-04-08 17:24:07,Amsterdam Ave & W 73 St,7260,W 116 St & Amsterdam Ave,7692,40.779668,-73.98093,40.8067581,-73.9607082,member
105276,2BBF99F03BFF2A4B,docked_bike,2021-04-25 15:41:18,2021-04-25 16:08:43,Amsterdam Ave & W 73 St,7260,W 116 St & Amsterdam Ave,7692,40.779668,-73.98093,40.8067581,-73.9607082,casual
105295,71DDE710D4642D0C,docked_bike,2021-04-16 13:48:30,2021-04-16 14:11:15,7 Ave & Central Park South,6912,W 116 St & Amsterdam Ave,7692,40.76674,-73.979068,40.8067581,-73.9607082,member
105310,D80CB1A4C7887DB6,docked_bike,2021-04-12 14:09:50,2021-04-12 14:38:40,6 Ave & W 33 St,6364,W 116 St & Amsterdam Ave,7692,40.749012,-73.988483,40.8067581,-73.9607082,member
105315,703374BF8BFDF44F,docked_bike,2021-04-29 11:16:44,2021-04-29 11:32:11,E 91 St & 2 Ave,7286,W 116 St & Amsterdam Ave,7692,40.781122,-73.949655,40.8067581,-73.9607082,member
105326,94670AA025D211CB,docked_bike,2021-04-24 10:15:11,2021-04-24 11:02:39,Driggs Ave & N Henry St,5542,W 116 St & Amsterdam Ave,7692,40.72325,-73.94308,40.8067581,-73.9607082,member
105328,F84181DC2C46038F,docked_bike,2021-04-25 15:21:57,2021-04-25 15:44:03,6 Ave & W 33 St,6364,W 116 St & Amsterdam Ave,7692,40.749012,-73.988483,40.8067581,-73.9607082,member
105363,EF9CD2427FC1DE6B,docked_bike,2021-04-21 16:44:50,2021-04-21 16:50:03,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.798785,-73.9523,40.8067581,-73.9607082,member
105371,F6F5CEB83966465C,docked_bike,2021-04-20 18:36:30,2021-04-20 18:44:16,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.798785,-73.9523,40.8067581,-73.9607082,member
105376,295C1019AAB85B13,docked_bike,2021-04-19 19:10:12,2021-04-19 19:20:14,E 118 St & Park Ave,7625,W 116 St & Amsterdam Ave,7692,40.800538,-73.941994,40.8067581,-73.9607082,casual
105404,BC0BDB64B8102DD6,docked_bike,2021-04-01 17:01:21,2021-04-01 17:12:51,St. Nicholas Terrace & Convent Ave,7937,W 116 St & Amsterdam Ave,7692,40.821294,-73.947868,40.8067581,-73.9607082,member
105408,0CFFAC93F4EE19FA,docked_bike,2021-04-23 16:42:30,2021-04-23 17:03:56,W 84 St & Columbus Ave,7382,W 116 St & Amsterdam Ave,7692,40.784999,-73.972834,40.8067581,-73.9607082,casual
105410,F588F62E80637658,docked_bike,2021-04-27 18:04:01,2021-04-27 18:18:38,W 84 St & Columbus Ave,7382,W 116 St & Amsterdam Ave,7692,40.784999,-73.972834,40.8067581,-73.9607082,member
105411,A06A74072FB0A5DC,docked_bike,2021-04-13 19:32:28,2021-04-13 19:37:46,West End Ave & W 107 St,7650,W 116 St & Amsterdam Ave,7692,40.802117,-73.96818,40.8067581,-73.9607082,member
105413,1518CFB7CD2593D9,docked_bike,2021-04-28 11:45:34,2021-04-28 11:56:59,W 84 St & Columbus Ave,7382,W 116 St & Amsterdam Ave,7692,40.784999,-73.972834,40.8067581,-73.9607082,member
105414,F4DF5F2DD4E4051A,docked_bike,2021-04-16 19:05:57,2021-04-16 19:14:42,W 84 St & Columbus Ave,7382,W 116 St & Amsterdam Ave,7692,40.784999,-73.972834,40.8067581,-73.9607082,member
105417,BF67D1B04FE10F08,docked_bike,2021-04-23 16:44:11,2021-04-23 17:04:24,W 84 St & Columbus Ave,7382,W 116 St & Amsterdam Ave,7692,40.784999,-73.972834,40.8067581,-73.9607082,casual
105420,209CCF3067906F61,docked_bike,2021-04-18 13:54:38,2021-04-18 14:09:21,W 84 St & Columbus Ave,7382,W 116 St & Amsterdam Ave,7692,40.784999,-73.972834,40.8067581,-73.9607082,casual
105427,D321ADD6E1E9401D,docked_bike,2021-04-26 19:55:04,2021-04-26 21:06:59,West End Ave & W 107 St,7650,W 116 St & Amsterdam Ave,7692,40.802117,-73.96818,40.8067581,-73.9607082,member
105430,12A1B29406EE65F2,docked_bike,2021-04-23 15:28:42,2021-04-23 15:35:33,West End Ave & W 107 St,7650,W 116 St & Amsterdam Ave,7692,40.802117,-73.96818,40.8067581,-73.9607082,member
105437,55D5FA4674BE07CB,docked_bike,2021-04-04 14:40:01,2021-04-04 15:05:29,W 84 St & Columbus Ave,7382,W 116 St & Amsterdam Ave,7692,40.784999,-73.972834,40.8067581,-73.9607082,member
105443,384C4F43D29E8F06,docked_bike,2021-04-28 08:00:44,2021-04-28 08:09:19,West End Ave & W 107 St,7650,W 116 St & Amsterdam Ave,7692,40.802117,-73.96818,40.8067581,-73.9607082,member
105444,66481E46FC028E47,docked_bike,2021-04-05 19:08:32,2021-04-05 19:18:23,West End Ave & W 107 St,7650,W 116 St & Amsterdam Ave,7692,40.802117,-73.96818,40.8067581,-73.9607082,casual
105445,A6ECAFDF87E70DDC,docked_bike,2021-04-08 14:44:27,2021-04-08 15:02:32,W 84 St & Columbus Ave,7382,W 116 St & Amsterdam Ave,7692,40.784999,-73.972834,40.8067581,-73.9607082,casual
105451,B9B017A82A847783,docked_bike,2021-04-19 08:50:47,2021-04-19 09:04:01,W 84 St & Columbus Ave,7382,W 116 St & Amsterdam Ave,7692,40.784999,-73.972834,40.8067581,-73.9607082,member
105461,4B8B098FCC1DA94F,docked_bike,2021-04-13 10:13:28,2021-04-13 10:28:46,E 72 St & Park Ave,6998,W 116 St & Amsterdam Ave,7692,40.771182,-73.964094,40.8067581,-73.9607082,member
105472,E211B75E10BCEFAC,docked_bike,2021-04-17 11:50:16,2021-04-17 12:02:26,Central Park W & W 97 St,7538,W 116 St & Amsterdam Ave,7692,40.792495,-73.96417,40.8067581,-73.9607082,casual
105473,9E76694FE7324E48,docked_bike,2021-04-22 18:47:06,2021-04-22 19:03:12,Central Park W & W 97 St,7538,W 116 St & Amsterdam Ave,7692,40.792495,-73.96417,40.8067581,-73.9607082,member
105474,5015CDAE63435291,docked_bike,2021-04-24 17:46:48,2021-04-24 18:02:39,Central Park W & W 97 St,7538,W 116 St & Amsterdam Ave,7692,40.792495,-73.96417,40.8067581,-73.9607082,member
