,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
155453,985AD968F4E8399A,docked_bike,2021-04-03 17:17:43,2021-04-03 17:38:56,W 133 St & 12 Ave,7925,Riverside Dr & W 91 St,7524,40.820003,-73.959089,40.79313480986663,-73.97700369358063,casual
155454,D6DBD6FCD7882CF5,docked_bike,2021-04-17 12:56:07,2021-04-17 13:32:29,W 76 St & Columbus Ave,7281,Riverside Dr & W 91 St,7524,40.780183,-73.977285,40.79313480986663,-73.97700369358063,casual
155460,C82D1E33776B2A1C,docked_bike,2021-04-16 12:11:00,2021-04-16 12:41:48,W 133 St & 12 Ave,7925,Riverside Dr & W 91 St,7524,40.820003,-73.959089,40.79313480986663,-73.97700369358063,casual
155489,2256D93D0693CCD2,docked_bike,2021-04-19 16:29:43,2021-04-19 17:01:47,Greenwich St & Hubert St,5470,Riverside Dr & W 91 St,7524,40.721319,-74.010065,40.79313480986663,-73.97700369358063,member
155495,7BF0EAB2DF2ACD88,docked_bike,2021-04-09 10:33:04,2021-04-09 11:01:43,2 Ave & E 72 St,6925,Riverside Dr & W 91 St,7524,40.768762,-73.958407,40.79313480986663,-73.97700369358063,member
155497,EF9C243A171EE57B,docked_bike,2021-04-28 20:08:24,2021-04-28 20:14:54,W 120 St & Claremont Ave,7745,Riverside Dr & W 91 St,7524,40.810949,-73.9634,40.79313480986663,-73.97700369358063,member
155500,E6FF839BBF0F5E44,docked_bike,2021-04-13 18:38:14,2021-04-13 19:58:37,Broadway & W 185 St,8416,Riverside Dr & W 91 St,7524,40.852538,-73.93441,40.79313480986663,-73.97700369358063,casual
155501,A24AA41361D917F6,docked_bike,2021-04-22 10:07:39,2021-04-22 10:17:13,W 120 St & Claremont Ave,7745,Riverside Dr & W 91 St,7524,40.810949,-73.9634,40.79313480986663,-73.97700369358063,member
155529,F3C761D168CD1A4F,docked_bike,2021-04-11 01:02:17,2021-04-11 01:37:52,Perry St & Bleecker St,5922,Riverside Dr & W 91 St,7524,40.735353,-74.00483,40.79313480986663,-73.97700369358063,casual
155531,D3491EEC346B5D18,docked_bike,2021-04-19 15:05:48,2021-04-19 15:20:34,W 52 St & 11 Ave,6926,Riverside Dr & W 91 St,7524,40.767272,-73.993928,40.79313480986663,-73.97700369358063,member
155556,AD65668C8DF93033,docked_bike,2021-04-25 14:39:35,2021-04-25 14:48:33,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 91 St,7524,40.779668,-73.98093,40.79313480986663,-73.97700369358063,member
155558,5101B54906C44D99,docked_bike,2021-04-16 09:34:01,2021-04-16 09:39:29,W 84 St & Broadway,7409,Riverside Dr & W 91 St,7524,40.786794,-73.977112,40.79313480986663,-73.97700369358063,member
155562,2FD3A0B6EAD8EF6D,docked_bike,2021-04-05 07:41:01,2021-04-05 08:02:43,Riverside Dr & W 148 St,8054,Riverside Dr & W 91 St,7524,40.829114,-73.950426,40.79313480986663,-73.97700369358063,casual
155572,F249DE88B5FF93C3,docked_bike,2021-04-26 15:10:33,2021-04-26 15:55:53,W 100 St & Manhattan Ave,7538,Riverside Dr & W 91 St,7524,40.795,-73.9645,40.79313480986663,-73.97700369358063,member
155582,DCA990BE6695375C,docked_bike,2021-04-10 10:06:53,2021-04-10 10:10:41,W 84 St & Broadway,7409,Riverside Dr & W 91 St,7524,40.786794,-73.977112,40.79313480986663,-73.97700369358063,member
155585,F236EA54EF0A30F2,docked_bike,2021-04-13 19:22:31,2021-04-13 19:27:25,W 100 St & Manhattan Ave,7538,Riverside Dr & W 91 St,7524,40.795,-73.9645,40.79313480986663,-73.97700369358063,member
155586,EB1C76199FA1D32D,docked_bike,2021-04-06 16:51:22,2021-04-06 17:01:22,W 84 St & Broadway,7409,Riverside Dr & W 91 St,7524,40.786794,-73.977112,40.79313480986663,-73.97700369358063,casual
155587,4111CDE7A537C7A4,docked_bike,2021-04-16 12:01:16,2021-04-16 12:08:43,W 100 St & Manhattan Ave,7538,Riverside Dr & W 91 St,7524,40.795,-73.9645,40.79313480986663,-73.97700369358063,member
155611,26F488F3050CF4D0,docked_bike,2021-04-10 13:59:37,2021-04-10 14:02:56,W 87 St & West End Ave,7484,Riverside Dr & W 91 St,7524,40.789622,-73.97757,40.79313480986663,-73.97700369358063,member
155613,29303A457A774B15,docked_bike,2021-04-10 10:35:53,2021-04-10 11:44:59,W 87 St & West End Ave,7484,Riverside Dr & W 91 St,7524,40.789622,-73.97757,40.79313480986663,-73.97700369358063,member
155630,F3A3D55EB0C7F9AA,docked_bike,2021-04-04 11:39:54,2021-04-04 11:54:29,W 43 St & 10 Ave,6756,Riverside Dr & W 91 St,7524,40.760094,-73.994618,40.79313480986663,-73.97700369358063,member
155715,22D75D609111C894,docked_bike,2021-04-07 14:04:28,2021-04-07 14:23:24,7 Ave & Central Park South,6912,Riverside Dr & W 91 St,7524,40.76674,-73.979068,40.79313480986663,-73.97700369358063,member
155720,8236947002500204,docked_bike,2021-04-07 14:32:42,2021-04-07 14:37:49,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.801343,-73.971145,40.79313480986663,-73.97700369358063,member
155723,7D50BA3ADE947281,docked_bike,2021-04-02 18:48:58,2021-04-02 18:53:18,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.801343,-73.971145,40.79313480986663,-73.97700369358063,member
155724,CD0076EABF83F486,docked_bike,2021-04-27 20:37:21,2021-04-27 20:56:58,3 Ave & E 71 St,6960,Riverside Dr & W 91 St,7524,40.768736,-73.961199,40.79313480986663,-73.97700369358063,member
155725,D2A8C1E433D562AE,docked_bike,2021-04-27 17:59:52,2021-04-27 18:05:22,Riverside Dr & W 82 St,7388,Riverside Dr & W 91 St,7524,40.787208,-73.981281,40.79313480986663,-73.97700369358063,member
155726,8D3322CCA153869A,docked_bike,2021-04-29 16:29:29,2021-04-29 17:05:45,Nagle Ave & Thayer St,8563,Riverside Dr & W 91 St,7524,40.861382,-73.925591,40.79313480986663,-73.97700369358063,casual
155728,343004B2880C6ECA,docked_bike,2021-04-22 13:26:44,2021-04-22 13:29:36,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.801343,-73.971145,40.79313480986663,-73.97700369358063,member
155729,B95BA778A36D0DC6,docked_bike,2021-04-30 12:54:02,2021-04-30 12:59:46,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.801343,-73.971145,40.79313480986663,-73.97700369358063,member
155732,0E1C77F4E341BDA4,docked_bike,2021-04-20 15:13:33,2021-04-20 16:01:10,W 146 St & Broadway,8018,Riverside Dr & W 91 St,7524,40.826969,-73.949738,40.79313480986663,-73.97700369358063,member
155738,8D20C8E869C5B942,docked_bike,2021-04-25 15:46:47,2021-04-25 16:11:22,W 146 St & Broadway,8018,Riverside Dr & W 91 St,7524,40.826969,-73.949738,40.79313480986663,-73.97700369358063,member
155763,D9612B3759318E48,docked_bike,2021-04-13 16:47:29,2021-04-13 17:25:22,Greenwich St & W Houston St,5730,Riverside Dr & W 91 St,7524,40.728846,-74.008591,40.79313480986663,-73.97700369358063,member
155764,5FF5182D545D558D,docked_bike,2021-04-29 15:26:03,2021-04-29 15:56:23,E 17 St & Broadway,5980,Riverside Dr & W 91 St,7524,40.737049,-73.990092,40.79313480986663,-73.97700369358063,member
155770,6230044B86C85C8E,docked_bike,2021-04-24 15:48:41,2021-04-24 16:16:21,E 17 St & Broadway,5980,Riverside Dr & W 91 St,7524,40.737049,-73.990092,40.79313480986663,-73.97700369358063,member
155771,5934E50D8ECC245C,docked_bike,2021-04-03 15:53:48,2021-04-03 16:20:47,E 17 St & Broadway,5980,Riverside Dr & W 91 St,7524,40.737049,-73.990092,40.79313480986663,-73.97700369358063,member
155774,70BFB5186ED9958B,docked_bike,2021-04-18 23:10:35,2021-04-18 23:29:48,E 85 St & 3 Ave,7212,Riverside Dr & W 91 St,7524,40.778012,-73.954071,40.79313480986663,-73.97700369358063,member
155789,D83DBBEEAC8C0000,docked_bike,2021-04-07 14:57:41,2021-04-07 15:24:59,Broadway & Moylan Pl,7823,Riverside Dr & W 91 St,7524,40.814325,-73.959025,40.79313480986663,-73.97700369358063,member
155791,7421141CB03CCBC2,docked_bike,2021-04-17 16:52:33,2021-04-17 16:57:10,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.784144,-73.983624,40.79313480986663,-73.97700369358063,casual
155792,9B69BCEFDD7161EF,docked_bike,2021-04-30 16:11:40,2021-04-30 16:16:11,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.784144,-73.983624,40.79313480986663,-73.97700369358063,member
155793,6ACD538BB4A65EC7,docked_bike,2021-04-20 15:23:21,2021-04-20 15:28:10,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.784144,-73.983624,40.79313480986663,-73.97700369358063,member
155798,B028B0AB22572B5E,docked_bike,2021-04-28 07:58:24,2021-04-28 08:00:59,West End Ave & W 94 St,7524,Riverside Dr & W 91 St,7524,40.794165,-73.974124,40.79313480986663,-73.97700369358063,member
155799,25E45E9241DAAECA,docked_bike,2021-04-07 15:45:23,2021-04-07 15:49:58,West End Ave & W 94 St,7524,Riverside Dr & W 91 St,7524,40.794165,-73.974124,40.79313480986663,-73.97700369358063,casual
155800,4E6E86F129E31C22,docked_bike,2021-04-13 11:28:44,2021-04-13 12:13:33,West End Ave & W 94 St,7524,Riverside Dr & W 91 St,7524,40.794165,-73.974124,40.79313480986663,-73.97700369358063,member
155801,EDAB651256C66181,docked_bike,2021-04-17 13:18:22,2021-04-17 13:20:42,West End Ave & W 94 St,7524,Riverside Dr & W 91 St,7524,40.794165,-73.974124,40.79313480986663,-73.97700369358063,member
155810,3606C07E65D1ECA3,docked_bike,2021-04-14 10:32:59,2021-04-14 11:06:09,Greenwich Ave & Charles St,5914,Riverside Dr & W 91 St,7524,40.735238,-74.000271,40.79313480986663,-73.97700369358063,member
155812,52A600D8F0C12AEE,docked_bike,2021-04-28 14:43:16,2021-04-28 15:11:39,Greenwich Ave & Charles St,5914,Riverside Dr & W 91 St,7524,40.735238,-74.000271,40.79313480986663,-73.97700369358063,member
155816,3273E306D85C6391,docked_bike,2021-04-25 12:55:02,2021-04-25 13:32:04,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.79313480986663,-73.97700369358063,member
155818,8CF2F52EAA5CC046,docked_bike,2021-04-06 06:41:31,2021-04-06 07:15:41,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.79313480986663,-73.97700369358063,casual
155819,B0657405600A6ED1,docked_bike,2021-04-29 08:31:17,2021-04-29 09:06:52,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.79313480986663,-73.97700369358063,member
155824,47EC8A23EEB0F0F7,docked_bike,2021-04-24 14:10:14,2021-04-24 14:52:03,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.79313480986663,-73.97700369358063,member
155831,62258773106FDB50,docked_bike,2021-04-24 19:17:08,2021-04-24 19:33:55,Central Park West & W 68 St,7079,Riverside Dr & W 91 St,7524,40.773406,-73.977825,40.79313480986663,-73.97700369358063,member
155832,D63869FDB4DD3F57,docked_bike,2021-04-21 18:19:37,2021-04-21 18:30:32,Central Park West & W 68 St,7079,Riverside Dr & W 91 St,7524,40.773406,-73.977825,40.79313480986663,-73.97700369358063,member
155835,BEFF9937E71E7C94,docked_bike,2021-04-28 12:42:56,2021-04-28 12:59:17,12 Ave & W 125 St,7886,Riverside Dr & W 91 St,7524,40.818299,-73.960405,40.79313480986663,-73.97700369358063,member
155836,F77131F8C2362E52,docked_bike,2021-04-17 14:44:54,2021-04-17 15:18:54,12 Ave & W 125 St,7886,Riverside Dr & W 91 St,7524,40.818299,-73.960405,40.79313480986663,-73.97700369358063,casual
155859,53E7C2AFF87594D4,docked_bike,2021-04-18 23:03:16,2021-04-18 23:29:49,2 Ave & E 96 St,7338,Riverside Dr & W 91 St,7524,40.783963,-73.947167,40.79313480986663,-73.97700369358063,member
155881,DBEE1925BCB95CFB,docked_bike,2021-04-13 09:19:45,2021-04-13 09:28:15,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.780577,-73.985624,40.79313480986663,-73.97700369358063,casual
155882,3B77EF96A5FCEC59,docked_bike,2021-04-02 06:20:07,2021-04-02 06:26:29,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.780577,-73.985624,40.79313480986663,-73.97700369358063,member
155883,2F10979610BA6F4E,docked_bike,2021-04-08 08:49:29,2021-04-08 08:58:10,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.780578,-73.985624,40.793135,-73.977004,member
155884,8BFC9AB114C09DDB,docked_bike,2021-04-02 19:22:08,2021-04-02 19:42:08,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.780577,-73.985624,40.79313480986663,-73.97700369358063,casual
155886,90A8812D6CC24785,docked_bike,2021-04-17 09:59:44,2021-04-17 10:05:44,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.780577,-73.985624,40.79313480986663,-73.97700369358063,member
155887,2177E4BA98E85660,docked_bike,2021-04-08 13:22:50,2021-04-08 13:29:44,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.780578,-73.985624,40.793135,-73.977004,member
155889,523F177B11EDD853,docked_bike,2021-04-14 14:08:46,2021-04-14 14:18:02,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.780577,-73.985624,40.79313480986663,-73.97700369358063,member
155891,CAA0C3AA1B188327,docked_bike,2021-04-05 18:59:17,2021-04-05 19:20:32,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.780577,-73.985624,40.79313480986663,-73.97700369358063,member
155894,AB570A983A663519,docked_bike,2021-04-24 12:34:22,2021-04-24 12:40:54,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.780577,-73.985624,40.79313480986663,-73.97700369358063,member
155898,37AFE2638BE6CDD2,docked_bike,2021-04-05 19:15:48,2021-04-05 19:22:56,Riverside Dr & W 72 St,7288,Riverside Dr & W 91 St,7524,40.780577,-73.985624,40.79313480986663,-73.97700369358063,casual
