,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42521,69C3F0CF19C6E36B,docked_bike,2021-04-17 11:43:27,2021-04-17 11:58:44,Central Ave & Woodbine St,4632,DeKalb Ave & Hudson Ave,4513,40.69296,-73.91605,40.689888,-73.981013,casual
42532,4283251A0FE36BB4,docked_bike,2021-04-27 07:48:13,2021-04-27 07:57:38,Central Ave & Woodbine St,4632,Cedar St & Evergreen Ave,4721,40.69296,-73.91605,40.69671,-73.92807,casual
43191,F93F1C32E784919D,docked_bike,2021-04-09 08:59:51,2021-04-09 09:05:36,Central Ave & Woodbine St,4632,Irving Ave & DeKalb Ave,4898,40.69296,-73.91605,40.7027,-73.92095,member
43193,53B6F62F9258FAB6,docked_bike,2021-04-12 18:15:19,2021-04-12 18:20:11,Central Ave & Woodbine St,4632,Cedar St & Evergreen Ave,4721,40.69296,-73.91605,40.69671,-73.92807,casual
43196,A6A844D36B3E5D5E,docked_bike,2021-04-07 08:56:25,2021-04-07 09:00:58,Central Ave & Woodbine St,4632,Irving Ave & DeKalb Ave,4898,40.69296,-73.91605,40.7027,-73.92095,member
43675,01E66D9E69BD1BCB,docked_bike,2021-04-19 20:58:32,2021-04-19 21:02:43,Central Ave & Woodbine St,4632,Cedar St & Evergreen Ave,4721,40.69296,-73.91605,40.69671,-73.92807,casual
43679,F9538F7B63EE7CA9,docked_bike,2021-04-18 23:23:26,2021-04-18 23:27:11,Central Ave & Woodbine St,4632,Cedar St & Evergreen Ave,4721,40.69296,-73.91605,40.69671,-73.92807,casual
43757,A4689150B43925DF,docked_bike,2021-04-03 13:56:54,2021-04-03 14:18:02,Central Ave & Woodbine St,4632,DeKalb Ave & Hudson Ave,4513,40.69296,-73.91605,40.689888,-73.981013,member
44030,F142E77A9CDA96D3,docked_bike,2021-04-17 08:21:37,2021-04-17 08:50:26,Central Ave & Woodbine St,4632,DeKalb Ave & Hudson Ave,4513,40.69296,-73.91605,40.689888,-73.981013,member
44031,308688F7674DFCCA,docked_bike,2021-04-03 09:16:01,2021-04-03 09:38:53,Central Ave & Woodbine St,4632,DeKalb Ave & Hudson Ave,4513,40.69296,-73.91605,40.689888,-73.981013,casual
49071,6649C98B3AE65B08,docked_bike,2021-04-27 18:35:34,2021-04-27 21:42:24,Central Ave & Woodbine St,4632,Irving Ave & Halsey St,4695,40.69296,-73.91605,40.69467,-73.90663,casual
52626,8DE53E880504A4BE,docked_bike,2021-04-27 20:47:04,2021-04-27 20:57:05,Central Ave & Woodbine St,4632,Knickerbocker Ave & George St,4979,40.69296,-73.91605,40.704425,-73.92836,member
63997,CA0EFCED4FCF876A,docked_bike,2021-04-28 06:49:36,2021-04-28 07:25:15,Central Ave & Woodbine St,4632,44 St & 2 Ave,3356,40.69296,-73.91605,40.652502,-74.013587,casual
66514,D1E65A500A979698,docked_bike,2021-04-19 12:41:02,2021-04-19 12:57:31,Central Ave & Woodbine St,4632,Powers St & Olive St,5210,40.69296,-73.91605,40.71323,-73.93894,casual
77290,76D8D4B85F101736,docked_bike,2021-04-06 11:46:46,2021-04-06 11:51:16,Central Ave & Woodbine St,4632,Van Buren St & Broadway,4568,40.69296,-73.91605,40.692,-73.92617,casual
78493,9BC5A1FB7745F685,docked_bike,2021-04-26 11:58:10,2021-04-26 12:05:20,Central Ave & Woodbine St,4632,Van Buren St & Broadway,4568,40.69296,-73.91605,40.692,-73.92617,member
80652,4C3BB15A4859EF67,docked_bike,2021-04-18 17:44:53,2021-04-18 17:52:17,Central Ave & Woodbine St,4632,Moffat St & Bushwick,4357,40.69296,-73.91605,40.68458,-73.90925,casual
83679,3B117573D4105D2D,docked_bike,2021-04-28 16:57:13,2021-04-28 17:04:39,Central Ave & Woodbine St,4632,Suydam St & Knickerbocker Ave,4939,40.69296,-73.91605,40.702013,-73.923769,casual
83683,77E1F6325D8AD2CF,docked_bike,2021-04-29 20:58:19,2021-04-29 21:11:01,Central Ave & Woodbine St,4632,Melrose St & Broadway,4801,40.69296,-73.91605,40.697481,-73.935877,member
85620,717D6D8BFB8D4212,docked_bike,2021-04-29 17:25:40,2021-04-29 17:30:46,Norman St & Wyckoff Ave,4654,Central Ave & Woodbine St,4632,40.69517,-73.90311,40.69296,-73.91605,casual
85746,B4014B5642C896E8,docked_bike,2021-04-08 17:11:41,2021-04-08 17:37:22,Franklin Ave & St Marks Ave,4107,Central Ave & Woodbine St,4632,40.675832,-73.956167,40.69296,-73.91605,casual
85753,37523A010ED8DB41,docked_bike,2021-04-28 17:45:30,2021-04-28 18:07:00,Franklin Ave & St Marks Ave,4107,Central Ave & Woodbine St,4632,40.675832,-73.956167,40.69296,-73.91605,casual
85762,07CC7A24E3C94CC8,docked_bike,2021-04-12 17:37:46,2021-04-12 18:01:00,Franklin Ave & St Marks Ave,4107,Central Ave & Woodbine St,4632,40.675832,-73.956167,40.69296,-73.91605,casual
85763,EA9B01BC6FAAA8A1,docked_bike,2021-04-29 17:40:35,2021-04-29 17:59:08,Franklin Ave & St Marks Ave,4107,Central Ave & Woodbine St,4632,40.675832,-73.956167,40.69296,-73.91605,casual
85764,E10525B0401CE8DA,docked_bike,2021-04-09 17:19:31,2021-04-09 17:37:19,Franklin Ave & St Marks Ave,4107,Central Ave & Woodbine St,4632,40.675832,-73.956167,40.69296,-73.91605,casual
85765,DF663E5E7B8FF941,docked_bike,2021-04-10 19:25:52,2021-04-10 19:31:06,Eldert St & Bushwick Ave,4399,Central Ave & Woodbine St,4632,40.68652,-73.91321,40.69296,-73.91605,casual
85766,03CDFEC31998D70D,docked_bike,2021-04-21 17:24:11,2021-04-21 17:42:55,Franklin Ave & St Marks Ave,4107,Central Ave & Woodbine St,4632,40.675832,-73.956167,40.69296,-73.91605,casual
85783,BDAF837E613D23FB,docked_bike,2021-04-01 17:56:06,2021-04-01 18:26:09,Franklin Ave & St Marks Ave,4107,Central Ave & Woodbine St,4632,40.675832,-73.956167,40.69296,-73.91605,casual
85787,232D444C074FDB1F,docked_bike,2021-04-25 14:31:10,2021-04-25 14:43:10,Pulaski St & Marcus Garvey Blvd,4656,Central Ave & Woodbine St,4632,40.693398,-73.939877,40.69296,-73.91605,casual
85900,D642A3D62A6911F5,docked_bike,2021-04-04 20:40:38,2021-04-04 20:49:55,Myrtle Ave & Grove St,4816,Central Ave & Woodbine St,4632,40.69905,-73.91516,40.69296,-73.91605,casual
85966,E004AEAF3E9E523B,docked_bike,2021-04-20 13:02:12,2021-04-20 13:07:38,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871,-73.911718,40.69296,-73.91605,member
85971,731C80483F80E18A,docked_bike,2021-04-19 17:12:47,2021-04-19 17:16:23,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871,-73.911718,40.69296,-73.91605,member
85972,D5BCE375044A71EF,docked_bike,2021-04-27 19:10:14,2021-04-27 19:14:36,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871,-73.911718,40.69296,-73.91605,member
85973,24B2DD4868F7555C,docked_bike,2021-04-08 20:59:05,2021-04-08 21:03:48,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871,-73.911718,40.69296,-73.91605,member
86018,45ABA3EB00D55569,docked_bike,2021-04-10 12:58:33,2021-04-10 13:36:48,Old Fulton St,4903,Central Ave & Woodbine St,4632,40.702771,-73.993836,40.69296,-73.91605,casual
86034,0EEA12CDB82AF60B,docked_bike,2021-04-26 15:23:42,2021-04-26 16:02:47,1 Ave & E 6 St,5626,Central Ave & Woodbine St,4632,40.72633,-73.986168,40.69296,-73.91605,casual
86138,5A0D6821B8DA5F3E,docked_bike,2021-04-25 17:17:37,2021-04-25 17:24:47,Beaver St & Fayette St,4840,Central Ave & Woodbine St,4632,40.70099,-73.93921,40.69296,-73.91605,member
86143,0AFBA9435AF73442,docked_bike,2021-04-24 01:57:31,2021-04-24 02:59:56,44 Dr & Jackson Ave,6352,Central Ave & Woodbine St,4632,40.747182,-73.943263,40.69296,-73.91605,casual
86151,0174AE9C9100AB20,docked_bike,2021-04-18 11:04:31,2021-04-18 11:07:30,Broadway & Madison St,4483,Central Ave & Woodbine St,4632,40.68822,-73.91966,40.69296,-73.91605,member
86207,3962FA2D91FB4F05,docked_bike,2021-04-27 22:57:27,2021-04-27 23:04:04,Irving Ave & DeKalb Ave,4898,Central Ave & Woodbine St,4632,40.7027,-73.92095,40.69296,-73.91605,member
86209,EB8FC96C1160B610,docked_bike,2021-04-26 09:53:54,2021-04-26 09:58:30,Cedar St & Evergreen Ave,4721,Central Ave & Woodbine St,4632,40.69671,-73.92807,40.69296,-73.91605,casual
86211,2FB782B837BFEBFF,docked_bike,2021-04-07 15:54:54,2021-04-07 16:07:34,Irving Ave & DeKalb Ave,4898,Central Ave & Woodbine St,4632,40.7027,-73.92095,40.69296,-73.91605,casual
86221,FC39FEEAA77CCE34,docked_bike,2021-04-15 08:14:37,2021-04-15 08:21:14,Cedar St & Evergreen Ave,4721,Central Ave & Woodbine St,4632,40.69671,-73.92807,40.69296,-73.91605,casual
86232,F05B036FD891FB8F,docked_bike,2021-04-09 15:15:26,2021-04-09 15:43:48,DeKalb Ave & Hudson Ave,4513,Central Ave & Woodbine St,4632,40.689888,-73.981013,40.69296,-73.91605,casual
86249,871FC2A5548F6FCC,docked_bike,2021-04-20 00:02:46,2021-04-20 00:06:33,Cedar St & Evergreen Ave,4721,Central Ave & Woodbine St,4632,40.69671,-73.92807,40.69296,-73.91605,casual
86461,2D5E18919600E5F0,docked_bike,2021-04-09 13:56:56,2021-04-09 14:05:44,Suydam St & Knickerbocker Ave,4939,Central Ave & Woodbine St,4632,40.702013,-73.923769,40.69296,-73.91605,member
86462,C66D6C301064E8F0,docked_bike,2021-04-30 11:03:20,2021-04-30 11:18:04,Suydam St & Knickerbocker Ave,4939,Central Ave & Woodbine St,4632,40.702013,-73.923769,40.69296,-73.91605,member
86466,F210855594F74E27,docked_bike,2021-04-16 20:48:06,2021-04-16 20:57:17,Melrose St & Broadway,4801,Central Ave & Woodbine St,4632,40.697481,-73.935877,40.69296,-73.91605,member
86682,2B7C0CFC4995A6C2,docked_bike,2021-04-15 08:16:31,2021-04-15 08:21:25,Cedar St & Evergreen Ave,4721,Central Ave & Woodbine St,4632,40.69671,-73.92807,40.69296,-73.91605,casual
86683,22F148A81546541F,docked_bike,2021-04-07 15:54:36,2021-04-07 16:07:26,Irving Ave & DeKalb Ave,4898,Central Ave & Woodbine St,4632,40.7027,-73.92095,40.69296,-73.91605,casual
86913,B0F79F9F5EF3ECF8,docked_bike,2021-04-22 12:36:32,2021-04-22 13:14:10,MacDougal St & Prince St,5687,Central Ave & Woodbine St,4632,40.727102,-74.00297,40.69296,-73.91605,casual
92443,D3B493414566A46B,docked_bike,2021-04-29 13:50:08,2021-04-29 13:56:02,Central Ave & Woodbine St,4632,Wyckoff Ave & Gates Ave,4847,40.69296,-73.91605,40.699871408829885,-73.91171872615814,member
92445,FB00BBF8BEC29483,docked_bike,2021-04-30 20:34:19,2021-04-30 20:39:30,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,casual
92446,DCD44C6BCF34D91C,docked_bike,2021-04-22 08:32:57,2021-04-22 08:37:16,Central Ave & Woodbine St,4632,Wyckoff Ave & Gates Ave,4847,40.69296,-73.91605,40.699871408829885,-73.91171872615814,member
92451,ECD6E5E8C3D40595,docked_bike,2021-04-01 12:17:20,2021-04-01 12:25:43,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,member
93615,0344F84B1125EC1D,docked_bike,2021-04-19 16:25:52,2021-04-19 16:29:47,Central Ave & Woodbine St,4632,Wyckoff Ave & Gates Ave,4847,40.69296,-73.91605,40.699871408829885,-73.91171872615814,member
93617,1224E5150671DC21,docked_bike,2021-04-29 18:10:53,2021-04-29 18:14:48,Central Ave & Woodbine St,4632,Wyckoff Ave & Gates Ave,4847,40.69296,-73.91605,40.699871408829885,-73.91171872615814,member
93618,AB24A1245F19D273,docked_bike,2021-04-12 18:35:56,2021-04-12 18:41:22,Central Ave & Woodbine St,4632,Greene Av & Myrtle Av,4784,40.69296,-73.91605,40.698568,-73.918877,member
93622,85104A220767C95E,docked_bike,2021-04-05 17:55:39,2021-04-05 18:02:20,Central Ave & Woodbine St,4632,Wyckoff Ave & Gates Ave,4847,40.69296,-73.91605,40.699871408829885,-73.91171872615814,casual
94613,5150EF9706DA9DF9,docked_bike,2021-04-05 23:57:13,2021-04-06 00:03:11,Central Ave & Woodbine St,4632,George St & Wilson Ave,4906,40.69296,-73.91605,40.702997,-73.92997,casual
99432,975B4D43BF03FEF7,docked_bike,2021-04-30 17:38:28,2021-04-30 18:15:14,Central Ave & Woodbine St,4632,Atlantic Ave & Furman St,4614,40.69296,-73.91605,40.69165183,-73.9999786,casual
99443,4A1DCCDA3726633B,docked_bike,2021-04-30 23:15:17,2021-04-30 23:44:16,Central Ave & Woodbine St,4632,Prospect Park SW & Greenwood Ave,3385,40.69296,-73.91605,40.652563,-73.972573,casual
99485,63DF7B8EDE005081,docked_bike,2021-04-30 10:24:14,2021-04-30 10:58:27,Central Ave & Woodbine St,4632,17 St & 5 Ave,3699,40.69296,-73.91605,40.663493,-73.991007,member
99491,D3EFAB88A8B0EFA7,docked_bike,2021-04-10 14:36:41,2021-04-10 14:52:43,Central Ave & Woodbine St,4632,Lexington Ave & Classon Ave,4452,40.69296,-73.91605,40.68676793,-73.95928168,casual
99991,199B0D58237B5EAB,docked_bike,2021-04-30 16:13:14,2021-04-30 16:18:37,Central Ave & Woodbine St,4632,Broadway & Madison St,4483,40.69296,-73.91605,40.68822,-73.91966,member
103087,A203058FBB410DC0,docked_bike,2021-04-29 08:09:02,2021-04-29 09:06:30,Central Ave & Woodbine St,4632,Van Brunt St & Wolcott St,4095,40.69296,-73.91605,40.6773429,-74.01275056,member
103142,0C4C2FB82E01EED6,docked_bike,2021-04-08 17:55:42,2021-04-08 18:16:15,Central Ave & Woodbine St,4632,Cambridge Pl & Gates Ave,4377,40.69296,-73.91605,40.68488,-73.96304,member
108030,B2FC3F2D049D7CD4,docked_bike,2021-04-22 20:00:09,2021-04-22 20:17:15,Central Ave & Woodbine St,4632,Graham Ave & Grand St,5178,40.69296,-73.91605,40.711863,-73.944024,casual
117109,D0DF95982E3FCA6D,docked_bike,2021-04-17 12:11:14,2021-04-17 12:48:32,Central Ave & Woodbine St,4632,Grand Army Plaza & Plaza St West,4010,40.69296,-73.91605,40.6729679,-73.97087984,casual
126901,0B9A9C328D518B00,docked_bike,2021-04-26 21:29:10,2021-04-26 21:40:41,Central Ave & Woodbine St,4632,Kosciuszko St & Tompkins Ave,4553,40.69296,-73.91605,40.69128258,-73.9452416,member
126972,EE8AC6D43188099C,docked_bike,2021-04-02 15:05:24,2021-04-02 15:18:01,Central Ave & Woodbine St,4632,Kosciuszko St & Tompkins Ave,4553,40.69296,-73.91605,40.69128258,-73.9452416,casual
126976,440FC854F96B6E4A,docked_bike,2021-04-11 02:14:24,2021-04-11 02:24:22,Central Ave & Woodbine St,4632,Central Ave & Himrod St,4713,40.69296,-73.91605,40.69676,-73.92302,casual
126993,1E1F3DB87F3F190D,docked_bike,2021-04-07 14:00:33,2021-04-07 14:04:59,Central Ave & Woodbine St,4632,Central Ave & Himrod St,4713,40.69296,-73.91605,40.69676,-73.92302,member
127019,601AC6AEE8248C51,docked_bike,2021-04-28 06:18:59,2021-04-28 06:41:26,Central Ave & Woodbine St,4632,Central Ave & Himrod St,4713,40.69296,-73.91605,40.69676,-73.92302,casual
128498,292054C15C616AE5,docked_bike,2021-04-07 17:52:15,2021-04-07 18:02:03,Central Ave & Woodbine St,4632,Willoughby Ave & Myrtle Ave,4759,40.69296,-73.91605,40.69757,-73.93098,member
131085,1D6D9C9BDBF4D173,docked_bike,2021-04-24 11:44:30,2021-04-24 11:51:48,Central Ave & Woodbine St,4632,Willoughby Ave & Wyckoff Ave,5010,40.69296,-73.91605,40.705614,-73.92153,member
142362,E0F57E8A07525EE8,docked_bike,2021-04-18 12:03:29,2021-04-18 12:26:41,Central Ave & Woodbine St,4632,DeKalb Ave & S Portland Ave,4546,40.69296,-73.91605,40.68981035,-73.97493121,member
146546,CB11E58797F53426,docked_bike,2021-04-04 16:14:13,2021-04-04 16:24:17,Central Ave & Woodbine St,4632,Wyckoff Av & Stanhope St,4931,40.69296,-73.91605,40.703545,-73.917775,member
148146,7DB13555298D5719,docked_bike,2021-04-10 00:04:56,2021-04-10 00:13:00,Central Ave & Woodbine St,4632,Wyckoff Av & Stanhope St,4931,40.69296,-73.91605,40.703545,-73.917775,member
148193,F0E75D60C809C89C,docked_bike,2021-04-13 17:17:30,2021-04-13 17:33:25,Central Ave & Woodbine St,4632,Wyckoff Av & Stanhope St,4931,40.69296,-73.91605,40.703545,-73.917775,member
148208,6B3A13CF18FF834D,docked_bike,2021-04-06 18:20:56,2021-04-06 18:30:08,Central Ave & Woodbine St,4632,Wyckoff Av & Stanhope St,4931,40.69296,-73.91605,40.703545,-73.917775,member
149254,E9FF32F84270884B,docked_bike,2021-04-07 09:29:43,2021-04-07 09:45:44,Central Ave & Woodbine St,4632,Lefferts Pl & Franklin Ave,4222,40.69296,-73.91605,40.680342423,-73.9557689392,casual
149262,C3E3675418B3811A,docked_bike,2021-04-29 09:02:34,2021-04-29 09:26:49,Central Ave & Woodbine St,4632,Lefferts Pl & Franklin Ave,4222,40.69296,-73.91605,40.680342423,-73.9557689392,casual
149274,F8E9B69B0DF61EE5,docked_bike,2021-04-22 12:24:36,2021-04-22 12:30:40,Central Ave & Woodbine St,4632,Central Ave & Melrose St,4832,40.69296,-73.91605,40.70112,-73.93039,casual
150673,E975C7C1AD730F3E,docked_bike,2021-04-15 09:25:43,2021-04-15 09:46:50,Central Ave & Woodbine St,4632,Lefferts Pl & Franklin Ave,4222,40.69296,-73.91605,40.680342423,-73.9557689392,casual
150695,7D2D3DD7E17C248D,docked_bike,2021-04-21 09:16:58,2021-04-21 09:37:16,Central Ave & Woodbine St,4632,Lefferts Pl & Franklin Ave,4222,40.69296,-73.91605,40.680342423,-73.9557689392,casual
150696,A694B2C440FA5860,docked_bike,2021-04-26 09:36:49,2021-04-26 09:55:23,Central Ave & Woodbine St,4632,Lefferts Pl & Franklin Ave,4222,40.69296,-73.91605,40.680342423,-73.9557689392,casual
150728,6F1BCFA8113C6A49,docked_bike,2021-04-12 09:14:23,2021-04-12 09:31:49,Central Ave & Woodbine St,4632,Lefferts Pl & Franklin Ave,4222,40.69296,-73.91605,40.680342423,-73.9557689392,casual
150731,4B971F6FD019EFEF,docked_bike,2021-04-13 08:53:40,2021-04-13 09:12:03,Central Ave & Woodbine St,4632,Lefferts Pl & Franklin Ave,4222,40.69296,-73.91605,40.680342423,-73.9557689392,casual
150735,CA461C138F19683F,docked_bike,2021-04-13 08:52:25,2021-04-13 09:29:34,Central Ave & Woodbine St,4632,Bond St & Fulton St,4479,40.69296,-73.91605,40.68962188790333,-73.98304268717766,member
152852,02975E4AC457E4B0,docked_bike,2021-04-20 18:16:58,2021-04-20 18:38:05,Central Ave & Woodbine St,4632,Waterbury St & Stagg St,5099,40.69296,-73.91605,40.71019,-73.93734,casual
155397,19C2E94D2A48E87B,docked_bike,2021-04-20 11:37:42,2021-04-20 11:45:33,Central Ave & Woodbine St,4632,Halsey St & Broadway,4366,40.69296,-73.91605,40.68565,-73.91564,casual
158285,2CAC66757745BFDA,docked_bike,2021-04-05 17:02:54,2021-04-05 17:24:51,Central Ave & Woodbine St,4632,Morgan Ave & Maspeth Ave,5354,40.69296,-73.91605,40.716657,-73.93637,member
161913,815AF843776ECE86,docked_bike,2021-04-04 14:37:19,2021-04-04 14:51:01,Central Ave & Woodbine St,4632,Monroe St & Bedford Ave,4368,40.69296,-73.91605,40.6851443,-73.95380904,member
161929,EADA25C0FEE7DDD6,docked_bike,2021-04-22 17:24:58,2021-04-22 17:46:49,Central Ave & Woodbine St,4632,Monroe St & Bedford Ave,4368,40.69296,-73.91605,40.6851443,-73.95380904,member
161947,A0C19C5013929AA1,docked_bike,2021-04-09 17:26:38,2021-04-09 17:38:47,Central Ave & Woodbine St,4632,Putnam Ave & Throop Ave,4392,40.69296,-73.91605,40.6851532,-73.94111,casual
161952,CDE77A62C05C81A7,docked_bike,2021-04-09 02:41:27,2021-04-09 03:04:13,Central Ave & Woodbine St,4632,Putnam Ave & Throop Ave,4392,40.69296,-73.91605,40.6851532,-73.94111,casual
161961,4EF00270B17B9DD4,docked_bike,2021-04-10 14:25:06,2021-04-10 14:40:28,Central Ave & Woodbine St,4632,Stewart Ave & Johnson Ave,5123,40.69296,-73.91605,40.70869,-73.92587,casual
164735,8C35D25716959A29,docked_bike,2021-04-22 18:23:52,2021-04-22 18:49:42,Central Ave & Woodbine St,4632,S 3 St & Bedford Ave,5235,40.69296,-73.91605,40.71260486,-73.96264403,casual
173767,2B61CF886D835ADC,docked_bike,2021-04-23 13:19:13,2021-04-23 13:32:12,Central Ave & Woodbine St,4632,Rockaway Ave & Bainbridge St,4285,40.69296,-73.91605,40.68319988172761,-73.91166642308235,member
173782,985B7AA21E53BB6C,docked_bike,2021-04-06 19:11:53,2021-04-06 19:20:17,Central Ave & Woodbine St,4632,Rockaway Ave & Bainbridge St,4285,40.69296,-73.91605,40.68319988172761,-73.91166642308235,casual
173810,EDAF4B2F1CBBE3D7,docked_bike,2021-04-21 13:49:57,2021-04-21 13:56:50,Central Ave & Woodbine St,4632,Rockaway Ave & Bainbridge St,4285,40.69296,-73.91605,40.68319988172761,-73.91166642308235,casual
174318,4063EA43E152DD3C,docked_bike,2021-04-09 18:15:15,2021-04-09 18:32:40,Central Ave & Woodbine St,4632,Jefferson Ave & Evergreen Ave,4517,40.69296,-73.91605,40.68989,-73.91458,casual
174450,2FF16CB8E5DFC4FD,docked_bike,2021-04-06 19:12:09,2021-04-06 19:19:58,Central Ave & Woodbine St,4632,Rockaway Ave & Bainbridge St,4285,40.69296,-73.91605,40.68319988172761,-73.91166642308235,casual
175899,54E4BF67512BD84D,docked_bike,2021-04-29 09:51:05,2021-04-29 09:57:37,Central Ave & Woodbine St,4632,Suydam St & Knickerbocker Ave,4939,40.69296,-73.91605,40.702013,-73.923769,member
175903,02C7EC4FF0E2FD84,docked_bike,2021-04-10 14:18:18,2021-04-10 15:16:47,Central Ave & Woodbine St,4632,Sullivan Pl & Franklin Ave,3704,40.69296,-73.91605,40.66407983678161,-73.96025128666679,member
175906,4D46C5BFD4A8B38A,docked_bike,2021-04-18 17:01:51,2021-04-18 17:12:37,Central Ave & Woodbine St,4632,Melrose St & Broadway,4801,40.69296,-73.91605,40.697481,-73.935877,member
175907,1CC265A5F11825ED,docked_bike,2021-04-27 17:16:49,2021-04-27 17:24:38,Central Ave & Woodbine St,4632,Melrose St & Broadway,4801,40.69296,-73.91605,40.697481,-73.935877,member
175908,858836E8B388C006,docked_bike,2021-04-28 16:56:16,2021-04-28 17:04:10,Central Ave & Woodbine St,4632,Suydam St & Knickerbocker Ave,4939,40.69296,-73.91605,40.702013,-73.923769,casual
175912,BE84DD21D875B099,docked_bike,2021-04-03 22:10:29,2021-04-03 22:15:49,Central Ave & Woodbine St,4632,Suydam St & Knickerbocker Ave,4939,40.69296,-73.91605,40.702013,-73.923769,casual
175960,DEEB103B063CFCAF,docked_bike,2021-04-25 13:10:11,2021-04-25 13:18:09,Central Ave & Woodbine St,4632,Melrose St & Broadway,4801,40.69296,-73.91605,40.697481,-73.935877,member
175963,FD045FB03C584E75,docked_bike,2021-04-26 14:42:15,2021-04-26 14:49:56,Central Ave & Woodbine St,4632,Melrose St & Broadway,4801,40.69296,-73.91605,40.697481,-73.935877,member
182305,94FABFAFEE7876CC,docked_bike,2021-04-27 08:43:53,2021-04-27 08:46:29,Central Ave & Woodbine St,4632,Broadway & Madison St,4483,40.69296,-73.91605,40.68822,-73.91966,member
182306,3985A6209ED127A2,docked_bike,2021-04-19 20:00:49,2021-04-19 20:03:37,Central Ave & Woodbine St,4632,Broadway & Madison St,4483,40.69296,-73.91605,40.68822,-73.91966,member
182307,F7CF416330EF3EBE,docked_bike,2021-04-30 16:52:53,2021-04-30 16:55:06,Central Ave & Woodbine St,4632,Broadway & Madison St,4483,40.69296,-73.91605,40.68822,-73.91966,member
182309,3EA3EE2DF03059D1,docked_bike,2021-04-10 14:15:15,2021-04-10 14:18:40,Central Ave & Woodbine St,4632,Broadway & Madison St,4483,40.69296,-73.91605,40.68822,-73.91966,member
182312,B44EE4D5CC3FFD68,docked_bike,2021-04-21 20:01:21,2021-04-21 20:03:59,Central Ave & Woodbine St,4632,Broadway & Madison St,4483,40.69296,-73.91605,40.68822,-73.91966,member
182314,7B0548988EE4E5A2,docked_bike,2021-04-03 11:48:21,2021-04-03 11:50:50,Central Ave & Woodbine St,4632,Broadway & Madison St,4483,40.69296,-73.91605,40.68822,-73.91966,member
182315,38079490AD17F898,docked_bike,2021-04-14 08:51:35,2021-04-14 08:54:04,Central Ave & Woodbine St,4632,Broadway & Madison St,4483,40.69296,-73.91605,40.68822,-73.91966,member
