,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
84342,B4C51C69EF142C59,docked_bike,2021-04-23 07:58:54,2021-04-23 08:03:50,Humboldt St & Varet St,4956,Willoughby Ave & Tompkins Ave,4665,40.703172,-73.940636,40.69425403,-73.94626915,member
86514,C412604EC077A32B,docked_bike,2021-04-28 13:56:37,2021-04-28 14:01:16,Humboldt St & Varet St,4956,Scholes St & Manhattan Ave,5108,40.703172,-73.940636,40.70870368,-73.9448625,member
90625,F754F3CA87D58070,docked_bike,2021-04-07 14:05:58,2021-04-07 14:13:40,Humboldt St & Varet St,4956,Nostrand Ave & Myrtle Ave,4707,40.703172,-73.940636,40.69527008,-73.95238108,member
90636,05D04A35B0B0835B,docked_bike,2021-04-25 13:17:02,2021-04-25 13:29:07,Humboldt St & Varet St,4956,Milton St & Franklin St,5752,40.703172,-73.940636,40.72906,-73.95779,member
90642,1A2F9991A7563FC0,docked_bike,2021-04-08 18:59:06,2021-04-08 19:10:44,Humboldt St & Varet St,4956,Nostrand Ave & Myrtle Ave,4707,40.703172,-73.940636,40.69527008,-73.95238108,member
93918,9B35E225222B12B6,docked_bike,2021-04-13 14:47:33,2021-04-13 15:16:53,Humboldt St & Varet St,4956,Halsey St & Tompkins Ave,4319,40.703172,-73.940636,40.6823687,-73.944118,member
93920,7FB099C41518B6C6,docked_bike,2021-04-24 16:35:53,2021-04-24 16:55:04,Humboldt St & Varet St,4956,Halsey St & Tompkins Ave,4319,40.703172,-73.940636,40.6823687,-73.944118,casual
93922,5FA13E90AF788232,docked_bike,2021-04-24 16:36:32,2021-04-24 16:55:20,Humboldt St & Varet St,4956,Halsey St & Tompkins Ave,4319,40.703172,-73.940636,40.6823687,-73.944118,casual
97015,A2FEDD8A51FE43F7,docked_bike,2021-04-10 16:12:58,2021-04-10 16:19:18,Humboldt St & Varet St,4956,Suydam St & Broadway,4689,40.703172,-73.940636,40.69544,-73.93223,member
99337,A6AFC3EBBA7FA07A,docked_bike,2021-04-08 18:55:55,2021-04-08 19:15:27,Humboldt St & Varet St,4956,N 15 St & Wythe Ave,5520,40.703172,-73.940636,40.724055,-73.955736,member
99388,02121C68DE579F5F,docked_bike,2021-04-28 07:47:55,2021-04-28 08:20:41,Humboldt St & Varet St,4956,Caton Ave & E 7 St,3199,40.703172,-73.940636,40.647718,-73.973663,casual
99536,652F5F913117BB4B,docked_bike,2021-04-08 18:55:56,2021-04-08 19:15:30,Humboldt St & Varet St,4956,N 15 St & Wythe Ave,5520,40.703172,-73.940636,40.724055,-73.955736,member
102881,8322B081708F213F,docked_bike,2021-04-22 15:11:44,2021-04-22 15:21:34,Humboldt St & Varet St,4956,Park Ave & Marcus Garvey Blvd,4768,40.703172,-73.940636,40.698617,-73.941342,member
102884,A3A9E756635D0794,docked_bike,2021-04-08 15:01:50,2021-04-08 15:16:04,Humboldt St & Varet St,4956,Verona Pl & Fulton St,4124,40.703172,-73.940636,40.6803560840434,-73.9476791024208,member
106440,D290F40E160EBE33,docked_bike,2021-04-05 07:42:12,2021-04-05 07:51:23,Humboldt St & Varet St,4956,Metropolitan Ave & Stewart Ave,5273,40.703172,-73.940636,40.71401,-73.92793,member
111255,D3DA1B1DFDA06627,docked_bike,2021-04-10 13:54:36,2021-04-10 14:05:38,Humboldt St & Varet St,4956,Metropolitan Ave & Bedford Ave,5308,40.703172,-73.940636,40.71534825,-73.96024116,member
111256,065ED6DD99A3A6C4,docked_bike,2021-04-02 00:22:36,2021-04-02 00:31:36,Humboldt St & Varet St,4956,Metropolitan Ave & Bedford Ave,5308,40.703172,-73.940636,40.71534825,-73.96024116,member
111386,E5356631CDFF0265,docked_bike,2021-04-26 13:56:14,2021-04-26 14:22:33,Humboldt St & Varet St,4956,Grand St & Elizabeth St,5382,40.703172,-73.940636,40.718822,-73.99596,member
111402,88350C8DD46E1219,docked_bike,2021-04-07 14:43:22,2021-04-07 14:53:41,Humboldt St & Varet St,4956,Bedford Ave & Nassau Ave,5550,40.703172,-73.940636,40.72311651,-73.95212324,member
111440,D791594B954B7A84,docked_bike,2021-04-18 12:52:08,2021-04-18 13:02:38,Humboldt St & Varet St,4956,Bedford Ave & Nassau Ave,5550,40.703172,-73.940636,40.72311651,-73.95212324,member
111446,1736121832B6784D,docked_bike,2021-04-09 16:08:21,2021-04-09 16:28:05,Humboldt St & Varet St,4956,Dean St & Franklin Ave,4107,40.703172,-73.940636,40.67759206937376,-73.955637216568,member
111463,A5D2B697F643F8BB,docked_bike,2021-04-14 16:05:35,2021-04-14 16:27:19,Humboldt St & Varet St,4956,Dean St & Franklin Ave,4107,40.703172,-73.940636,40.67759206937376,-73.955637216568,member
111470,F31DD43D7C4D343D,docked_bike,2021-04-20 14:59:23,2021-04-20 15:26:26,Humboldt St & Varet St,4956,Bedford Ave & S 9 St,5093,40.703172,-73.940636,40.70853074,-73.96408963,casual
126445,08CDF5119327414A,docked_bike,2021-04-28 15:31:35,2021-04-28 15:41:51,Humboldt St & Varet St,4956,Kosciuszko St & Tompkins Ave,4553,40.703172,-73.940636,40.69128258,-73.9452416,member
126498,04F39916C843ABCA,docked_bike,2021-04-22 16:29:41,2021-04-22 16:35:25,Humboldt St & Varet St,4956,Central Ave & Himrod St,4713,40.703172,-73.940636,40.69676,-73.92302,member
126595,BFFB2730CDC8C69F,docked_bike,2021-04-27 18:44:42,2021-04-27 18:51:28,Humboldt St & Varet St,4956,Kosciuszko St & Tompkins Ave,4553,40.703172,-73.940636,40.69128258,-73.9452416,casual
126704,710DE2EB0A29C796,docked_bike,2021-04-05 18:36:12,2021-04-05 18:46:11,Humboldt St & Varet St,4956,Central Ave & Himrod St,4713,40.703172,-73.940636,40.69676,-73.92302,member
127681,BF2D410C4E12DA82,docked_bike,2021-04-18 20:26:49,2021-04-18 20:30:36,Humboldt St & Varet St,4956,Willoughby Ave & Myrtle Ave,4759,40.703172,-73.940636,40.69757,-73.93098,member
127761,7591996BDF82F816,docked_bike,2021-04-03 11:32:24,2021-04-03 11:39:47,Humboldt St & Varet St,4956,Broadway & Roebling St,5125,40.703172,-73.940636,40.709248,-73.960631,member
127764,C08EF01416CEFF39,docked_bike,2021-04-17 11:06:10,2021-04-17 11:16:18,Humboldt St & Varet St,4956,Metropolitan Ave & Meeker Ave,5300,40.703172,-73.940636,40.71413311,-73.95234386,casual
127770,46DBEDFD5BFA18E9,docked_bike,2021-04-09 19:12:52,2021-04-09 19:17:04,Humboldt St & Varet St,4956,Willoughby Ave & Myrtle Ave,4759,40.703172,-73.940636,40.69757,-73.93098,member
127771,8F96C9939FFEFC2A,docked_bike,2021-04-30 12:59:42,2021-04-30 13:17:11,Humboldt St & Varet St,4956,Metropolitan Ave & Meeker Ave,5300,40.703172,-73.940636,40.71413311,-73.95234386,member
130425,5B38C5A16B444D04,docked_bike,2021-04-20 17:48:49,2021-04-20 17:56:47,Humboldt St & Varet St,4956,Willoughby Ave & Wyckoff Ave,5010,40.703172,-73.940636,40.705614,-73.92153,member
130444,B29EFA2853C76B8F,docked_bike,2021-04-02 15:07:30,2021-04-02 15:36:55,Humboldt St & Varet St,4956,Willoughby Ave & Wyckoff Ave,5010,40.703172,-73.940636,40.705614,-73.92153,casual
130447,CDFDC5A5C74435DE,docked_bike,2021-04-29 16:40:33,2021-04-29 16:51:06,Humboldt St & Varet St,4956,Willoughby Ave & Wyckoff Ave,5010,40.703172,-73.940636,40.705614,-73.92153,member
130475,678F94F6E722E55C,docked_bike,2021-04-12 14:16:20,2021-04-12 14:24:18,Humboldt St & Varet St,4956,Willoughby Ave & Wyckoff Ave,5010,40.703172,-73.940636,40.705614,-73.92153,member
130499,4C1CCE8185D453F1,docked_bike,2021-04-08 10:03:48,2021-04-08 10:31:37,Humboldt St & Varet St,4956,Lexington Ave & E 26 St,6089,40.703172,-73.940636,40.741459,-73.983293,member
144191,E7C8F2BED00F272B,docked_bike,2021-04-16 09:26:24,2021-04-16 09:48:49,Humboldt St & Varet St,4956,Lexington Ave & E 24 St,6089,40.703172,-73.940636,40.74025878,-73.98409214,member
144192,E05BEBDF83363CAA,docked_bike,2021-04-15 08:30:22,2021-04-15 08:56:36,Humboldt St & Varet St,4956,Lexington Ave & E 24 St,6089,40.703172,-73.940636,40.74025878,-73.98409214,member
147153,51BB2A5BEEBF7234,docked_bike,2021-04-21 14:51:15,2021-04-21 15:00:39,Humboldt St & Varet St,4956,Wyckoff Av & Stanhope St,4931,40.703172,-73.940636,40.703545,-73.917775,member
149978,176ECD5A5799053B,docked_bike,2021-04-11 15:27:04,2021-04-11 15:50:00,Humboldt St & Varet St,4956,Johnson St & Gold St,4668,40.703172,-73.940636,40.694749,-73.983625,member
153683,55B9258973260AE1,docked_bike,2021-04-29 03:09:11,2021-04-29 03:13:22,Humboldt St & Varet St,4956,McKibbin St & Bogart St,5059,40.703172,-73.940636,40.706237,-73.933871,casual
153684,95A31ADF684A47F8,docked_bike,2021-04-18 05:02:57,2021-04-18 05:05:56,Humboldt St & Varet St,4956,McKibbin St & Bogart St,5059,40.703172,-73.940636,40.706237,-73.933871,casual
153687,D8EE7EA203622B76,docked_bike,2021-04-06 17:34:42,2021-04-06 17:38:19,Humboldt St & Varet St,4956,McKibbin St & Bogart St,5059,40.703172,-73.940636,40.706237,-73.933871,casual
155033,AD1D66F9E0D8B7CA,docked_bike,2021-04-14 02:54:08,2021-04-14 02:56:55,Humboldt St & Varet St,4956,McKibbin St & Bogart St,5059,40.703172,-73.940636,40.706237,-73.933871,casual
155037,D3E998F370C118D6,docked_bike,2021-04-15 12:27:11,2021-04-15 12:30:10,Humboldt St & Varet St,4956,McKibbin St & Bogart St,5059,40.703172,-73.940636,40.706237,-73.933871,member
155038,6016EB12B4221BD2,docked_bike,2021-04-19 03:58:44,2021-04-19 04:01:17,Humboldt St & Varet St,4956,McKibbin St & Bogart St,5059,40.703172,-73.940636,40.706237,-73.933871,casual
155048,2C5C043DA06FA875,docked_bike,2021-04-08 14:56:35,2021-04-08 15:04:21,Humboldt St & Varet St,4956,McKibbin St & Bogart St,5059,40.703172,-73.940636,40.706237,-73.933871,member
155059,6AE700BF42F55336,docked_bike,2021-04-16 13:40:13,2021-04-16 13:56:59,Humboldt St & Varet St,4956,Kent Ave & N 7 St,5489,40.703172,-73.940636,40.72036775298455,-73.96165072917938,member
155624,D461595468F5A9BA,docked_bike,2021-04-27 16:46:34,2021-04-27 17:01:06,Humboldt St & Varet St,4956,Kent Ave & N 7 St,5489,40.703172,-73.940636,40.72036775298455,-73.96165072917938,member
156538,03F70ED96E632278,docked_bike,2021-04-28 15:26:51,2021-04-28 15:39:04,Humboldt St & Varet St,4956,Madison St & Evergreen Ave,4560,40.703172,-73.940636,40.69122,-73.91693,casual
158308,82E16B9825EA6B1A,docked_bike,2021-04-09 18:15:06,2021-04-09 18:26:03,Humboldt St & Varet St,4956,Wyckoff Av & Jefferson St,5051,40.703172,-73.940636,40.707165,-73.923711,member
158310,DE253D201196BD09,docked_bike,2021-04-07 12:40:28,2021-04-07 12:48:40,Humboldt St & Varet St,4956,Wyckoff Av & Jefferson St,5051,40.703172,-73.940636,40.707165,-73.923711,member
158317,03BCF72D7272E2FF,docked_bike,2021-04-04 11:44:18,2021-04-04 11:52:39,Humboldt St & Varet St,4956,Wyckoff Av & Jefferson St,5051,40.703172,-73.940636,40.707165,-73.923711,member
158322,2D92BCF51017DC57,docked_bike,2021-04-27 16:56:24,2021-04-27 17:05:20,Humboldt St & Varet St,4956,Wyckoff Av & Jefferson St,5051,40.703172,-73.940636,40.707165,-73.923711,member
158330,E99967D7381B2179,docked_bike,2021-04-25 13:44:54,2021-04-25 13:54:43,Humboldt St & Varet St,4956,Wyckoff Av & Jefferson St,5051,40.703172,-73.940636,40.707165,-73.923711,member
158337,EEF758A49119F466,docked_bike,2021-04-18 11:53:27,2021-04-18 12:01:00,Humboldt St & Varet St,4956,Wyckoff Av & Jefferson St,5051,40.703172,-73.940636,40.707165,-73.923711,member
158342,BAD0285B61E5A4D5,docked_bike,2021-04-08 07:46:48,2021-04-08 07:57:07,Humboldt St & Varet St,4956,Wyckoff Av & Jefferson St,5051,40.703172,-73.940636,40.707165,-73.923711,member
158358,3354A013C0B6A76D,docked_bike,2021-04-11 13:43:05,2021-04-11 13:50:13,Humboldt St & Varet St,4956,Wyckoff Av & Jefferson St,5051,40.703172,-73.940636,40.707165,-73.923711,member
158359,B3084D2EEC31F048,docked_bike,2021-04-26 08:54:05,2021-04-26 08:59:45,Humboldt St & Varet St,4956,Wyckoff Av & Jefferson St,5051,40.703172,-73.940636,40.707165,-73.923711,member
158360,25140C4E853FD50B,docked_bike,2021-04-28 08:49:34,2021-04-28 08:58:33,Humboldt St & Varet St,4956,Wyckoff Av & Jefferson St,5051,40.703172,-73.940636,40.707165,-73.923711,member
158361,6ED660F53F29096C,docked_bike,2021-04-23 16:50:18,2021-04-23 16:57:57,Humboldt St & Varet St,4956,Wyckoff Av & Jefferson St,5051,40.703172,-73.940636,40.707165,-73.923711,member
158362,0B7172932F8E59BE,docked_bike,2021-04-06 14:42:08,2021-04-06 14:51:10,Humboldt St & Varet St,4956,Wyckoff Av & Jefferson St,5051,40.703172,-73.940636,40.707165,-73.923711,member
158372,9C29137AAFB23A52,docked_bike,2021-04-03 14:27:21,2021-04-03 14:38:04,Humboldt St & Varet St,4956,Morgan Ave & Maspeth Ave,5354,40.703172,-73.940636,40.716657,-73.93637,member
158373,BFB1834A3BD758FD,docked_bike,2021-04-01 13:52:05,2021-04-01 14:00:55,Humboldt St & Varet St,4956,Wyckoff Av & Jefferson St,5051,40.703172,-73.940636,40.707165,-73.923711,casual
158375,2F0ED62682A53BA3,docked_bike,2021-04-01 16:09:54,2021-04-01 16:38:50,Humboldt St & Varet St,4956,Prospect Park SW & 10 Ave,3611,40.703172,-73.940636,40.659945,-73.977504,casual
158377,5A8B3C2A50494F13,docked_bike,2021-04-24 16:57:18,2021-04-24 17:06:25,Humboldt St & Varet St,4956,Wyckoff Av & Jefferson St,5051,40.703172,-73.940636,40.707165,-73.923711,member
158874,A5321B52BB8F2516,docked_bike,2021-04-19 17:06:06,2021-04-19 17:15:19,Humboldt St & Varet St,4956,Sharon St & Olive St,5323,40.703172,-73.940636,40.715353,-73.93856,casual
163651,FEA02782D41C08C7,docked_bike,2021-04-08 13:23:59,2021-04-08 13:38:00,Humboldt St & Varet St,4956,S 3 St & Bedford Ave,5235,40.703172,-73.940636,40.71260486,-73.96264403,casual
