,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
161253,6623DFD1BACCC348,docked_bike,2021-04-16 07:23:02,2021-04-16 07:47:10,Lewis Ave & Kosciuszko St,4617,Market St & Henry St,5270,40.69237,-73.937054,40.71310702305908,-73.99446353316307,casual
161254,E240DEC2CAE84D28,docked_bike,2021-04-24 08:03:54,2021-04-24 08:12:35,Lewis Ave & Kosciuszko St,4617,Monroe St & Bedford Ave,4368,40.69237,-73.937054,40.6851443,-73.95380904,casual
161256,F775D2AA9869AC01,docked_bike,2021-04-20 07:42:17,2021-04-20 08:08:06,Lewis Ave & Kosciuszko St,4617,Market St & Henry St,5270,40.69237,-73.937054,40.71310702305908,-73.99446353316307,member
165680,A9C788587B98F866,docked_bike,2021-04-14 19:51:17,2021-04-14 20:34:23,Lewis Ave & Kosciuszko St,4617,Bushwick Ave & Dekalb Ave,4680,40.69237,-73.937054,40.69502,-73.92825,member
170742,6F0A7F67FC63FB0D,docked_bike,2021-04-10 17:03:21,2021-04-10 17:22:32,Lewis Ave & Kosciuszko St,4617,Lexington Ave & Classon Ave,4452,40.69237,-73.937054,40.68676793,-73.95928168,casual
170820,AFA2222B4AB6450B,docked_bike,2021-04-10 17:03:20,2021-04-10 17:22:24,Lewis Ave & Kosciuszko St,4617,Lexington Ave & Classon Ave,4452,40.69237,-73.937054,40.68676793,-73.95928168,casual
171106,D5FAC3F79442109A,docked_bike,2021-04-10 09:58:16,2021-04-10 10:33:34,Lewis Ave & Kosciuszko St,4617,Atlantic Ave & Furman St,4614,40.692371,-73.937054,40.691652,-73.999979,member
171965,F736DFA30198C2BE,docked_bike,2021-04-19 17:41:42,2021-04-19 17:57:51,Lewis Ave & Kosciuszko St,4617,Irving Ave & Jefferson St,5051,40.692371,-73.937054,40.70538,-73.92535,member
179749,F46A64A0127B11BF,docked_bike,2021-04-28 15:39:37,2021-04-28 16:14:27,Lewis Ave & Kosciuszko St,4617,Old Fulton St,4903,40.69237,-73.937054,40.70277159,-73.99383605,casual
180141,B308815557A03962,docked_bike,2021-04-26 00:57:13,2021-04-26 01:02:34,Lewis Ave & Kosciuszko St,4617,Marcus Garvey Blvd & Macon St,4278,40.69237,-73.937054,40.682601,-73.938037,casual
181625,2F2D0FD5EE368E90,docked_bike,2021-04-14 11:57:44,2021-04-14 12:27:37,Lewis Ave & Kosciuszko St,4617,Broadway & Madison St,4483,40.69237,-73.937054,40.68822,-73.91966,member
181628,97B47FE217A95597,docked_bike,2021-04-13 11:15:47,2021-04-13 11:28:37,Lewis Ave & Kosciuszko St,4617,Broadway & Madison St,4483,40.69237,-73.937054,40.68822,-73.91966,casual
186672,A86F58659276ABF2,docked_bike,2021-04-30 16:20:58,2021-04-30 16:27:15,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237,-73.937054,40.69064807082943,-73.95746178925037,member
186673,FADCA3BD14C52648,docked_bike,2021-04-13 16:43:50,2021-04-13 16:50:44,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237,-73.937054,40.69064807082943,-73.95746178925037,member
186676,ADAE1C36386D47A9,docked_bike,2021-04-10 11:48:46,2021-04-10 11:56:00,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237,-73.937054,40.69064807082943,-73.95746178925037,casual
186681,ADC46AFF7782D72A,docked_bike,2021-04-04 00:26:56,2021-04-04 00:34:34,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237,-73.937054,40.69064807082943,-73.95746178925037,member
188445,F8DE2EAB1442FCA4,docked_bike,2021-04-17 16:15:38,2021-04-17 16:20:32,Park Ave & Marcus Garvey Blvd,4768,Lewis Ave & Kosciuszko St,4617,40.698617,-73.941342,40.69237074,-73.93705428,member
188460,CEAA78B42B04CE9D,docked_bike,2021-04-26 19:37:56,2021-04-26 20:06:34,Marcus Garvey Blvd & Macon St,4278,Lewis Ave & Kosciuszko St,4617,40.682601,-73.938037,40.69237074,-73.93705428,casual
188463,0806808A570FE3F5,docked_bike,2021-04-17 18:08:17,2021-04-17 18:17:00,Marcus Garvey Blvd & Macon St,4278,Lewis Ave & Kosciuszko St,4617,40.682601,-73.938037,40.69237074,-73.93705428,member
188480,33EAFD8E87213494,docked_bike,2021-04-27 16:13:55,2021-04-27 16:40:41,Market St & Henry St,5270,Lewis Ave & Kosciuszko St,4617,40.713107,-73.994463,40.69237074,-73.93705428,member
188483,31C0AF19F6D73DFE,docked_bike,2021-04-22 08:43:25,2021-04-22 08:53:17,Monroe St & Bedford Ave,4368,Lewis Ave & Kosciuszko St,4617,40.685144,-73.953809,40.69237074,-73.93705428,casual
188489,76CFE7D34CEB92D3,docked_bike,2021-04-10 23:39:04,2021-04-10 23:58:27,Greene Ave & Grandview Ave,5106,Lewis Ave & Kosciuszko St,4617,40.709697,-73.907856,40.69237074,-73.93705428,casual
188532,CEB3ED220A44466D,docked_bike,2021-04-07 22:00:34,2021-04-07 22:06:00,Halsey St & Tompkins Ave,4319,Lewis Ave & Kosciuszko St,4617,40.682368,-73.944118,40.69237074,-73.93705428,member
188536,EBE92BD4CDFA7A6A,docked_bike,2021-04-13 18:35:00,2021-04-13 18:58:37,Stanton St & Chrystie St,5523,Lewis Ave & Kosciuszko St,4617,40.722293,-73.991475,40.69237074,-73.93705428,member
188538,6F4CA41705C322D7,docked_bike,2021-04-30 23:29:38,2021-04-30 23:59:38,5 Ave & 41 St,3306,Lewis Ave & Kosciuszko St,4617,40.649983,-74.005144,40.69237074,-73.93705428,member
188547,E6AB38001A7F464A,docked_bike,2021-04-22 14:13:49,2021-04-22 14:38:22,Bedford Ave & Nassau Ave,5550,Lewis Ave & Kosciuszko St,4617,40.723116,-73.952123,40.69237074,-73.93705428,member
188567,BE7DDCA4CE37131E,docked_bike,2021-04-08 17:42:33,2021-04-08 18:13:57,Clinton St & Grand St,5303,Lewis Ave & Kosciuszko St,4617,40.715595,-73.987029,40.69237074,-73.93705428,member
188584,085F7F08AFAD533D,docked_bike,2021-04-07 21:27:18,2021-04-07 21:29:20,Myrtle Ave & Lewis Ave,4729,Lewis Ave & Kosciuszko St,4617,40.69682,-73.937569,40.692371,-73.937054,member
188611,38B80B53598347F7,docked_bike,2021-04-06 20:16:26,2021-04-06 20:39:43,Montague St & Clinton St,4677,Lewis Ave & Kosciuszko St,4617,40.694281,-73.9923,40.69237074,-73.93705428,casual
188622,EB22494BA7777415,docked_bike,2021-04-30 22:26:55,2021-04-30 22:41:52,Central Ave & Melrose St,4832,Lewis Ave & Kosciuszko St,4617,40.70112,-73.93039,40.692371,-73.937054,casual
188624,E5F64F37D8C74F5A,docked_bike,2021-04-26 23:56:48,2021-04-27 00:05:33,Menahan St & Wyckoff Ave,4890,Lewis Ave & Kosciuszko St,4617,40.70113,-73.91422,40.69237074,-73.93705428,member
188631,F58567894469E4CB,docked_bike,2021-04-30 23:34:51,2021-04-30 23:50:53,Carroll St & Bond St,4184,Lewis Ave & Kosciuszko St,4617,40.678611,-73.990372,40.69237074,-73.93705428,casual
188638,154EFD50C8A9E3B7,docked_bike,2021-04-26 00:57:10,2021-04-26 01:11:07,DeKalb Ave & Hudson Ave,4513,Lewis Ave & Kosciuszko St,4617,40.689888,-73.981013,40.69237074,-73.93705428,casual
188639,81FF9F08CFD01E90,docked_bike,2021-04-01 18:25:55,2021-04-01 18:47:24,DeKalb Ave & Hudson Ave,4513,Lewis Ave & Kosciuszko St,4617,40.689888,-73.981013,40.692371,-73.937054,member
188643,000E80E44C9114AF,docked_bike,2021-04-24 17:42:49,2021-04-24 18:19:56,Clinton St & Tillary St,4748,Lewis Ave & Kosciuszko St,4617,40.696232,-73.99142,40.69237074,-73.93705428,casual
188652,E6CF3DC1472E373D,docked_bike,2021-04-25 13:19:15,2021-04-25 13:37:22,Clinton St & Tillary St,4748,Lewis Ave & Kosciuszko St,4617,40.696232,-73.99142,40.69237074,-73.93705428,member
188659,535FE0F6B50F08FE,docked_bike,2021-04-30 21:25:34,2021-04-30 21:34:03,Irving Ave & DeKalb Ave,4898,Lewis Ave & Kosciuszko St,4617,40.7027,-73.92095,40.69237074,-73.93705428,member
188663,C170D8B5028348A0,docked_bike,2021-04-28 18:05:45,2021-04-28 18:29:59,Milton St & Franklin St,5752,Lewis Ave & Kosciuszko St,4617,40.72906,-73.95779,40.69237074,-73.93705428,member
188677,A7F17C005419A01E,docked_bike,2021-04-30 14:41:14,2021-04-30 14:51:26,Emerson Pl & Myrtle Ave,4683,Lewis Ave & Kosciuszko St,4617,40.693631,-73.962235,40.69237074,-73.93705428,casual
188680,984671C20587FF5E,docked_bike,2021-04-04 23:33:36,2021-04-04 23:50:51,Franklin Ave & Myrtle Ave,4715,Lewis Ave & Kosciuszko St,4617,40.694546,-73.958013,40.69237074,-73.93705428,casual
188695,EE3FC9AB85D1E7C0,docked_bike,2021-04-05 20:42:31,2021-04-05 21:02:06,Fulton St & Irving Pl,4263,Lewis Ave & Kosciuszko St,4617,40.68186,-73.959432,40.69237074,-73.93705428,casual
188700,05E334DF71AA0944,docked_bike,2021-04-28 13:11:40,2021-04-28 13:17:22,Suydam St & Knickerbocker Ave,4939,Lewis Ave & Kosciuszko St,4617,40.702013,-73.923769,40.69237074,-73.93705428,casual
188720,19D7ADC8DD3AFC62,docked_bike,2021-04-06 21:30:54,2021-04-06 21:42:52,Sterling Pl & Bedford Ave,3993,Lewis Ave & Kosciuszko St,4617,40.672695,-73.954131,40.69237074,-73.93705428,casual
188779,0DDDC31114150017,docked_bike,2021-04-30 17:53:14,2021-04-30 18:01:00,Putnam Ave & Nostrand Ave,4327,Lewis Ave & Kosciuszko St,4617,40.68402,-73.94977,40.69237074,-73.93705428,casual
188780,99977028355F0C2D,docked_bike,2021-04-17 00:22:43,2021-04-17 01:04:53,Myrtle Ave & Grove St,4816,Lewis Ave & Kosciuszko St,4617,40.69905,-73.91516,40.69237074,-73.93705428,casual
188786,05AF41D36D6FCE2D,docked_bike,2021-04-19 13:11:50,2021-04-19 13:31:23,DeKalb Ave & Hudson Ave,4513,Lewis Ave & Kosciuszko St,4617,40.689888,-73.981013,40.69237074,-73.93705428,casual
188800,7922A0DBFA39F420,docked_bike,2021-04-02 11:52:48,2021-04-02 12:00:56,Broadway & Whipple St,4883,Lewis Ave & Kosciuszko St,4617,40.701665,-73.94373,40.69237074,-73.93705428,member
188815,90DD48BB0FFF7402,docked_bike,2021-04-24 23:33:15,2021-04-25 00:21:00,Devoe St & Morgan Ave,5282,Lewis Ave & Kosciuszko St,4617,40.713811,-73.93515,40.69237074,-73.93705428,casual
188825,B33B5DBE1181F57A,docked_bike,2021-04-02 15:10:42,2021-04-02 15:19:09,Broadway & Whipple St,4883,Lewis Ave & Kosciuszko St,4617,40.701665,-73.94373,40.69237074,-73.93705428,casual
188842,42062C4E56BEB208,docked_bike,2021-04-29 20:31:37,2021-04-29 20:51:15,3 St & 7 Ave,3905,Lewis Ave & Kosciuszko St,4617,40.670383,-73.978396,40.69237074,-73.93705428,member
188848,31816804C97E63AA,docked_bike,2021-04-08 17:52:18,2021-04-08 18:05:06,Fulton St & Clermont Ave,4386,Lewis Ave & Kosciuszko St,4617,40.684157,-73.969222,40.69237074,-73.93705428,casual
188883,B24B360F1294395B,docked_bike,2021-04-09 17:33:01,2021-04-09 17:48:34,Sharon St & Olive St,5323,Lewis Ave & Kosciuszko St,4617,40.715353,-73.93856,40.69237074,-73.93705428,casual
188884,475CFF148DB6F8BA,docked_bike,2021-04-27 19:06:40,2021-04-27 19:23:54,Sharon St & Olive St,5323,Lewis Ave & Kosciuszko St,4617,40.715353,-73.93856,40.69237074,-73.93705428,member
188902,DC4F84AEB632858F,docked_bike,2021-04-16 21:58:34,2021-04-16 22:16:19,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Kosciuszko St,4617,40.693398,-73.939877,40.69237074,-73.93705428,casual
188905,ABEEA59AFF6F8B5F,docked_bike,2021-04-26 20:58:45,2021-04-26 21:16:34,6 St & 7 Ave,3834,Lewis Ave & Kosciuszko St,4617,40.668662,-73.97988,40.69237074,-73.93705428,member
188915,609E16C6DFDA4C22,docked_bike,2021-04-27 19:56:21,2021-04-27 20:15:55,3 St & Prospect Park West,3865,Lewis Ave & Kosciuszko St,4617,40.668132,-73.973638,40.69237074,-73.93705428,member
188935,330C8F7B3A5C2B4A,docked_bike,2021-04-19 22:27:31,2021-04-19 22:49:50,Mercer St & Bleecker St,5679,Lewis Ave & Kosciuszko St,4617,40.727063,-73.996621,40.69237074,-73.93705428,casual
188965,B680C973671FAEFC,docked_bike,2021-04-28 19:27:03,2021-04-28 19:37:55,Washington Ave & Greene Ave,4419,Lewis Ave & Kosciuszko St,4617,40.6865,-73.965633,40.69237074,-73.93705428,member
189002,4497A165EE219DB6,docked_bike,2021-04-24 16:50:30,2021-04-24 17:09:33,Metropolitan Ave & Meeker Ave,5300,Lewis Ave & Kosciuszko St,4617,40.714133,-73.952343,40.69237074,-73.93705428,casual
189003,7B3DA8823D97AEC2,docked_bike,2021-04-27 22:05:02,2021-04-27 22:33:42,University Pl & E 14 St,5905,Lewis Ave & Kosciuszko St,4617,40.734814,-73.992085,40.69237074,-73.93705428,member
189007,DC4899B9BB8D6CDE,docked_bike,2021-04-14 10:37:27,2021-04-14 11:05:43,Suydam St & St. Nicholas Ave,5043,Lewis Ave & Kosciuszko St,4617,40.70636,-73.91945,40.69237074,-73.93705428,casual
189029,66D307F8DA79B429,docked_bike,2021-04-26 18:08:18,2021-04-26 19:22:15,Lewis Ave & Kosciuszko St,4617,Lewis Ave & Kosciuszko St,4617,40.69237,-73.937054,40.69237074,-73.93705428,casual
189036,A20A0026AB88472A,docked_bike,2021-04-22 09:57:42,2021-04-22 10:18:20,Lewis Ave & Kosciuszko St,4617,Lewis Ave & Kosciuszko St,4617,40.69237,-73.937054,40.69237074,-73.93705428,casual
189041,6B6D1F85029A56C4,docked_bike,2021-04-16 21:42:47,2021-04-16 22:45:10,Lewis Ave & Kosciuszko St,4617,Lewis Ave & Kosciuszko St,4617,40.69237,-73.937054,40.69237074,-73.93705428,casual
189051,D283B369C45A3745,docked_bike,2021-04-01 18:25:20,2021-04-01 18:49:58,Lewis Ave & Kosciuszko St,4617,Lewis Ave & Kosciuszko St,4617,40.69237,-73.937054,40.69237074,-73.93705428,member
189055,60732846E52F32BA,docked_bike,2021-04-07 14:25:46,2021-04-07 14:47:58,Lewis Ave & Kosciuszko St,4617,5 Ave & 3 St,3987,40.69237,-73.937054,40.6728155,-73.98352355,member
189059,BDE1C124CF37D358,docked_bike,2021-04-25 11:44:03,2021-04-25 11:44:54,Lewis Ave & Kosciuszko St,4617,Lewis Ave & Kosciuszko St,4617,40.69237,-73.937054,40.69237074,-73.93705428,casual
189061,BF9E9E0893FFB9CF,docked_bike,2021-04-06 18:32:37,2021-04-06 18:39:48,Lewis Ave & Kosciuszko St,4617,Lewis Ave & Kosciuszko St,4617,40.69237,-73.937054,40.69237074,-73.93705428,member
189063,9762EC3B9A693E55,docked_bike,2021-04-07 08:47:37,2021-04-07 08:48:58,Lewis Ave & Kosciuszko St,4617,Lewis Ave & Kosciuszko St,4617,40.692371,-73.937054,40.692371,-73.937054,member
189123,AF0AC55E29A64229,docked_bike,2021-04-29 18:05:02,2021-04-29 18:13:10,Leonard St & Boerum St,5036,Lewis Ave & Kosciuszko St,4617,40.705833,-73.946445,40.69237074,-73.93705428,casual
189155,422345998EFB8510,docked_bike,2021-04-23 17:53:37,2021-04-23 18:01:32,Van Buren St & Broadway,4568,Lewis Ave & Kosciuszko St,4617,40.692,-73.92617,40.69237074,-73.93705428,casual
189171,7ED34A53AB6A0389,docked_bike,2021-04-26 19:50:33,2021-04-26 20:06:06,DeKalb Ave & S Portland Ave,4546,Lewis Ave & Kosciuszko St,4617,40.68981,-73.974931,40.69237074,-73.93705428,member
189189,9069BC08CF5BA4FC,docked_bike,2021-04-04 22:52:50,2021-04-04 23:05:07,DeKalb Ave & S Portland Ave,4546,Lewis Ave & Kosciuszko St,4617,40.68981,-73.974931,40.69237074,-73.93705428,casual
189222,9607C7B4CA09A391,docked_bike,2021-04-04 18:40:58,2021-04-04 18:54:31,DeKalb Ave & S Portland Ave,4546,Lewis Ave & Kosciuszko St,4617,40.68981,-73.974931,40.69237074,-73.93705428,casual
189228,D15883CA73E82180,docked_bike,2021-04-20 21:31:37,2021-04-20 21:49:24,DeKalb Ave & S Portland Ave,4546,Lewis Ave & Kosciuszko St,4617,40.68981,-73.974931,40.69237074,-73.93705428,member
189232,57F2DAA212969028,docked_bike,2021-04-13 20:11:44,2021-04-13 20:33:38,DeKalb Ave & S Portland Ave,4546,Lewis Ave & Kosciuszko St,4617,40.68981,-73.974931,40.69237074,-73.93705428,casual
189244,943299F1895475E2,docked_bike,2021-04-10 15:12:39,2021-04-10 15:38:17,DeKalb Ave & S Portland Ave,4546,Lewis Ave & Kosciuszko St,4617,40.68981,-73.974931,40.69237074,-73.93705428,casual
189281,C169C533DF595551,docked_bike,2021-04-23 19:28:48,2021-04-23 19:43:07,Leonard St & Boerum St,5036,Lewis Ave & Kosciuszko St,4617,40.705833,-73.946446,40.692371,-73.937054,casual
189282,1C98B8E3DEA9699C,docked_bike,2021-04-23 19:28:13,2021-04-23 19:43:13,Leonard St & Boerum St,5036,Lewis Ave & Kosciuszko St,4617,40.705833,-73.946446,40.692371,-73.937054,casual
189286,14AC0DE4A09AE075,docked_bike,2021-04-20 08:11:23,2021-04-20 08:17:53,Leonard St & Boerum St,5036,Lewis Ave & Kosciuszko St,4617,40.705833,-73.946445,40.69237074,-73.93705428,casual
189288,7FCF015AC9B318FF,docked_bike,2021-04-10 14:29:27,2021-04-10 14:51:54,DeKalb Ave & S Portland Ave,4546,Lewis Ave & Kosciuszko St,4617,40.68981,-73.974931,40.69237074,-73.93705428,casual
189293,3D69C141E5BBCD19,docked_bike,2021-04-13 20:11:46,2021-04-13 20:33:47,DeKalb Ave & S Portland Ave,4546,Lewis Ave & Kosciuszko St,4617,40.68981,-73.974931,40.69237074,-73.93705428,casual
189307,F96643808073744A,docked_bike,2021-04-09 13:12:34,2021-04-09 13:42:36,31 St & Thomson Ave,6227,Lewis Ave & Kosciuszko St,4617,40.744697,-73.935403,40.69237074,-73.93705428,casual
189357,29FD27A275404FAB,docked_bike,2021-04-27 16:40:14,2021-04-27 16:59:25,N 6 St & Bedford Ave,5379,Lewis Ave & Kosciuszko St,4617,40.717451,-73.958509,40.69237074,-73.93705428,member
189377,82057544A9C252DB,docked_bike,2021-04-14 01:01:02,2021-04-14 01:12:39,Central Ave & Decatur St,4432,Lewis Ave & Kosciuszko St,4617,40.6882,-73.90798,40.69237074,-73.93705428,member
189381,1E2CF61888201497,docked_bike,2021-04-02 13:34:33,2021-04-02 14:06:27,Allen St & Stanton St,5484,Lewis Ave & Kosciuszko St,4617,40.722055,-73.989111,40.69237074,-73.93705428,member
189403,0FD5696DB10B3D53,docked_bike,2021-04-19 19:07:12,2021-04-19 19:27:40,N 6 St & Bedford Ave,5379,Lewis Ave & Kosciuszko St,4617,40.717451,-73.958509,40.69237074,-73.93705428,member
189410,F936BE7197E3057E,docked_bike,2021-04-17 13:40:52,2021-04-17 14:09:40,N 6 St & Bedford Ave,5379,Lewis Ave & Kosciuszko St,4617,40.717451,-73.958509,40.69237074,-73.93705428,member
189427,3CC1FDF14A9E34AE,docked_bike,2021-04-20 19:38:03,2021-04-20 19:59:11,Stanton St & Norfolk St,5445,Lewis Ave & Kosciuszko St,4617,40.720747,-73.986274,40.69237074,-73.93705428,member
