,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
448385,14D779A21F631ECF,docked_bike,2021-04-07 00:38:36,2021-04-07 00:44:03,31 St & Astoria Blvd,6989,8 St & Astoria Blvd,7068,40.769917,-73.918405,40.7725996921817,-73.93266275525093,casual
448413,5D15D4277185CCA3,docked_bike,2021-04-13 08:33:58,2021-04-13 08:58:50,Vernon Blvd & 30 Rd,7003,8 St & Astoria Blvd,7068,40.770845,-73.934171,40.7725996921817,-73.93266275525093,casual
448471,52CF3C6344F1BA3D,docked_bike,2021-04-03 16:02:49,2021-04-03 16:35:11,Center Blvd & 51 Ave,6179,8 St & Astoria Blvd,7068,40.743366,-73.959606,40.7725996921817,-73.93266275525093,member
448521,24C1BC3E10BCAF6C,docked_bike,2021-04-27 17:14:42,2021-04-27 17:17:19,Vernon Blvd & 10 St,6937,8 St & Astoria Blvd,7068,40.767186,-73.937355,40.7725996921817,-73.93266275525093,member
448532,89BD13F48AB2DEA6,docked_bike,2021-04-01 22:05:33,2021-04-01 22:12:03,31 Ave & Steinway St,6782,8 St & Astoria Blvd,7068,40.761148,-73.917007,40.7725996921817,-73.93266275525093,casual
448970,918C4D5C819516A1,docked_bike,2021-04-20 17:35:05,2021-04-20 17:37:01,Vernon Blvd & 31 Ave,7003,8 St & Astoria Blvd,7068,40.769247,-73.93545,40.7725996921817,-73.93266275525093,member
449299,8B6965A757805E70,docked_bike,2021-04-25 17:45:11,2021-04-25 17:49:52,34th Ave & Vernon Blvd,6873,8 St & Astoria Blvd,7068,40.765353,-73.939863,40.7725996921817,-73.93266275525093,member
449350,201E0182B3B11D17,docked_bike,2021-04-19 00:41:01,2021-04-19 00:49:14,31 St & Astoria Blvd,6989,8 St & Astoria Blvd,7068,40.769917,-73.918405,40.7725996921817,-73.93266275525093,casual
449360,4551394A58C1EC05,docked_bike,2021-04-08 15:44:10,2021-04-08 16:00:40,5 St & 51 Ave,6137,8 St & Astoria Blvd,7068,40.742373,-73.9566,40.7725996921817,-73.93266275525093,member
449377,E9423B44E8A2C283,docked_bike,2021-04-17 22:04:44,2021-04-17 22:10:07,31 St & Astoria Blvd,6989,8 St & Astoria Blvd,7068,40.769917,-73.918405,40.7725996921817,-73.93266275525093,casual
449458,13B49083C22A6476,docked_bike,2021-04-13 14:05:13,2021-04-13 14:08:25,Crescent St & 30 Ave,6958,8 St & Astoria Blvd,7068,40.768692,-73.924957,40.7725996921817,-73.93266275525093,member
449493,B6BC7E30F030F6E1,docked_bike,2021-04-01 14:06:03,2021-04-01 14:19:26,34 St & 38 Ave,6453,8 St & Astoria Blvd,7068,40.752443,-73.929737,40.7725996921817,-73.93266275525093,member
449530,9035934D6F4DDCB7,docked_bike,2021-04-16 16:01:10,2021-04-16 16:11:35,Vernon Blvd & 41 Rd,6514,8 St & Astoria Blvd,7068,40.755243,-73.948567,40.7725996921817,-73.93266275525093,member
449769,AD73D43953FDB967,docked_bike,2021-04-17 16:07:27,2021-04-17 16:38:52,24 Ave & 26 St,7152,8 St & Astoria Blvd,7068,40.774591,-73.918544,40.7725996921817,-73.93266275525093,casual
463715,7F72AFA8C62A86A7,docked_bike,2021-04-03 14:59:52,2021-04-03 15:32:45,8 St & Astoria Blvd,7068,Center Blvd & 51 Ave,6179,40.772599,-73.932662,40.74336608027021,-73.95960688591003,casual
467064,62E28F9765E06DCD,docked_bike,2021-04-22 13:13:11,2021-04-22 13:25:13,8 St & Astoria Blvd,7068,35 St & 23 Ave,7047,40.772599,-73.932662,40.77301508291382,-73.91119033098221,casual
467081,24B7C220CA609803,docked_bike,2021-04-21 10:10:19,2021-04-21 10:17:54,8 St & Astoria Blvd,7068,37 St & 24 Ave,6981,40.772599,-73.932662,40.7701477,-73.9120938,member
467090,C225709F677618E4,docked_bike,2021-04-19 13:03:20,2021-04-19 13:23:54,8 St & Astoria Blvd,7068,37 St & 24 Ave,6981,40.772599,-73.932662,40.7701477,-73.9120938,member
467092,A4CB45C3488F0CBE,docked_bike,2021-04-06 16:00:46,2021-04-06 16:04:31,8 St & Astoria Blvd,7068,Vernon Blvd & 10 St,6937,40.772599,-73.932662,40.7671863,-73.9373554,member
467099,FAB6F10E7D497C83,docked_bike,2021-04-10 08:48:04,2021-04-10 08:56:55,8 St & Astoria Blvd,7068,37 St & 24 Ave,6981,40.772599,-73.932662,40.7701477,-73.9120938,member
467106,195DCC7095CCBA9F,docked_bike,2021-04-06 13:27:29,2021-04-06 13:30:29,8 St & Astoria Blvd,7068,Vernon Blvd & 10 St,6937,40.772599,-73.932662,40.7671863,-73.9373554,member
467663,C021F05E1F25B806,docked_bike,2021-04-21 18:10:41,2021-04-21 18:17:44,8 St & Astoria Blvd,7068,37 St & 24 Ave,6981,40.772599,-73.932662,40.7701477,-73.9120938,member
467664,BE6A00BC8FB15EF2,docked_bike,2021-04-28 08:49:29,2021-04-28 08:58:05,8 St & Astoria Blvd,7068,37 St & 24 Ave,6981,40.772599,-73.932662,40.7701477,-73.9120938,member
468020,BA4F4E27CC31E6BD,docked_bike,2021-04-19 13:03:07,2021-04-19 13:24:25,8 St & Astoria Blvd,7068,37 St & 24 Ave,6981,40.772599,-73.932662,40.7701477,-73.9120938,member
490796,5AB32E8F18B09387,docked_bike,2021-04-15 19:15:45,2021-04-15 19:18:40,8 St & Astoria Blvd,7068,31 Ave & 14 St,6966,40.772599,-73.932662,40.7682,-73.9322662,member
492303,10B619C67B4E2AA0,docked_bike,2021-04-20 20:50:42,2021-04-20 21:11:47,8 St & Astoria Blvd,7068,Steinway St & Broadway,6711,40.772599,-73.932662,40.75905795418586,-73.91897544264793,member
492368,A29DD4260D8802C6,docked_bike,2021-04-20 17:37:25,2021-04-20 17:42:37,8 St & Astoria Blvd,7068,31 Ave & 14 St,6966,40.772599,-73.932662,40.7682,-73.9322662,member
492417,CD93EE1A784253F8,docked_bike,2021-04-20 13:09:36,2021-04-20 13:17:03,8 St & Astoria Blvd,7068,31 St & Broadway,6789,40.772599,-73.932662,40.761584,-73.925921,member
492420,494B35AA3CE62DAB,docked_bike,2021-04-17 18:54:54,2021-04-17 19:04:25,8 St & Astoria Blvd,7068,31 St & Broadway,6789,40.772599,-73.932662,40.761584,-73.925921,member
492475,E409F0A64097AC8C,docked_bike,2021-04-23 18:29:04,2021-04-23 18:40:20,8 St & Astoria Blvd,7068,20 Ave & 21 St,7363,40.772599,-73.932662,40.784003,-73.912297,member
492477,3F80C0EC00E7092B,docked_bike,2021-04-16 10:27:15,2021-04-16 10:34:40,8 St & Astoria Blvd,7068,31 St & Broadway,6789,40.772599,-73.932662,40.761584,-73.925921,member
492478,2D88BE2CE44D6B45,docked_bike,2021-04-20 12:54:11,2021-04-20 13:02:58,8 St & Astoria Blvd,7068,31 St & Broadway,6789,40.772599,-73.932662,40.761584,-73.925921,member
493033,4B672775244C7D5A,docked_bike,2021-04-13 09:07:07,2021-04-13 09:11:34,8 St & Astoria Blvd,7068,31 Ave & 14 St,6966,40.772599,-73.932662,40.7682,-73.9322662,member
493117,4AFEBB63349AD90B,docked_bike,2021-04-21 12:30:39,2021-04-21 12:37:35,8 St & Astoria Blvd,7068,31 St & Broadway,6789,40.772599,-73.932662,40.761584,-73.925921,member
493127,13A7177B9B1364D5,docked_bike,2021-04-24 18:04:17,2021-04-24 18:13:10,8 St & Astoria Blvd,7068,Steinway St & Broadway,6711,40.772599,-73.932662,40.75905795418586,-73.91897544264793,member
493147,65F6531C731EE21C,docked_bike,2021-04-25 19:39:11,2021-04-25 19:41:33,8 St & Astoria Blvd,7068,31 Ave & 14 St,6966,40.772599,-73.932662,40.7682,-73.9322662,member
581271,5404FF049114ECED,docked_bike,2021-04-13 07:24:35,2021-04-13 07:36:17,8 St & Astoria Blvd,7068,Broadway & 51 St,6545,40.772599,-73.932662,40.754164,-73.908906,casual
593882,173076A38AE53816,docked_bike,2021-04-14 16:44:38,2021-04-14 17:04:31,8 St & Astoria Blvd,7068,31 Ave & 61 St,6654,40.772599,-73.932662,40.757525,-73.901614,casual
614083,0E62EAD92D7148CC,docked_bike,2021-04-03 16:35:30,2021-04-03 17:06:47,8 St & Astoria Blvd,7068,Icahn Stadium,7514,40.772599,-73.932662,40.79346,-73.92389,member
655801,DBF06435D6B5FA50,docked_bike,2021-04-14 21:18:39,2021-04-14 21:20:39,8 St & Astoria Blvd,7068,Vernon Blvd & 31 Ave,7003,40.772599,-73.932662,40.7692475,-73.9354504,casual
655845,2895699CB56BC2FB,docked_bike,2021-04-23 18:50:35,2021-04-23 19:04:20,8 St & Astoria Blvd,7068,Vernon Blvd & 31 Ave,7003,40.772599,-73.932662,40.7692475,-73.9354504,member
655868,82B32104B2E4BCA2,docked_bike,2021-04-12 15:25:39,2021-04-12 15:27:37,8 St & Astoria Blvd,7068,Vernon Blvd & 31 Ave,7003,40.772599,-73.932662,40.7692475,-73.9354504,member
655877,96BA17FF2C9DBAEC,docked_bike,2021-04-24 11:35:20,2021-04-24 12:04:59,8 St & Astoria Blvd,7068,Vernon Blvd & 31 Ave,7003,40.772599,-73.932662,40.7692475,-73.9354504,member
656263,567A4848391520A6,docked_bike,2021-04-16 17:41:10,2021-04-16 17:43:42,8 St & Astoria Blvd,7068,Vernon Blvd & 31 Ave,7003,40.772599,-73.932662,40.7692475,-73.9354504,member
656683,6839DC0604ECC80F,docked_bike,2021-04-24 11:34:25,2021-04-24 12:04:54,8 St & Astoria Blvd,7068,Vernon Blvd & 31 Ave,7003,40.772599,-73.932662,40.7692475,-73.9354504,member
721484,F0472624C4E73F98,docked_bike,2021-04-13 16:10:38,2021-04-13 16:13:11,8 St & Astoria Blvd,7068,18 St & 27 Ave,7062,40.772599,-73.932662,40.772768286288304,-73.92743647098541,member
721520,5C75B5B1D4D6123E,docked_bike,2021-04-29 14:31:41,2021-04-29 14:33:50,8 St & Astoria Blvd,7068,18 St & 27 Ave,7062,40.772599,-73.932662,40.772768286288304,-73.92743647098541,member
721524,94AA528272ED9ED8,docked_bike,2021-04-25 19:53:00,2021-04-25 19:55:19,8 St & Astoria Blvd,7068,18 St & 27 Ave,7062,40.772599,-73.932662,40.772768286288304,-73.92743647098541,member
721532,57D9EF331AF6B8BC,docked_bike,2021-04-30 15:07:36,2021-04-30 15:09:28,8 St & Astoria Blvd,7068,18 St & 27 Ave,7062,40.772599,-73.932662,40.772768286288304,-73.92743647098541,member
721591,D939D0CD76D14F06,docked_bike,2021-04-13 18:19:29,2021-04-13 18:27:30,8 St & Astoria Blvd,7068,18 St & 27 Ave,7062,40.772599,-73.932662,40.772768286288304,-73.92743647098541,casual
721593,615578910E5883B4,docked_bike,2021-04-12 08:13:43,2021-04-12 08:16:20,8 St & Astoria Blvd,7068,18 St & 27 Ave,7062,40.772599,-73.932662,40.772768286288304,-73.92743647098541,member
721595,EE9EB1663A840731,docked_bike,2021-04-07 16:41:30,2021-04-07 16:42:50,8 St & Astoria Blvd,7068,18 St & 27 Ave,7062,40.772599,-73.932662,40.772768286288304,-73.92743647098541,member
757406,88747FF1B5E1286E,docked_bike,2021-04-07 17:20:13,2021-04-07 17:28:44,8 St & Astoria Blvd,7068,Newton Rd & 44 St,6743,40.772599,-73.932662,40.7595701,-73.9142678,casual
761507,523E21F648ED47C5,docked_bike,2021-04-24 15:42:10,2021-04-24 15:51:25,8 St & Astoria Blvd,7068,Newton Rd & 44 St,6743,40.772599,-73.932662,40.7595701,-73.9142678,casual
776082,5CF3923B45D1F729,docked_bike,2021-04-06 18:24:57,2021-04-06 18:55:40,8 St & Astoria Blvd,7068,34 Ave & 38 St,6638,40.772599,-73.932662,40.756913,-73.921631,casual
790590,5C65E3DFB5CD4748,docked_bike,2021-04-04 14:35:42,2021-04-04 14:52:28,8 St & Astoria Blvd,7068,34 Ave & 38 St,6638,40.772599,-73.932662,40.756913,-73.921631,casual
790720,400AA9D28EC70C4A,docked_bike,2021-04-13 15:31:58,2021-04-13 16:55:12,8 St & Astoria Blvd,7068,34 Ave & 38 St,6638,40.772599,-73.932662,40.756913,-73.921631,casual
790778,13DBFD5D30DD59CC,docked_bike,2021-04-13 15:30:47,2021-04-13 16:54:38,8 St & Astoria Blvd,7068,34 Ave & 38 St,6638,40.772599,-73.932662,40.756913,-73.921631,member
790843,7A3C6C41944F4EB2,docked_bike,2021-04-19 21:21:52,2021-04-19 21:38:25,8 St & Astoria Blvd,7068,34 Ave & 38 St,6638,40.772599,-73.932662,40.756913,-73.921631,casual
806952,50563C39BC9CFDBB,docked_bike,2021-04-20 13:44:31,2021-04-20 14:36:06,8 St & Astoria Blvd,7068,Marcus Garvey Blvd & Macon St,4278,40.772599,-73.932662,40.682601,-73.938037,casual
807009,5C0697562EE0D84A,docked_bike,2021-04-20 12:18:12,2021-04-20 13:08:51,8 St & Astoria Blvd,7068,27 Ave & 3 St,7132,40.772599,-73.932662,40.77485,-73.9342,member
819784,CAF00E021F50DEB1,docked_bike,2021-04-20 12:18:26,2021-04-20 13:08:38,8 St & Astoria Blvd,7068,27 Ave & 3 St,7132,40.772599,-73.932662,40.77485,-73.9342,casual
820249,9B67DC1D97752E8C,docked_bike,2021-04-14 16:39:07,2021-04-14 16:41:34,8 St & Astoria Blvd,7068,27 Ave & 3 St,7132,40.772599,-73.932662,40.77485,-73.9342,member
820254,6C688EEA7E6606F2,docked_bike,2021-04-30 17:37:56,2021-04-30 17:52:34,8 St & Astoria Blvd,7068,27 Ave & 3 St,7132,40.772599,-73.932662,40.77485,-73.9342,casual
886220,60E241272C43C5A9,docked_bike,2021-04-12 15:46:47,2021-04-12 15:57:01,8 St & Astoria Blvd,7068,46 Ave & 5 St,6286,40.772599,-73.932662,40.74731,-73.95451,casual
886270,301DE0C735A26FCE,docked_bike,2021-04-10 12:54:57,2021-04-10 13:08:57,8 St & Astoria Blvd,7068,46 Ave & 5 St,6286,40.772599,-73.932662,40.74731,-73.95451,casual
886324,F0F40010736A5601,docked_bike,2021-04-28 18:20:51,2021-04-28 18:35:49,8 St & Astoria Blvd,7068,46 Ave & 5 St,6286,40.772599,-73.932662,40.74731,-73.95451,member
886329,30D70F5F9E45E44F,docked_bike,2021-04-25 15:58:48,2021-04-25 16:14:28,8 St & Astoria Blvd,7068,46 Ave & 5 St,6286,40.772599,-73.932662,40.74731,-73.95451,casual
907193,1003FC82790554CF,docked_bike,2021-04-26 08:57:45,2021-04-26 09:00:33,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.772599,-73.932662,40.768692,-73.9249574,casual
907196,4B05850CAEF532A1,docked_bike,2021-04-14 06:26:07,2021-04-14 06:30:13,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.772599,-73.932662,40.768692,-73.9249574,member
907383,5274FA6BDB3B4172,docked_bike,2021-04-27 19:42:33,2021-04-27 19:45:57,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.772599,-73.932662,40.768692,-73.9249574,casual
908816,E0102C544CE34790,docked_bike,2021-04-08 07:53:17,2021-04-08 07:58:43,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.772599,-73.932662,40.768692,-73.9249574,member
908863,B374896AE61360FA,docked_bike,2021-04-30 09:29:50,2021-04-30 09:32:42,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.772599,-73.932662,40.768692,-73.9249574,casual
909936,B190B119D9D95815,docked_bike,2021-04-29 15:14:21,2021-04-29 15:19:12,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.772599,-73.932662,40.768692,-73.9249574,casual
912164,2D979C981E340349,docked_bike,2021-04-05 23:16:52,2021-04-05 23:24:50,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.7726,-73.932663,40.768692,-73.924957,casual
928443,E2E36FA2911A260E,docked_bike,2021-04-05 14:02:44,2021-04-05 14:27:26,8 St & Astoria Blvd,7068,20 Ave & Shore Blvd,7391,40.772599,-73.932662,40.785994,-73.915098,member
929436,BD19D41C5F338402,docked_bike,2021-04-05 14:03:07,2021-04-05 14:27:09,8 St & Astoria Blvd,7068,20 Ave & Shore Blvd,7391,40.772599,-73.932662,40.785994,-73.915098,casual
941476,4F009DAA72815102,docked_bike,2021-04-09 19:12:45,2021-04-09 19:27:06,8 St & Astoria Blvd,7068,Crescent St & 34 Ave,6759,40.772599,-73.932662,40.76108,-73.930562,member
967962,9A8649220083482F,docked_bike,2021-04-01 20:01:02,2021-04-01 20:04:43,8 St & Astoria Blvd,7068,Newtown Ave & 23 St,7026,40.7726,-73.932663,40.771362,-73.924615,member
974751,4DBAF6564EE2512F,docked_bike,2021-04-18 18:07:52,2021-04-18 18:13:14,8 St & Astoria Blvd,7068,Newtown Ave & 23 St,7026,40.772599,-73.932662,40.7713615,-73.9246145,casual
974891,56D72D01593DCBD3,docked_bike,2021-04-15 10:11:13,2021-04-15 10:14:01,8 St & Astoria Blvd,7068,Newtown Ave & 23 St,7026,40.772599,-73.932662,40.7713615,-73.9246145,member
974932,C1525CC7869A3CAA,docked_bike,2021-04-25 13:18:07,2021-04-25 13:23:21,8 St & Astoria Blvd,7068,Newtown Ave & 23 St,7026,40.772599,-73.932662,40.7713615,-73.9246145,member
975138,2D6EF77DEBE258CD,docked_bike,2021-04-18 06:20:54,2021-04-18 06:23:22,8 St & Astoria Blvd,7068,Newtown Ave & 23 St,7026,40.772599,-73.932662,40.7713615,-73.9246145,member
988543,4C0FE1BBD3EFBA40,docked_bike,2021-04-29 07:53:02,2021-04-29 07:56:13,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.772599,-73.932662,40.7703743,-73.9286078,member
988553,96D76EE28FEDE971,docked_bike,2021-04-22 20:26:16,2021-04-22 20:36:31,8 St & Astoria Blvd,7068,31 Ave & Steinway St,6782,40.772599,-73.932662,40.7611488,-73.9170071,casual
988555,B9A4DF7633E30FD9,docked_bike,2021-04-26 16:36:13,2021-04-26 16:39:04,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.772599,-73.932662,40.7703743,-73.9286078,member
988596,73FF2C4FF9A38D2E,docked_bike,2021-04-02 14:38:24,2021-04-02 15:17:11,8 St & Astoria Blvd,7068,Vernon Blvd & 41 Rd,6514,40.7726,-73.932663,40.755243,-73.948568,casual
988608,61BCF7F9194322E2,docked_bike,2021-04-02 14:38:49,2021-04-02 15:26:43,8 St & Astoria Blvd,7068,Vernon Blvd & 41 Rd,6514,40.7726,-73.932663,40.755243,-73.948568,casual
990916,8452D92661381BC7,docked_bike,2021-04-09 16:17:56,2021-04-09 17:06:24,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.772599,-73.932662,40.7703743,-73.9286078,member
1014138,3F887128A2AEB0FC,docked_bike,2021-04-16 18:18:36,2021-04-16 18:28:01,8 St & Astoria Blvd,7068,Motorgate,6814,40.772599,-73.932662,40.7639089,-73.9477213,casual
1014424,4341565558D56EAE,docked_bike,2021-04-06 18:45:47,2021-04-06 19:05:07,8 St & Astoria Blvd,7068,Motorgate,6814,40.772599,-73.932662,40.7639089,-73.9477213,casual
1014659,06505C763F9DDBCA,docked_bike,2021-04-06 18:45:59,2021-04-06 19:04:39,8 St & Astoria Blvd,7068,Motorgate,6814,40.772599,-73.932662,40.7639089,-73.9477213,member
1092410,B13F40E71D6FF576,docked_bike,2021-04-06 14:35:51,2021-04-06 14:43:57,8 St & Astoria Blvd,7068,24 Ave & 26 St,7152,40.772599,-73.932662,40.774591,-73.918544,member
1093267,51FF2B21328B11E8,docked_bike,2021-04-23 11:42:17,2021-04-23 11:50:14,8 St & Astoria Blvd,7068,24 Ave & 26 St,7152,40.772599,-73.932662,40.774591,-73.918544,member
1115428,A9FF5F4AF36C71B2,docked_bike,2021-04-26 15:29:17,2021-04-26 15:48:14,8 St & Astoria Blvd,7068,34 St & 35 Ave,6605,40.772599,-73.932662,40.7569332,-73.9262231,casual
1129965,44C30A70E1AE26EB,docked_bike,2021-04-07 15:54:48,2021-04-07 16:12:35,8 St & Astoria Blvd,7068,48 St & 37 Ave,6435,40.772599,-73.932662,40.751555,-73.915026,member
1166253,19A3DCF226F70808,docked_bike,2021-04-24 16:29:31,2021-04-24 16:50:29,8 St & Astoria Blvd,7068,35 St & Broadway,6750,40.772599,-73.932662,40.760339,-73.9222427,casual
1166375,642E76C79669D6A6,docked_bike,2021-04-04 11:10:01,2021-04-04 11:45:07,8 St & Astoria Blvd,7068,W 37 St & 10 Ave,6611,40.7726,-73.932663,40.756604,-73.997901,member
1201874,087E46EDF5D8FA46,docked_bike,2021-04-19 18:21:42,2021-04-19 18:35:48,8 St & Astoria Blvd,7068,Crescent St & Ditmars Blvd,7233,40.772599,-73.932662,40.7787185,-73.9145645,casual
1270848,ABBC3193F37BBB53,docked_bike,2021-04-30 15:23:29,2021-04-30 15:33:17,8 St & Astoria Blvd,7068,36 Ave & 31 St,6572,40.772599,-73.932662,40.75651272984955,-73.92957486212252,casual
1274015,C40466D3308065E0,docked_bike,2021-04-30 21:08:01,2021-04-30 21:24:23,8 St & Astoria Blvd,7068,Crescent St & 35 Ave,6688,40.772599,-73.932662,40.7596276,-73.9321455,member
1277854,5D77447B65A1394B,docked_bike,2021-04-23 22:55:42,2021-04-23 23:07:38,8 St & Astoria Blvd,7068,Crescent St & 35 Ave,6688,40.772599,-73.932662,40.7596276,-73.9321455,casual
1278182,71DD1298C75B819F,docked_bike,2021-04-29 21:58:41,2021-04-29 22:05:01,8 St & Astoria Blvd,7068,Crescent St & 35 Ave,6688,40.772599,-73.932662,40.7596276,-73.9321455,member
1278183,E59075C2ECC954F0,docked_bike,2021-04-13 16:52:30,2021-04-13 17:01:16,8 St & Astoria Blvd,7068,Crescent St & 35 Ave,6688,40.772599,-73.932662,40.7596276,-73.9321455,member
1293487,148B544C0D1E0946,docked_bike,2021-04-20 19:10:01,2021-04-20 19:12:49,8 St & Astoria Blvd,7068,27 Ave & 9 St,7098,40.772599,-73.932662,40.7739825,-73.9309134,casual
1293514,A40E70579E612745,docked_bike,2021-04-16 14:51:02,2021-04-16 14:55:44,8 St & Astoria Blvd,7068,Crescent St & Broadway,6827,40.772599,-73.932662,40.7633589,-73.9286471,casual
1293516,A24F4A169D17B38A,docked_bike,2021-04-01 17:24:53,2021-04-01 17:27:20,8 St & Astoria Blvd,7068,27 Ave & 9 St,7098,40.772599,-73.932662,40.7739825,-73.9309134,casual
1293541,1C9EA941FC595E4C,docked_bike,2021-04-07 20:10:57,2021-04-07 20:13:04,8 St & Astoria Blvd,7068,27 Ave & 9 St,7098,40.772599,-73.932662,40.7739825,-73.9309134,casual
