,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
92683,B235C2CEAF52A64C,docked_bike,2021-04-23 20:43:13,2021-04-23 20:51:59,Home St & Westchester Ave,8020,Prospect Ave & Longwood Ave,7870,40.827629,-73.886659,40.81899,-73.90202,casual
92740,382B858949B6AFD9,docked_bike,2021-04-29 17:34:42,2021-04-29 17:39:49,Southern Blvd & E 142 St,7719,Prospect Ave & Longwood Ave,7870,40.807347,-73.908097,40.81899,-73.90202,member
92897,C74F731462F511BF,docked_bike,2021-04-10 13:43:49,2021-04-10 13:52:43,3 Ave & E 170 St,8137,Prospect Ave & Longwood Ave,7870,40.834857,-73.903743,40.81899,-73.90202,casual
93151,3A359183243DBD5C,docked_bike,2021-04-18 21:33:23,2021-04-18 21:44:25,St Mary's St & Jackson Ave,7737,Prospect Ave & Longwood Ave,7870,40.808891,-73.91081,40.81899,-73.90202,casual
93485,9732683F9CD20F64,docked_bike,2021-04-30 00:08:56,2021-04-30 00:29:26,W 129 St & Convent Ave,7818,Prospect Ave & Longwood Ave,7870,40.814394,-73.953247,40.81899,-73.90202,member
93670,CF92CAC4C4DC6C9F,docked_bike,2021-04-30 00:26:31,2021-04-30 01:49:51,Bruckner Blvd & Bryant Ave,7944,Prospect Ave & Longwood Ave,7870,40.821952,-73.888546,40.81899,-73.90202,member
93677,5977E0342F402F2A,docked_bike,2021-04-11 11:22:40,2021-04-11 11:24:48,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
183239,52A17F44FFECEE15,docked_bike,2021-04-18 23:22:44,2021-04-18 23:35:44,Prospect Ave & Longwood Ave,7870,Southern Blvd & Tiffany St,7867,40.81899,-73.90202,40.818185,-73.894143,casual
183727,1C401B3F541479C6,docked_bike,2021-04-21 09:43:12,2021-04-21 10:05:01,Prospect Ave & Longwood Ave,7870,Longwood Ave & Southern Blvd,7849,40.81899,-73.90202,40.816343,-73.896447,member
209429,A3A7C437F429FBF9,docked_bike,2021-04-02 10:46:21,2021-04-02 10:50:40,Prospect Ave & Longwood Ave,7870,Southern Blvd & E 142 St,7719,40.81899,-73.90202,40.807347,-73.908098,member
217855,8D04EF6F8DB3D70E,docked_bike,2021-04-26 21:38:00,2021-04-26 21:47:01,Prospect Ave & Longwood Ave,7870,Crotona Park North & Prospect Ave,8236,40.81899,-73.90202,40.841092,-73.892317,casual
220770,703B110BA91637CF,docked_bike,2021-04-22 15:57:56,2021-04-22 16:07:17,Prospect Ave & Longwood Ave,7870,Sherman Ave & E 166 St,8072,40.81899,-73.90202,40.83130549267296,-73.91744792461395,casual
259113,35A89EBBCF309B6A,docked_bike,2021-04-01 18:43:56,2021-04-01 18:58:31,Prospect Ave & Longwood Ave,7870,E 157 St & River Ave,8005,40.81899,-73.90202,40.825737,-73.927311,member
259164,70C5C53051C54327,docked_bike,2021-04-05 11:57:38,2021-04-05 12:11:32,Prospect Ave & Longwood Ave,7870,E 157 St & River Ave,8005,40.81899,-73.90202,40.825737,-73.927311,member
259229,5EC633BD27FAF527,docked_bike,2021-04-29 18:04:43,2021-04-29 18:22:53,Prospect Ave & Longwood Ave,7870,E 157 St & River Ave,8005,40.81899,-73.90202,40.825737,-73.927311,member
354893,73D88B2EA303DEB6,docked_bike,2021-04-25 01:53:22,2021-04-25 02:02:30,Prospect Ave & Longwood Ave,7870,Garrison Ave & Manida St,7905,40.81899,-73.90202,40.818743,-73.890247,casual
371094,0BAEC64365CF5A96,docked_bike,2021-04-05 18:02:45,2021-04-05 18:38:37,Prospect Ave & Longwood Ave,7870,Intervale Ave & Westchester Ave,7948,40.81899,-73.90202,40.821967,-73.896752,member
388988,1EE8C47EDC5326E5,docked_bike,2021-04-19 16:40:14,2021-04-19 17:01:55,Prospect Ave & Longwood Ave,7870,Fulton Ave & E 168 St,8084,40.81899,-73.90202,40.830471,-73.904556,casual
389019,76A7423CC27DD46F,docked_bike,2021-04-03 11:55:02,2021-04-03 11:58:33,Prospect Ave & Longwood Ave,7870,Westchester Ave & Jackson Ave,7853,40.81899,-73.90202,40.816124,-73.908116,member
401939,432117C40CB893B0,docked_bike,2021-04-03 21:13:46,2021-04-03 21:37:16,Prospect Ave & Longwood Ave,7870,Brook Ave & E 148 St,7816,40.81899,-73.90202,40.814383,-73.915368,casual
405557,6FF0B1C268664A6A,docked_bike,2021-04-22 11:27:26,2021-04-22 11:34:15,Dawson St & Intervale Ave,7888,Prospect Ave & Longwood Ave,7870,40.819999,-73.897263,40.81899,-73.90202,casual
405683,3B9B72630B803282,docked_bike,2021-04-06 17:27:02,2021-04-06 17:36:09,E 141 St & St Ann's Ave,7722,Prospect Ave & Longwood Ave,7870,40.808633,-73.916124,40.81899,-73.90202,member
435134,D0672DDD6DFA985C,docked_bike,2021-04-19 14:03:16,2021-04-19 14:09:13,Prospect Ave & Longwood Ave,7870,St Ann's Ave & Westchester Ave,7835,40.81899,-73.90202,40.815887,-73.911918,member
484832,CAFCECA97709AEDB,docked_bike,2021-04-30 08:03:44,2021-04-30 08:18:54,Prospect Ave & Longwood Ave,7870,Washington Ave & E 167 St,8068,40.81899,-73.90202,40.829896,-73.907618,casual
484864,4D788949AA580665,docked_bike,2021-04-21 10:56:41,2021-04-21 11:08:06,Prospect Ave & Longwood Ave,7870,Lenox Ave & W 144 St,7910,40.81899,-73.90202,40.819783,-73.936521,member
500337,D19ED3F2E9880735,docked_bike,2021-04-07 18:18:23,2021-04-07 18:39:16,Prospect Ave & Longwood Ave,7870,W 135 St & Lenox Terrace Pl,7832,40.81899,-73.90202,40.813619,-73.939336,member
500351,2B0CC26A2D8D7433,docked_bike,2021-04-09 22:03:02,2021-04-09 22:06:18,Prospect Ave & Longwood Ave,7870,Cauldwell Ave & E 158 St,7913,40.81899,-73.90202,40.81989,-73.908351,member
500664,EFA70584BEC9E9B4,docked_bike,2021-04-02 21:30:40,2021-04-02 21:32:51,Prospect Ave & Longwood Ave,7870,Cauldwell Ave & E 158 St,7913,40.81899,-73.90202,40.81989,-73.908351,member
504403,8D8FDED5A4C4E59B,docked_bike,2021-04-04 06:49:31,2021-04-04 06:53:51,Prospect Ave & Longwood Ave,7870,Longwood Ave & Southern Blvd,7849,40.81899,-73.90202,40.816343,-73.896447,member
504835,0AA30DE6D582F47A,docked_bike,2021-04-03 18:40:42,2021-04-03 19:33:44,Prospect Ave & Longwood Ave,7870,Southern Blvd & Tiffany St,7867,40.81899,-73.90202,40.818185,-73.894143,casual
504877,0930E87261E3E4B6,docked_bike,2021-04-16 08:18:26,2021-04-16 08:43:07,Prospect Ave & Longwood Ave,7870,Longwood Ave & Southern Blvd,7849,40.81899,-73.90202,40.816343,-73.896447,member
507863,A9D40CB2F8C6554C,docked_bike,2021-04-26 15:38:17,2021-04-26 15:45:45,Prospect Ave & Longwood Ave,7870,3 Ave & E 170 St,8137,40.81899,-73.90202,40.834857,-73.903743,casual
517004,706787553BF435B6,docked_bike,2021-04-01 17:42:01,2021-04-01 17:43:54,Prospect Ave & Longwood Ave,7870,E 160 St & Tinton Ave,7931,40.81899,-73.90202,40.820302,-73.903944,member
557693,EFF3A897BB7AD762,docked_bike,2021-04-27 20:46:34,2021-04-27 20:48:39,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,member
557694,D6726B27B5D2B28B,docked_bike,2021-04-23 14:01:11,2021-04-23 14:03:02,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,member
557704,A7FE18FEDC4330CB,docked_bike,2021-04-20 20:18:13,2021-04-20 20:20:43,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,member
557731,7B9F6A630EEB60A2,docked_bike,2021-04-10 22:15:45,2021-04-10 22:17:36,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,member
557754,8B83F238193D513C,docked_bike,2021-04-10 09:14:12,2021-04-10 09:17:00,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,casual
557763,32FE5A37A71BD179,docked_bike,2021-04-18 19:51:11,2021-04-18 19:53:03,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,member
558711,C0FC1199DD0971EA,docked_bike,2021-04-11 11:32:23,2021-04-11 11:34:31,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,member
559190,DE1A5926D4D57D9D,docked_bike,2021-04-01 21:40:53,2021-04-01 21:43:12,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,member
559191,E139193C197F3C69,docked_bike,2021-04-04 23:23:15,2021-04-04 23:25:27,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,member
560088,A8DD068A431172A8,docked_bike,2021-04-27 16:29:47,2021-04-27 16:33:22,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,member
560091,C7A13C3FACA107A2,docked_bike,2021-04-19 21:37:13,2021-04-19 21:39:46,Prospect Ave & Longwood Ave,7870,Beck St & Leggett Ave,7807,40.81899,-73.90202,40.815077,-73.899939,member
599661,7A1A4F263C5B7A33,docked_bike,2021-04-06 14:49:27,2021-04-06 15:07:39,Prospect Ave & Longwood Ave,7870,E 157 St & River Ave,8005,40.81899,-73.90202,40.825737,-73.927311,member
608276,DA13A55111B187C3,docked_bike,2021-04-23 09:30:27,2021-04-23 09:40:05,Prospect Ave & Longwood Ave,7870,Crotona Park North & Prospect Ave,8236,40.81899,-73.90202,40.841092,-73.892317,member
615019,6FA437D4B6611F5A,docked_bike,2021-04-08 15:23:43,2021-04-08 15:32:08,Prospect Ave & Longwood Ave,7870,Crotona Park North & Prospect Ave,8236,40.81899,-73.90202,40.841092,-73.892317,casual
650052,07566B2934760484,docked_bike,2021-04-19 16:56:03,2021-04-19 17:06:40,Prospect Ave & Longwood Ave,7870,Boone Ave & E 172 St,8110,40.81899,-73.90202,40.832649,-73.885272,casual
783709,7D0ABC524B2A3E29,docked_bike,2021-04-16 13:53:03,2021-04-16 14:03:26,Prospect Ave & Longwood Ave,7870,Courtlandt Ave & E 149 St,7840,40.81899,-73.90202,40.816402,-73.919549,member
796360,2951F4E8327A141A,docked_bike,2021-04-11 12:35:56,2021-04-11 12:45:07,Prospect Ave & Longwood Ave,7870,Courtlandt Ave & E 149 St,7840,40.81899,-73.90202,40.816402,-73.919549,casual
796437,10EC520C3F6BB8DC,docked_bike,2021-04-13 14:35:51,2021-04-13 14:47:33,Prospect Ave & Longwood Ave,7870,Fulton Ave & E 172 St,8186,40.81899,-73.90202,40.839229,-73.899047,casual
805132,4BCBBA4550E3D2E3,docked_bike,2021-04-20 12:44:17,2021-04-20 12:45:12,Prospect Ave & Longwood Ave,7870,Westchester Ave & Longwood Ave,7909,40.81899,-73.90202,40.819701,-73.901311,member
813832,FA619BE5AC186316,docked_bike,2021-04-05 10:43:34,2021-04-05 10:52:01,Prospect Ave & Longwood Ave,7870,E 141 St & St Ann's Ave,7722,40.81899,-73.90202,40.808633,-73.916124,member
813835,B6F9A45867914C86,docked_bike,2021-04-05 17:58:30,2021-04-05 17:59:35,Prospect Ave & Longwood Ave,7870,Westchester Ave & Longwood Ave,7909,40.81899,-73.90202,40.819701,-73.901311,member
813952,20697F656CC9079D,docked_bike,2021-04-09 16:46:19,2021-04-09 17:01:15,Prospect Ave & Longwood Ave,7870,Westchester Ave & Longwood Ave,7909,40.81899,-73.90202,40.819701,-73.901311,member
813984,EEF2025DF89C8481,docked_bike,2021-04-12 20:01:38,2021-04-12 20:14:19,Prospect Ave & Longwood Ave,7870,Westchester Ave & Longwood Ave,7909,40.81899,-73.90202,40.819701,-73.901311,member
839241,E2920E107AEACB9E,docked_bike,2021-04-25 21:45:33,2021-04-25 21:49:45,Prospect Ave & Longwood Ave,7870,E 149 St & Jackson Ave,7812,40.81899,-73.90202,40.813135,-73.909235,casual
879344,C9D92BA7ED7A7F56,docked_bike,2021-04-07 18:57:36,2021-04-07 19:00:55,Prospect Ave & Longwood Ave,7870,Southern Blvd & Avenue St. John,7767,40.81899,-73.90202,40.812769,-73.901583,casual
879398,A07CD0CBE19225CC,docked_bike,2021-04-21 15:05:24,2021-04-21 15:08:44,Prospect Ave & Longwood Ave,7870,Southern Blvd & Avenue St. John,7767,40.81899,-73.90202,40.812769,-73.901583,member
886668,B8B031AFB725709E,docked_bike,2021-04-26 15:39:24,2021-04-26 15:55:26,Prospect Ave & Longwood Ave,7870,Southern Blvd & Avenue St. John,7767,40.81899,-73.90202,40.812769,-73.901583,member
893702,DE8E064C26F9CDD7,docked_bike,2021-04-24 17:42:12,2021-04-24 17:45:57,Prospect Ave & Longwood Ave,7870,Southern Blvd & Avenue St. John,7767,40.81899,-73.90202,40.812769,-73.901583,casual
894722,BF6E344AF1E7B94B,docked_bike,2021-04-09 20:27:36,2021-04-09 20:31:04,Prospect Ave & Longwood Ave,7870,Southern Blvd & Avenue St. John,7767,40.81899,-73.90202,40.812769,-73.901583,casual
912011,CAF22A26451BAA10,docked_bike,2021-04-05 17:20:30,2021-04-05 17:37:49,Prospect Ave & Longwood Ave,7870,E 135 St & St Ann's Ave,7687,40.81899,-73.90202,40.805089,-73.918889,casual
950954,D33F469B707A6C01,docked_bike,2021-04-15 22:16:39,2021-04-15 22:18:55,Prospect Ave & Longwood Ave,7870,E 163 St & Union Ave,7970,40.81899,-73.90202,40.822545,-73.901824,member
950963,ECC8F003A9A72165,docked_bike,2021-04-11 21:32:51,2021-04-11 22:27:39,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,casual
956976,BF90EF560791F636,docked_bike,2021-04-10 15:19:26,2021-04-10 15:47:27,Prospect Ave & Longwood Ave,7870,E 163 St & Union Ave,7970,40.81899,-73.90202,40.822545,-73.901824,member
962803,349D5483C8858A86,docked_bike,2021-04-23 16:36:38,2021-04-23 17:01:30,Prospect Ave & Longwood Ave,7870,River Ave & E 151 St,7967,40.81899,-73.90202,40.822217,-73.928939,casual
963882,B0CE0E1AF490E56D,docked_bike,2021-04-18 19:28:01,2021-04-18 20:00:48,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,casual
963892,3BB2599F2B539AE2,docked_bike,2021-04-07 15:00:46,2021-04-07 15:36:40,Prospect Ave & Longwood Ave,7870,Westchester Ave & E 156 St,7891,40.81899,-73.90202,40.817802,-73.905203,casual
993097,5719E5A440AE4130,docked_bike,2021-04-29 15:26:10,2021-04-29 15:46:30,Prospect Ave & Longwood Ave,7870,Jerome Ave & Ogden Ave,8081,40.81899,-73.90202,40.829797,-73.931015,member
1049073,A9984CFA802D3C9D,docked_bike,2021-04-04 17:27:49,2021-04-04 17:33:17,Prospect Ave & Longwood Ave,7870,Dawson St & Intervale Ave,7888,40.81899,-73.90202,40.819999,-73.897263,member
1068205,21C995E6C52DACBE,docked_bike,2021-04-04 01:53:59,2021-04-04 02:11:25,Prospect Ave & Longwood Ave,7870,Southern Blvd & E 149 St,7788,40.81899,-73.90202,40.811892,-73.904192,casual
1068261,0C33EACA28E4418A,docked_bike,2021-04-15 14:29:26,2021-04-15 14:32:34,Prospect Ave & Longwood Ave,7870,Southern Blvd & E 149 St,7788,40.81899,-73.90202,40.811892,-73.904192,member
1068635,38745303905EB9C0,docked_bike,2021-04-21 12:18:45,2021-04-21 12:23:02,Prospect Ave & Longwood Ave,7870,Southern Blvd & E 149 St,7788,40.81899,-73.90202,40.811892,-73.904192,member
1068745,574933996D1A6478,docked_bike,2021-04-17 11:14:17,2021-04-17 11:17:03,Prospect Ave & Longwood Ave,7870,Southern Blvd & E 149 St,7788,40.81899,-73.90202,40.811892,-73.904192,member
1071961,1F61F45B3BB3980B,docked_bike,2021-04-15 02:20:23,2021-04-15 02:22:58,Prospect Ave & Longwood Ave,7870,Southern Blvd & E 149 St,7788,40.81899,-73.90202,40.811892,-73.904192,casual
1071962,30F7904F79D18AD8,docked_bike,2021-04-04 00:29:17,2021-04-04 00:32:17,Prospect Ave & Longwood Ave,7870,Southern Blvd & E 149 St,7788,40.81899,-73.90202,40.811892,-73.904192,casual
1071970,47B89FB58B0A5B67,docked_bike,2021-04-24 11:12:01,2021-04-24 11:14:36,Prospect Ave & Longwood Ave,7870,Southern Blvd & E 149 St,7788,40.81899,-73.90202,40.811892,-73.904192,member
1182698,4F45EDB100286DC0,docked_bike,2021-04-10 17:42:45,2021-04-10 18:26:45,Prospect Ave & Longwood Ave,7870,Wards Meadow Comfort Station,7327,40.81899,-73.90202,40.78294,-73.93077,member
1182904,D61B4E4239D542E4,docked_bike,2021-04-08 12:46:17,2021-04-08 14:09:16,Prospect Ave & Longwood Ave,7870,Ogden Ave & Merriam Ave,8218,40.81899,-73.90202,40.839142,-73.925961,casual
1183049,EABF55B2A4420BB4,docked_bike,2021-04-10 17:41:52,2021-04-10 18:30:20,Prospect Ave & Longwood Ave,7870,Wards Meadow Comfort Station,7327,40.81899,-73.90202,40.78294,-73.93077,member
1211455,996B6874FA48C38E,docked_bike,2021-04-17 13:32:03,2021-04-17 13:37:16,Prospect Ave & Longwood Ave,7870,Brook Ave & E 157 St,7935,40.81899,-73.90202,40.820713,-73.911759,casual
1223862,B8A0D8B1885399CD,docked_bike,2021-04-06 06:51:12,2021-04-06 07:05:11,Prospect Ave & Longwood Ave,7870,Brook Ave & E 157 St,7935,40.81899,-73.90202,40.820713,-73.911759,member
1274531,0E8BC2C48F6EDFB8,docked_bike,2021-04-01 22:15:51,2021-04-01 22:33:54,Prospect Ave & Longwood Ave,7870,Park Ave & E 124 St,7682,40.81899,-73.90202,40.8045555,-73.9396861,casual
1321460,D04816A0CB648DBC,docked_bike,2021-04-28 18:10:16,2021-04-28 18:23:22,Prospect Ave & Longwood Ave,7870,E 156 & Brook Ave,7896,40.81899,-73.90202,40.819823,-73.912411,member
1325282,79CE84B1775CB352,docked_bike,2021-04-17 22:35:57,2021-04-17 22:55:17,Prospect Ave & Longwood Ave,7870,E 156 & Brook Ave,7896,40.81899,-73.90202,40.819823,-73.912411,member
1325285,7CE9BFA447E8A1E7,docked_bike,2021-04-29 18:30:06,2021-04-29 18:35:26,Prospect Ave & Longwood Ave,7870,E 156 & Brook Ave,7896,40.81899,-73.90202,40.819823,-73.912411,casual
1330691,1AA0C716D7F661BA,docked_bike,2021-04-22 13:17:56,2021-04-22 13:23:30,Prospect Ave & Longwood Ave,7870,E 156 & Brook Ave,7896,40.81899,-73.90202,40.819823,-73.912411,casual
1332587,82A25ADEE0F86FFC,docked_bike,2021-04-14 17:35:31,2021-04-14 17:43:09,Prospect Ave & Longwood Ave,7870,E 156 & Brook Ave,7896,40.81899,-73.90202,40.819823,-73.912411,member
1353352,6BF7B502CED31390,docked_bike,2021-04-20 17:41:39,2021-04-20 18:27:24,Prospect Ave & Longwood Ave,7870,5 Av & W 139 St,7851,40.81899,-73.90202,40.815484,-73.935856,member
1373968,92F0C6011030F1B5,docked_bike,2021-04-27 09:35:26,2021-04-27 10:04:05,Prospect Ave & Longwood Ave,7870,Tinton Ave & E 165 St,7991,40.81899,-73.90202,40.824796,-73.90242,casual
1374095,59C8876E1D2EDE15,docked_bike,2021-04-30 15:00:32,2021-04-30 15:04:37,Prospect Ave & Longwood Ave,7870,Tinton Ave & E 165 St,7991,40.81899,-73.90202,40.824796,-73.90242,member
1402964,584AE83CE383CD7A,docked_bike,2021-04-18 13:45:18,2021-04-18 14:30:24,Prospect Ave & Longwood Ave,7870,E 161 St & River Ave,8041,40.81899,-73.90202,40.827883,-73.927111,casual
1409369,93129820C58520FF,docked_bike,2021-04-18 13:48:51,2021-04-18 14:30:15,Prospect Ave & Longwood Ave,7870,E 161 St & River Ave,8041,40.81899,-73.90202,40.827883,-73.927111,casual
1416045,0769E73A9FCF7760,docked_bike,2021-04-05 18:02:49,2021-04-05 18:38:52,Prospect Ave & Longwood Ave,7870,Intervale Ave & Westchester Ave,7948,40.81899,-73.90202,40.821967,-73.896752,member
1426627,808EB2670E561F51,docked_bike,2021-04-16 10:14:09,2021-04-16 10:59:05,Prospect Ave & Longwood Ave,7870,W 44 St & 5 Ave,6551,40.81899,-73.90202,40.75500254,-73.98014437,member
1460764,4C5751A62E9854FD,docked_bike,2021-04-20 17:11:25,2021-04-20 19:44:34,Prospect Ave & Longwood Ave,7870,E 165 St & Fox St,7966,40.81899,-73.90202,40.82394,-73.894025,casual
1517537,C15445309F92B27D,docked_bike,2021-04-29 13:07:16,2021-04-29 13:22:17,Prospect Ave & Longwood Ave,7870,Adam Clayton Powell Blvd & W 132 St,7814,40.81899,-73.90202,40.813539,-73.94521,member
1536042,4AAAC06916C93233,docked_bike,2021-04-18 00:50:48,2021-04-18 00:57:30,Prospect Ave & Longwood Ave,7870,Freeman St & Southern Blvd,8060,40.81899,-73.90202,40.830051,-73.892103,member
1553556,72592F59D69B3F42,docked_bike,2021-04-13 11:26:09,2021-04-13 12:09:15,Prospect Ave & Longwood Ave,7870,E 53 St & Madison Ave,6659,40.81899,-73.90202,40.7597108,-73.97402311,member
1592831,E9F847AE2BD5084C,docked_bike,2021-04-08 07:44:37,2021-04-08 07:47:43,Prospect Ave & Longwood Ave,7870,Westchester Ave & Jackson Ave,7853,40.81899,-73.90202,40.816124,-73.908116,casual
1596448,037FDEE0EBC48D50,docked_bike,2021-04-26 15:38:22,2021-04-26 15:51:17,Prospect Ave & Longwood Ave,7870,Fulton Ave & E 168 St,8084,40.81899,-73.90202,40.830471,-73.904556,member
1604779,33E41B19B4FEF073,docked_bike,2021-04-18 21:59:25,2021-04-18 22:17:06,Prospect Ave & Longwood Ave,7870,Crotona Park East & E 173 St,8182,40.81899,-73.90202,40.837037,-73.890413,casual
1614425,7966B42247B45F6E,docked_bike,2021-04-18 21:59:52,2021-04-18 22:17:15,Prospect Ave & Longwood Ave,7870,Crotona Park East & E 173 St,8182,40.81899,-73.90202,40.837037,-73.890413,casual
1674342,CF253B0B4B9B3CDB,docked_bike,2021-04-28 10:57:15,2021-04-28 11:28:47,Prospect Ave & Longwood Ave,7870,Southern Blvd & E 175 St,8196,40.81899,-73.90202,40.839335,-73.886445,member
1694914,D0072C372B6C495B,docked_bike,2021-04-03 13:10:53,2021-04-03 13:18:44,Prospect Ave & Longwood Ave,7870,3 Ave & Franklin Ave,8012,40.81899,-73.90202,40.82696,-73.907451,casual
1694915,0FF06CFF5A5C7B7B,docked_bike,2021-04-29 10:00:51,2021-04-29 10:07:20,Prospect Ave & Longwood Ave,7870,3 Ave & Franklin Ave,8012,40.81899,-73.90202,40.82696,-73.907451,casual
1711201,FE1CAABD1A9E0BDD,docked_bike,2021-04-06 23:52:23,2021-04-07 00:18:10,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
1711391,36EFB82CE85B0E9F,docked_bike,2021-04-06 14:03:06,2021-04-06 14:16:07,E 153 St & E 157 St,8025,Prospect Ave & Longwood Ave,7870,40.826677,-73.929327,40.81899,-73.90202,member
1711454,68E7A5F7C7C33450,docked_bike,2021-04-13 14:25:35,2021-04-13 14:34:19,E 149 St & Eagle Ave,7793,Prospect Ave & Longwood Ave,7870,40.814046,-73.91186,40.81899,-73.90202,casual
1711669,7107616749207BC7,docked_bike,2021-04-14 18:41:45,2021-04-14 18:47:37,E 156 & Brook Ave,7896,Prospect Ave & Longwood Ave,7870,40.819823,-73.912411,40.81899,-73.90202,member
1711720,4BD05C3D1078B1F1,docked_bike,2021-04-24 17:00:59,2021-04-24 17:04:54,E 160 St & Tinton Ave,7931,Prospect Ave & Longwood Ave,7870,40.820302,-73.903944,40.81899,-73.90202,casual
1711768,A5179D8670310E6C,docked_bike,2021-04-29 15:36:56,2021-04-29 15:47:50,Boston Rd & E 167 St,8048,Prospect Ave & Longwood Ave,7870,40.828199,-73.903719,40.81899,-73.90202,casual
1711783,E79BF50C8F5270AF,docked_bike,2021-04-10 17:22:58,2021-04-10 17:35:22,E 163 St & Tiffany St,7927,Prospect Ave & Longwood Ave,7870,40.821075,-73.895069,40.81899,-73.90202,casual
1711965,B69107FF511C23CA,docked_bike,2021-04-02 17:50:35,2021-04-02 18:23:04,Brook Ave & E 148 St,7816,Prospect Ave & Longwood Ave,7870,40.814383,-73.915368,40.81899,-73.90202,casual
1712149,A3B78FF83784A997,docked_bike,2021-04-10 17:36:34,2021-04-10 17:41:31,Intervale Ave & Westchester Ave,7948,Prospect Ave & Longwood Ave,7870,40.821967,-73.896752,40.81899,-73.90202,member
1712174,8F376D74DD508C77,docked_bike,2021-04-10 17:36:25,2021-04-10 17:41:14,Intervale Ave & Westchester Ave,7948,Prospect Ave & Longwood Ave,7870,40.821967,-73.896752,40.81899,-73.90202,member
