,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
339811,4B23719D25B38857,docked_bike,2021-04-13 18:18:00,2021-04-13 18:35:45,20 Ave & Shore Blvd,7391,Ditmars Blvd & 19 St,7291,40.785994,-73.915098,40.78145,-73.9183302,member
364405,DBAFAE3C66C25A2E,docked_bike,2021-04-18 12:49:23,2021-04-18 13:04:17,20 Ave & Shore Blvd,7391,21 St & Hoyt Ave S,7126,40.785994,-73.915098,40.774645,-73.923706,casual
378221,F25137F4296ED5B9,docked_bike,2021-04-19 12:05:22,2021-04-19 12:13:31,20 Ave & Shore Blvd,7391,Astoria Park S & Shore Blvd,7159,40.785994,-73.915098,40.7767,-73.927631,casual
378274,DC33D739FD5A02F6,docked_bike,2021-04-10 14:34:38,2021-04-10 14:40:48,20 Ave & Shore Blvd,7391,Astoria Park S & Shore Blvd,7159,40.785994,-73.915098,40.7767,-73.927631,member
467678,19DB50E117736BD7,docked_bike,2021-04-28 15:07:09,2021-04-28 15:23:52,20 Ave & Shore Blvd,7391,37 St & 24 Ave,6981,40.785994,-73.915098,40.7701477,-73.9120938,member
475364,DB989A24EF07A03B,docked_bike,2021-04-16 12:54:49,2021-04-16 13:04:51,20 Ave & Shore Blvd,7391,37 St & 24 Ave,6981,40.785994,-73.915098,40.7701477,-73.9120938,member
489495,6922FA9A62D8DABE,docked_bike,2021-04-28 16:12:11,2021-04-28 16:13:49,20 Ave & Shore Blvd,7391,20 Ave & 21 St,7363,40.785994,-73.915098,40.784003,-73.912297,casual
489497,BF7521EA482A5379,docked_bike,2021-04-24 16:48:38,2021-04-24 17:07:19,20 Ave & Shore Blvd,7391,20 Ave & 21 St,7363,40.785994,-73.915098,40.784003,-73.912297,member
489525,B240FFBD2B6944B5,docked_bike,2021-04-03 14:46:24,2021-04-03 15:13:52,20 Ave & Shore Blvd,7391,Steinway St & Broadway,6711,40.785994,-73.915098,40.75905795418586,-73.91897544264793,member
489526,BEAA9F3CE2449715,docked_bike,2021-04-17 12:49:07,2021-04-17 13:28:54,20 Ave & Shore Blvd,7391,31 St & Broadway,6789,40.785994,-73.915098,40.761584,-73.925921,member
489638,1023B3A7DA31755A,docked_bike,2021-04-17 17:38:07,2021-04-17 17:40:23,20 Ave & Shore Blvd,7391,20 Ave & 21 St,7363,40.785994,-73.915098,40.784003,-73.912297,member
489728,551806A2AC03FDD6,docked_bike,2021-04-24 16:48:54,2021-04-24 17:07:33,20 Ave & Shore Blvd,7391,20 Ave & 21 St,7363,40.785994,-73.915098,40.784003,-73.912297,member
490120,FFBF54EA05E7D5BF,docked_bike,2021-04-05 12:21:19,2021-04-05 12:23:18,20 Ave & Shore Blvd,7391,20 Ave & 21 St,7363,40.785994,-73.915098,40.784003,-73.912297,member
491863,47F6DA9C8D60125D,docked_bike,2021-04-01 09:00:18,2021-04-01 09:01:57,20 Ave & Shore Blvd,7391,20 Ave & 21 St,7363,40.785994,-73.915098,40.784003,-73.912297,member
671052,E9A6AF5F3E19056D,docked_bike,2021-04-30 13:11:30,2021-04-30 13:15:21,20 Ave & Shore Blvd,7391,21 Ave & Crescent St,7284,40.785994,-73.915098,40.780478,-73.912212,member
894889,A95D561261C1DD0F,docked_bike,2021-04-10 18:10:04,2021-04-10 18:54:48,20 Ave & Shore Blvd,7391,46 Ave & 5 St,6286,40.785994,-73.915098,40.74731,-73.95451,member
902715,B58D9A27BEBCFA30,docked_bike,2021-04-18 15:02:12,2021-04-18 15:19:12,20 Ave & Shore Blvd,7391,Crescent St & 30 Ave,6958,40.785994,-73.915098,40.768692,-73.9249574,casual
912076,343C32393BE5EFE7,docked_bike,2021-04-18 15:00:26,2021-04-18 15:19:09,20 Ave & Shore Blvd,7391,Crescent St & 30 Ave,6958,40.785994,-73.915098,40.768692,-73.9249574,member
913692,6CB4B146DE1D09D9,docked_bike,2021-04-18 14:54:54,2021-04-18 15:37:18,Ditmars Blvd & 19 St,7291,20 Ave & Shore Blvd,7391,40.78145,-73.91833,40.785994,-73.915098,casual
913724,65E4A8AE08E6A5FE,docked_bike,2021-04-13 18:09:41,2021-04-13 18:38:25,34 Ave & 38 St,6638,20 Ave & Shore Blvd,7391,40.756913,-73.921631,40.785994,-73.915098,member
914944,C90B409EE085697D,docked_bike,2021-04-19 17:36:50,2021-04-19 18:07:37,Vernon Blvd & 10 St,6937,20 Ave & Shore Blvd,7391,40.767186,-73.937355,40.785994,-73.915098,member
914984,B414D13FAB08DAEF,docked_bike,2021-04-05 16:40:57,2021-04-05 17:15:56,Vernon Blvd & 10 St,6937,20 Ave & Shore Blvd,7391,40.767186,-73.937355,40.785994,-73.915098,casual
915013,A00EB28E8015F55E,docked_bike,2021-04-19 17:37:47,2021-04-19 18:07:35,Vernon Blvd & 10 St,6937,20 Ave & Shore Blvd,7391,40.767186,-73.937355,40.785994,-73.915098,member
915537,94D4010E4B637E9D,docked_bike,2021-04-08 16:18:48,2021-04-08 17:35:19,Ditmars Blvd & 73 St,6964,20 Ave & Shore Blvd,7391,40.76817,-73.896293,40.785994,-73.915098,casual
915673,EE8905091E7625FC,docked_bike,2021-04-05 13:48:08,2021-04-05 13:49:02,20 Ave & Shore Blvd,7391,20 Ave & Shore Blvd,7391,40.785994,-73.915098,40.785994,-73.915098,casual
915919,05EE28720A28FC2D,docked_bike,2021-04-28 18:35:46,2021-04-28 18:58:02,20 Ave & Shore Blvd,7391,20 Ave & Shore Blvd,7391,40.785994,-73.915098,40.785994,-73.915098,member
916033,782310C28BDBC0F8,docked_bike,2021-04-04 17:29:49,2021-04-04 17:30:15,20 Ave & Shore Blvd,7391,20 Ave & Shore Blvd,7391,40.785994,-73.915098,40.785994,-73.915098,member
916059,92DA7A1B4F497FD8,docked_bike,2021-04-04 15:40:58,2021-04-04 17:00:07,20 Ave & Shore Blvd,7391,20 Ave & Shore Blvd,7391,40.785994,-73.915098,40.785994,-73.915098,casual
916105,9CB57111361C2B2B,docked_bike,2021-04-03 16:27:16,2021-04-03 16:30:14,20 Ave & Shore Blvd,7391,20 Ave & Shore Blvd,7391,40.785994,-73.915098,40.785994,-73.915098,casual
916127,06206522C8AACB80,docked_bike,2021-04-03 17:38:35,2021-04-03 17:40:37,20 Ave & Shore Blvd,7391,20 Ave & Shore Blvd,7391,40.785994,-73.915098,40.785994,-73.915098,member
916289,D491273C3192A078,docked_bike,2021-04-08 10:51:39,2021-04-08 11:17:54,20 Ave & Shore Blvd,7391,20 Ave & Shore Blvd,7391,40.785994,-73.915098,40.785994,-73.915098,casual
916312,4B45DEF05FA31076,docked_bike,2021-04-19 12:03:14,2021-04-19 12:04:38,20 Ave & Shore Blvd,7391,20 Ave & Shore Blvd,7391,40.785994,-73.915098,40.785994,-73.915098,casual
916433,7C948D9F7AEE5407,docked_bike,2021-04-28 19:32:59,2021-04-29 08:20:32,20 Ave & Shore Blvd,7391,20 Ave & Shore Blvd,7391,40.785994,-73.915098,40.785994,-73.915098,casual
916801,7E539B146B3AD5FE,docked_bike,2021-04-04 16:04:15,2021-04-04 17:00:28,20 Ave & Shore Blvd,7391,20 Ave & Shore Blvd,7391,40.785994,-73.915098,40.785994,-73.915098,casual
916879,2E8127776676700F,docked_bike,2021-04-27 14:49:48,2021-04-27 15:10:32,20 Ave & Shore Blvd,7391,20 Ave & Shore Blvd,7391,40.785994,-73.915098,40.785994,-73.915098,member
917003,35A578A1C6232ED6,docked_bike,2021-04-04 15:41:31,2021-04-04 15:43:48,20 Ave & Shore Blvd,7391,20 Ave & Shore Blvd,7391,40.785994,-73.915098,40.785994,-73.915098,casual
917514,9C27F056AF964239,docked_bike,2021-04-18 15:57:43,2021-04-18 16:00:04,20 Ave & Shore Blvd,7391,20 Ave & Shore Blvd,7391,40.785994,-73.915098,40.785994,-73.915098,casual
917555,619DB985062ADF5E,docked_bike,2021-04-04 15:48:40,2021-04-04 15:51:03,20 Ave & Shore Blvd,7391,20 Ave & Shore Blvd,7391,40.785994,-73.915098,40.785994,-73.915098,casual
917598,88925EC2EA727A0D,docked_bike,2021-04-16 11:33:58,2021-04-16 12:08:29,Newton Rd & 44 St,6743,20 Ave & Shore Blvd,7391,40.75957,-73.914267,40.785994,-73.915098,casual
918101,4037A2748D25015B,docked_bike,2021-04-13 16:52:22,2021-04-13 17:32:50,49 St & 31 Ave,6662,20 Ave & Shore Blvd,7391,40.758057,-73.909831,40.785994,-73.915098,member
918129,B4CD9C2688C0CF4A,docked_bike,2021-04-18 15:33:23,2021-04-18 15:57:09,31 St & Astoria Blvd,6989,20 Ave & Shore Blvd,7391,40.769917,-73.918405,40.785994,-73.915098,casual
918206,283696FAEB9A3A80,docked_bike,2021-04-20 20:44:41,2021-04-20 21:09:43,46 Ave & 5 St,6286,20 Ave & Shore Blvd,7391,40.74731,-73.95451,40.785994,-73.915098,casual
918355,5BAC7AF7CB4C741B,docked_bike,2021-04-10 17:30:45,2021-04-10 18:04:22,46 Ave & 5 St,6286,20 Ave & Shore Blvd,7391,40.74731,-73.95451,40.785994,-73.915098,member
918929,B4B2EF88B7DB98E2,docked_bike,2021-04-07 13:24:29,2021-04-07 13:51:31,35 St & Broadway,6750,20 Ave & Shore Blvd,7391,40.760339,-73.922242,40.785994,-73.915098,casual
919002,3E925249943D8842,docked_bike,2021-04-13 18:15:56,2021-04-13 18:38:05,35 St & Broadway,6750,20 Ave & Shore Blvd,7391,40.760339,-73.922242,40.785994,-73.915098,member
919196,D354A350DCE0385A,docked_bike,2021-04-08 10:25:20,2021-04-08 10:50:43,35 St & Broadway,6750,20 Ave & Shore Blvd,7391,40.760339,-73.922242,40.785994,-73.915098,casual
919284,943D8647E289035B,docked_bike,2021-04-20 19:31:59,2021-04-20 19:42:03,31 St & Ditmars Blvd,7144,20 Ave & Shore Blvd,7391,40.776168,-73.910485,40.785994,-73.915098,member
919337,F70EBB4972A1B98B,docked_bike,2021-04-14 19:07:32,2021-04-14 19:13:39,31 St & Ditmars Blvd,7144,20 Ave & Shore Blvd,7391,40.776168,-73.910485,40.785994,-73.915098,member
919338,A4EBF67F6322D898,docked_bike,2021-04-18 13:48:55,2021-04-18 13:55:25,31 St & Ditmars Blvd,7144,20 Ave & Shore Blvd,7391,40.776168,-73.910485,40.785994,-73.915098,member
919577,BE2219F018042A04,docked_bike,2021-04-13 18:55:51,2021-04-13 19:03:11,31 St & Ditmars Blvd,7144,20 Ave & Shore Blvd,7391,40.776168,-73.910485,40.785994,-73.915098,member
919605,8E5915AF2F045B64,docked_bike,2021-04-09 14:25:20,2021-04-09 14:48:26,Vernon Blvd & 41 Rd,6514,20 Ave & Shore Blvd,7391,40.755243,-73.948567,40.785994,-73.915098,casual
919629,6C9C7C9689E17857,docked_bike,2021-04-10 15:07:16,2021-04-10 15:40:32,20 Ave & 38 St,7196,20 Ave & Shore Blvd,7391,40.777112,-73.902382,40.785994,-73.915098,casual
919674,C8B21B34072E8D53,docked_bike,2021-04-26 12:38:41,2021-04-26 12:46:32,31 St & Ditmars Blvd,7144,20 Ave & Shore Blvd,7391,40.776168,-73.910485,40.785994,-73.915098,member
919813,993A30CDC19898B3,docked_bike,2021-04-05 12:39:07,2021-04-05 13:04:49,20 Ave & 38 St,7196,20 Ave & Shore Blvd,7391,40.777112,-73.902382,40.785994,-73.915098,casual
919942,871D09D3F726BFDC,docked_bike,2021-04-22 13:29:04,2021-04-22 13:35:52,20 Ave & 38 St,7196,20 Ave & Shore Blvd,7391,40.777112,-73.902382,40.785994,-73.915098,member
920163,4F1C76D3AD9395EB,docked_bike,2021-04-24 16:32:02,2021-04-24 16:46:54,35 St & 30 Ave,6887,20 Ave & Shore Blvd,7391,40.765475,-73.918115,40.785994,-73.915098,member
920179,D32A28062E4C60C1,docked_bike,2021-04-18 15:32:23,2021-04-18 15:57:16,31 St & Astoria Blvd,6989,20 Ave & Shore Blvd,7391,40.769917,-73.918405,40.785994,-73.915098,casual
920223,5CF9F007804A1DF4,docked_bike,2021-04-24 16:31:39,2021-04-24 16:46:50,35 St & 30 Ave,6887,20 Ave & Shore Blvd,7391,40.765475,-73.918115,40.785994,-73.915098,member
920228,A407B69EEB2430C4,docked_bike,2021-04-10 14:49:43,2021-04-10 15:23:21,36 St & Ditmars Blvd,7111,20 Ave & Shore Blvd,7391,40.774306,-73.908335,40.785994,-73.915098,casual
920243,8ECD07DE1409D45B,docked_bike,2021-04-05 14:36:42,2021-04-05 14:50:31,36 St & Ditmars Blvd,7111,20 Ave & Shore Blvd,7391,40.774306,-73.908335,40.785994,-73.915098,casual
921214,E8CA8A42E2328456,docked_bike,2021-04-19 11:58:57,2021-04-19 12:02:14,21 St & 21 Ave,7314,20 Ave & Shore Blvd,7391,40.782465,-73.914527,40.785994,-73.915098,casual
921847,EB31C75A65A10DB9,docked_bike,2021-04-27 19:07:09,2021-04-27 19:20:41,21 St & Hoyt Ave S,7126,20 Ave & Shore Blvd,7391,40.774645,-73.923706,40.785994,-73.915098,casual
921914,563A4789930764BE,docked_bike,2021-04-08 18:23:46,2021-04-08 18:24:12,21 St & Hoyt Ave S,7126,20 Ave & Shore Blvd,7391,40.774645,-73.923706,40.785994,-73.915098,member
922084,3582ED25882649AF,docked_bike,2021-04-10 15:07:32,2021-04-10 15:23:43,21 St & Hoyt Ave S,7126,20 Ave & Shore Blvd,7391,40.774645,-73.923706,40.785994,-73.915098,casual
922642,0F7002C5D4073ECD,docked_bike,2021-04-26 18:02:25,2021-04-26 18:26:29,30 Ave & 47 St,6774,20 Ave & Shore Blvd,7391,40.761294,-73.909562,40.785994,-73.915098,casual
923948,AC66D234CAAD30A7,docked_bike,2021-04-13 18:08:55,2021-04-13 18:38:23,34 Ave & 38 St,6638,20 Ave & Shore Blvd,7391,40.756913,-73.921631,40.785994,-73.915098,member
924829,B22C267E7A59ABBC,docked_bike,2021-04-19 16:55:40,2021-04-19 17:01:17,Astoria Park S & Shore Blvd,7159,20 Ave & Shore Blvd,7391,40.7767,-73.927631,40.785994,-73.915098,member
924830,42D42DD67E3DDA82,docked_bike,2021-04-06 18:14:43,2021-04-06 18:40:41,Astoria Park S & Shore Blvd,7159,20 Ave & Shore Blvd,7391,40.7767,-73.927631,40.785994,-73.915098,member
924866,EEBCB46243E05AB8,docked_bike,2021-04-29 13:55:48,2021-04-29 14:02:18,Astoria Park S & Shore Blvd,7159,20 Ave & Shore Blvd,7391,40.7767,-73.927631,40.785994,-73.915098,member
924915,8E5786A93AC0F2CC,docked_bike,2021-04-10 14:30:23,2021-04-10 14:42:09,Astoria Park S & Shore Blvd,7159,20 Ave & Shore Blvd,7391,40.7767,-73.927631,40.785994,-73.915098,member
924922,16F320244B218F63,docked_bike,2021-04-28 15:07:12,2021-04-28 15:39:09,Astoria Park S & Shore Blvd,7159,20 Ave & Shore Blvd,7391,40.7767,-73.927631,40.785994,-73.915098,casual
924973,F096FCFB01DC3ABB,docked_bike,2021-04-02 10:36:24,2021-04-02 10:47:32,20 Ave & 42 St,7163,20 Ave & Shore Blvd,7391,40.775415,-73.900063,40.785994,-73.915098,casual
924988,0698CF5769D1565E,docked_bike,2021-04-28 14:43:44,2021-04-28 15:06:26,Astoria Park S & Shore Blvd,7159,20 Ave & Shore Blvd,7391,40.7767,-73.927631,40.785994,-73.915098,member
925007,004D3837B46775C8,docked_bike,2021-04-28 17:59:23,2021-04-28 18:34:46,Steinway St & Broadway,6711,20 Ave & Shore Blvd,7391,40.759057,-73.918975,40.785994,-73.915098,member
925035,274B0F880A472C07,docked_bike,2021-04-28 17:59:21,2021-04-28 18:34:42,Steinway St & Broadway,6711,20 Ave & Shore Blvd,7391,40.759057,-73.918975,40.785994,-73.915098,member
925195,9406E0375E02DF7B,docked_bike,2021-04-07 16:34:38,2021-04-07 16:42:41,Astoria Park S & Shore Blvd,7159,20 Ave & Shore Blvd,7391,40.7767,-73.927631,40.785994,-73.915098,member
925251,FA8C8CA66B86DFD7,docked_bike,2021-04-28 15:08:03,2021-04-28 15:39:14,Astoria Park S & Shore Blvd,7159,20 Ave & Shore Blvd,7391,40.7767,-73.927631,40.785994,-73.915098,casual
925717,3021E0174E6A3F72,docked_bike,2021-04-10 18:48:04,2021-04-10 19:08:06,30 Ave & 41 St,6812,20 Ave & Shore Blvd,7391,40.763422,-73.914142,40.785994,-73.915098,casual
925982,1EA49A68D46FF860,docked_bike,2021-04-10 18:47:38,2021-04-10 19:08:03,30 Ave & 41 St,6812,20 Ave & Shore Blvd,7391,40.763422,-73.914142,40.785994,-73.915098,casual
926499,C07B6F237E561007,docked_bike,2021-04-06 18:14:46,2021-04-06 18:40:50,Astoria Park S & Shore Blvd,7159,20 Ave & Shore Blvd,7391,40.7767,-73.927631,40.785994,-73.915098,member
927813,0534AFD58BC9A786,docked_bike,2021-04-22 14:17:16,2021-04-22 14:25:06,Newtown Ave & 23 St,7026,20 Ave & Shore Blvd,7391,40.771361,-73.924614,40.785994,-73.915098,member
927981,C18A85167DB0CC1A,docked_bike,2021-04-20 16:04:13,2021-04-20 16:05:39,21 Ave & Shore Blvd,7342,20 Ave & Shore Blvd,7391,40.783956,-73.916894,40.785994,-73.915098,member
928084,4344099B18CD48C7,docked_bike,2021-04-07 12:44:31,2021-04-07 13:33:46,21 Ave & Shore Blvd,7342,20 Ave & Shore Blvd,7391,40.783956,-73.916894,40.785994,-73.915098,casual
928329,451AACBD171BC44D,docked_bike,2021-04-29 19:17:07,2021-04-29 19:18:41,21 Ave & Shore Blvd,7342,20 Ave & Shore Blvd,7391,40.783956,-73.916894,40.785994,-73.915098,member
928443,E2E36FA2911A260E,docked_bike,2021-04-05 14:02:44,2021-04-05 14:27:26,8 St & Astoria Blvd,7068,20 Ave & Shore Blvd,7391,40.772599,-73.932662,40.785994,-73.915098,member
928490,7094498EEEE193D4,docked_bike,2021-04-08 16:51:08,2021-04-08 17:03:41,27 Ave & 9 St,7098,20 Ave & Shore Blvd,7391,40.773982,-73.930913,40.785994,-73.915098,member
929112,A20D351FA6C3D203,docked_bike,2021-04-11 08:14:22,2021-04-11 08:34:06,27 Ave & 9 St,7098,20 Ave & Shore Blvd,7391,40.773982,-73.930913,40.785994,-73.915098,member
929428,7B2FC51FE6170B55,docked_bike,2021-04-13 08:01:13,2021-04-13 08:12:40,31 St & Hoyt Ave N,7018,20 Ave & Shore Blvd,7391,40.771152,-73.917007,40.785994,-73.915098,member
929436,BD19D41C5F338402,docked_bike,2021-04-05 14:03:07,2021-04-05 14:27:09,8 St & Astoria Blvd,7068,20 Ave & Shore Blvd,7391,40.772599,-73.932662,40.785994,-73.915098,casual
929438,FD53E8D883C0B6D3,docked_bike,2021-04-13 18:25:21,2021-04-13 18:39:27,25 Ave & 41 St,6943,20 Ave & Shore Blvd,7391,40.767666,-73.910963,40.785994,-73.915098,member
929702,06E73593B3A36E49,docked_bike,2021-04-03 14:34:32,2021-04-03 14:46:17,Ditmars Blvd & 19 St,7291,20 Ave & Shore Blvd,7391,40.78145,-73.91833,40.785994,-73.915098,casual
929788,A5F4272578F6AECB,docked_bike,2021-04-20 18:31:56,2021-04-20 18:48:15,Crescent St & Broadway,6827,20 Ave & Shore Blvd,7391,40.763358,-73.928647,40.785994,-73.915098,member
