,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
204823,F8A59C9A897546FD,docked_bike,2021-04-08 00:59:32,2021-04-08 01:04:46,Adam Clayton Powell Blvd & W 126 St,7738,Lexington Ave & E 128 St,7716,40.809495,-73.947764,40.806414,-73.936085,casual
204836,13970F779C3B1392,docked_bike,2021-04-30 15:41:24,2021-04-30 15:46:35,Adam Clayton Powell Blvd & W 126 St,7738,Lexington Ave & E 128 St,7716,40.809495,-73.947764,40.806414,-73.936085,casual
204841,81820C0A2301FDFE,docked_bike,2021-04-24 19:57:28,2021-04-24 20:02:09,Adam Clayton Powell Blvd & W 126 St,7738,Lexington Ave & E 128 St,7716,40.809495,-73.947764,40.806414,-73.936085,casual
204849,551FCEC47D26811E,docked_bike,2021-04-18 18:32:35,2021-04-18 18:41:06,Adam Clayton Powell Blvd & W 126 St,7738,Lexington Ave & E 128 St,7716,40.809495,-73.947764,40.806414,-73.936085,casual
204859,9D3BBE4412B998A5,docked_bike,2021-04-20 16:35:01,2021-04-20 16:50:01,Adam Clayton Powell Blvd & W 126 St,7738,Lexington Ave & E 128 St,7716,40.809495,-73.947764,40.806414,-73.936085,member
204860,118428D348B08CED,docked_bike,2021-04-28 16:58:34,2021-04-28 17:05:47,Adam Clayton Powell Blvd & W 126 St,7738,Lexington Ave & E 128 St,7716,40.809495,-73.947764,40.806414,-73.936085,casual
204864,7E56B1915C19D132,docked_bike,2021-04-02 22:15:10,2021-04-02 22:23:32,3 Ave & E 100 St,7414,Lexington Ave & E 128 St,7716,40.787721,-73.947283,40.806414,-73.936085,member
204873,5CF9F04A622E0440,docked_bike,2021-04-30 06:48:39,2021-04-30 06:58:56,Adam Clayton Powell Blvd & W 126 St,7738,Lexington Ave & E 128 St,7716,40.809495,-73.947764,40.806414,-73.936085,casual
204876,21296CA8168703B6,docked_bike,2021-04-18 18:21:42,2021-04-18 18:32:36,3 Ave & E 100 St,7414,Lexington Ave & E 128 St,7716,40.787721,-73.947283,40.806414,-73.936085,member
204879,2299394B510ED6F0,docked_bike,2021-04-13 16:42:14,2021-04-13 16:57:44,Adam Clayton Powell Blvd & W 126 St,7738,Lexington Ave & E 128 St,7716,40.809495,-73.947764,40.806414,-73.936085,casual
205023,733443D165F17454,docked_bike,2021-04-20 17:55:03,2021-04-20 18:13:21,3 Ave & E 71 St,6960,Lexington Ave & E 128 St,7716,40.768736,-73.961199,40.806414,-73.936085,member
205044,CBEB2BAAB543F643,docked_bike,2021-04-09 16:55:26,2021-04-09 17:22:26,Columbus Ave & W 72 St,7175,Lexington Ave & E 128 St,7716,40.777057,-73.978984,40.806414,-73.936085,member
205087,951CF01FAE8F0C19,docked_bike,2021-04-14 17:02:33,2021-04-14 17:29:51,Columbus Ave & W 72 St,7175,Lexington Ave & E 128 St,7716,40.777057,-73.978984,40.806414,-73.936085,member
205140,F84BB358E6983807,docked_bike,2021-04-08 15:50:32,2021-04-08 16:13:21,Columbus Ave & W 72 St,7175,Lexington Ave & E 128 St,7716,40.777057,-73.978984,40.806414,-73.936085,member
205141,B0B6739D079FCC8D,docked_bike,2021-04-13 16:40:41,2021-04-13 17:08:42,Columbus Ave & W 72 St,7175,Lexington Ave & E 128 St,7716,40.777057,-73.978984,40.806414,-73.936085,member
205202,B7ACCAC6DFFD2E33,docked_bike,2021-04-02 13:55:44,2021-04-02 14:05:03,Adam Clayton Powell Blvd & W 130 St,7774,Lexington Ave & E 128 St,7716,40.812346,-73.946168,40.806414,-73.936085,member
205273,31136783FBFAFFAC,docked_bike,2021-04-20 08:13:01,2021-04-20 08:15:56,Park Ave & E 124 St,7682,Lexington Ave & E 128 St,7716,40.804555,-73.939686,40.806414,-73.936085,member
205348,1BAABF21277993E3,docked_bike,2021-04-28 18:21:46,2021-04-28 19:14:23,Park Ave & E 124 St,7682,Lexington Ave & E 128 St,7716,40.804555,-73.939686,40.806414,-73.936085,casual
205516,CCC6DCBB439046B1,docked_bike,2021-04-02 13:45:08,2021-04-02 13:50:48,5 Ave & E 135 St,7769,Lexington Ave & E 128 St,7716,40.812191,-73.937838,40.806414,-73.936085,casual
206139,580F1B21A2676A06,docked_bike,2021-04-07 17:08:08,2021-04-07 17:32:08,Central Park West & W 76 St,7253,Lexington Ave & E 128 St,7716,40.778967,-73.973747,40.806414,-73.936085,member
493453,DFE73DC3D8CA4CE9,docked_bike,2021-04-14 20:06:05,2021-04-14 20:10:00,Lexington Ave & E 128 St,7716,Lenox Ave & W 126 St,7720,40.806414,-73.936085,40.808442,-73.9452087,casual
493459,EA3669CDB69C3263,docked_bike,2021-04-28 12:36:45,2021-04-28 12:54:37,Lexington Ave & E 128 St,7716,2 Ave & E 99 St,7386,40.806414,-73.936085,40.7862586,-73.94552579,member
493480,08CD2402C8EF8743,docked_bike,2021-04-21 00:50:40,2021-04-21 01:05:58,Lexington Ave & E 128 St,7716,Lenox Ave & W 126 St,7720,40.806414,-73.936085,40.808442,-73.9452087,member
493486,4F315DAB63A0B37D,docked_bike,2021-04-01 05:48:11,2021-04-01 05:54:21,Lexington Ave & E 128 St,7716,Lenox Ave & W 126 St,7720,40.806414,-73.936085,40.808442,-73.9452087,member
493490,048017825F3F8479,docked_bike,2021-04-02 14:42:20,2021-04-02 14:57:17,Lexington Ave & E 128 St,7716,2 Ave & E 99 St,7386,40.806414,-73.936085,40.7862586,-73.94552579,member
493491,09E9FA8A0035D1FF,docked_bike,2021-04-24 20:10:15,2021-04-24 20:19:29,Lexington Ave & E 128 St,7716,Lenox Ave & W 126 St,7720,40.806414,-73.936085,40.808442,-73.9452087,casual
493494,5DE6CD8035BB39B2,docked_bike,2021-04-22 04:26:10,2021-04-22 04:37:16,Lexington Ave & E 128 St,7716,2 Ave & E 99 St,7386,40.806414,-73.936085,40.7862586,-73.94552579,member
493599,C74090B9E26D98C8,docked_bike,2021-04-20 08:50:24,2021-04-20 09:14:46,Lexington Ave & E 128 St,7716,Lenox Ave & W 144 St,7910,40.806414,-73.936085,40.819783,-73.936521,member
493810,BAE6212913C74F0B,docked_bike,2021-04-30 12:01:25,2021-04-30 12:06:20,Lexington Ave & E 128 St,7716,Lenox Ave & W 126 St,7720,40.806414,-73.936085,40.808442,-73.945209,member
505972,25EFDF1A8AF5E1D5,docked_bike,2021-04-26 17:15:50,2021-04-26 18:06:33,Lexington Ave & E 128 St,7716,E 93 St & 2 Ave,7286,40.806414,-73.936085,40.782454175279874,-73.9489196240902,member
506003,7CFEE66AC3E6C6E9,docked_bike,2021-04-23 13:08:44,2021-04-23 13:25:29,Lexington Ave & E 128 St,7716,E 93 St & 2 Ave,7286,40.806414,-73.936085,40.782454175279874,-73.9489196240902,member
506004,B391FA5ED2AE8F66,docked_bike,2021-04-12 13:05:55,2021-04-12 13:23:01,Lexington Ave & E 128 St,7716,E 93 St & 2 Ave,7286,40.806414,-73.936085,40.782454175279874,-73.9489196240902,member
506029,AE5E4C04091F3247,docked_bike,2021-04-09 21:41:28,2021-04-09 21:58:49,Lexington Ave & E 128 St,7716,St Nicholas Ave & W 150 St,8013,40.806414,-73.936085,40.827212,-73.942722,casual
508590,FCC446F510805289,docked_bike,2021-04-06 14:06:28,2021-04-06 15:23:58,Lexington Ave & E 128 St,7716,3 Ave & E 112 St,7543,40.806414,-73.936085,40.795508,-73.941606,member
508627,427FD815DD6B4D37,docked_bike,2021-04-25 09:43:32,2021-04-25 09:58:43,Lexington Ave & E 128 St,7716,3 Ave & E 112 St,7543,40.806414,-73.936085,40.795508,-73.941606,member
532200,D9425D0A8A5F5683,docked_bike,2021-04-23 15:58:36,2021-04-23 16:12:26,Lexington Ave & E 128 St,7716,Edgecombe Ave & W 141 St,7915,40.806414,-73.936085,40.820681,-73.945144,casual
551562,B7DCD71B92503FD4,docked_bike,2021-04-22 11:57:31,2021-04-22 12:11:26,Lexington Ave & E 128 St,7716,Amsterdam Ave & W 131 St,7842,40.806414,-73.936085,40.816355,-73.954295,casual
560234,1C2599D833F7BEBB,docked_bike,2021-04-09 13:55:23,2021-04-09 14:10:20,Lexington Ave & E 128 St,7716,St Nicholas Ave & W 134 St,7837,40.806414,-73.936085,40.816234,-73.948222,casual
560242,2732DC49CE2F4796,docked_bike,2021-04-30 14:33:37,2021-04-30 15:26:13,Lexington Ave & E 128 St,7716,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.806414,-73.936085,40.84224,-73.8985,casual
560309,31E5B9BF793F8861,docked_bike,2021-04-06 17:29:32,2021-04-06 17:39:00,Lexington Ave & E 128 St,7716,St Nicholas Ave & W 134 St,7837,40.806414,-73.936085,40.816234,-73.948222,casual
571448,258E1DE07C45203A,docked_bike,2021-04-24 13:29:07,2021-04-24 13:40:21,Lexington Ave & E 128 St,7716,E 88 St & Park Ave,7293,40.806414,-73.936085,40.781410700190015,-73.95595908164978,member
571451,4F2417F21274C8D8,docked_bike,2021-04-05 18:07:27,2021-04-05 18:08:55,Lexington Ave & E 128 St,7716,E 128 St & 3 Ave,7696,40.806414,-73.936085,40.805631,-73.934077,member
571456,04036662EC9DC519,docked_bike,2021-04-02 04:42:00,2021-04-02 04:47:39,Lexington Ave & E 128 St,7716,E 128 St & 3 Ave,7696,40.806414,-73.936085,40.805631,-73.934077,member
584079,1622B7D84185691F,docked_bike,2021-04-27 18:02:07,2021-04-27 18:10:58,Lexington Ave & E 128 St,7716,Lenox Ave & W 115 St,7627,40.806414,-73.936085,40.8011939,-73.9500739,member
584080,3CC263775F47BBCC,docked_bike,2021-04-07 15:38:50,2021-04-07 16:04:06,Lexington Ave & E 128 St,7716,Lenox Ave & W 115 St,7627,40.806414,-73.936085,40.8011939,-73.9500739,member
584081,62ACCD12132972C8,docked_bike,2021-04-29 12:57:26,2021-04-29 13:32:25,Lexington Ave & E 128 St,7716,Lenox Ave & W 115 St,7627,40.806414,-73.936085,40.8011939,-73.9500739,member
584082,9E84172609FF4B45,docked_bike,2021-04-15 16:41:06,2021-04-15 16:48:20,Lexington Ave & E 128 St,7716,Lenox Ave & W 115 St,7627,40.806414,-73.936085,40.8011939,-73.9500739,member
584083,84169334218F9B79,docked_bike,2021-04-10 20:01:23,2021-04-10 20:20:22,Lexington Ave & E 128 St,7716,Lenox Ave & W 115 St,7627,40.806414,-73.936085,40.8011939,-73.9500739,member
584084,9B4AE1458F76C8CD,docked_bike,2021-04-19 23:21:00,2021-04-20 00:05:00,Lexington Ave & E 128 St,7716,Lenox Ave & W 115 St,7627,40.806414,-73.936085,40.8011939,-73.9500739,member
584085,01B9DA602168105D,docked_bike,2021-04-08 21:35:41,2021-04-08 21:42:52,Lexington Ave & E 128 St,7716,Lenox Ave & W 115 St,7627,40.806414,-73.936085,40.8011939,-73.9500739,member
584086,8213A1A0AC45C9DE,docked_bike,2021-04-09 15:57:52,2021-04-09 16:07:56,Lexington Ave & E 128 St,7716,Lenox Ave & W 115 St,7627,40.806414,-73.936085,40.8011939,-73.9500739,member
584087,518FF28035BF2572,docked_bike,2021-04-10 11:57:54,2021-04-10 12:04:16,Lexington Ave & E 128 St,7716,Lenox Ave & W 115 St,7627,40.806414,-73.936085,40.8011939,-73.9500739,member
584088,1F1B93F0F88FDEA0,docked_bike,2021-04-16 22:24:35,2021-04-16 22:30:53,Lexington Ave & E 128 St,7716,Lenox Ave & W 115 St,7627,40.806414,-73.936085,40.8011939,-73.9500739,member
584089,DF76643EC894B465,docked_bike,2021-04-20 10:09:22,2021-04-20 10:15:25,Lexington Ave & E 128 St,7716,Lenox Ave & W 115 St,7627,40.806414,-73.936085,40.8011939,-73.9500739,member
584090,EA4FD9ECD68538CF,docked_bike,2021-04-10 23:55:03,2021-04-11 00:00:50,Lexington Ave & E 128 St,7716,Lenox Ave & W 115 St,7627,40.806414,-73.936085,40.8011939,-73.9500739,member
584093,57A4EBEB81BA2003,docked_bike,2021-04-25 08:37:05,2021-04-25 08:50:52,Lexington Ave & E 128 St,7716,W 100 St & Manhattan Ave,7538,40.806414,-73.936085,40.795,-73.9645,member
584203,D2DA04E14CB33D68,docked_bike,2021-04-08 15:29:06,2021-04-08 15:36:19,Lexington Ave & E 128 St,7716,Lenox Ave & W 115 St,7627,40.806414,-73.936085,40.8011939,-73.9500739,casual
584851,A133B930A9ECF283,docked_bike,2021-04-07 17:08:03,2021-04-07 17:32:05,Central Park West & W 76 St,7253,Lexington Ave & E 128 St,7716,40.778968,-73.973747,40.806414,-73.936085,member
584966,FE07F625E9914FC8,docked_bike,2021-04-04 17:54:53,2021-04-04 18:09:38,Lenox Ave & W 111 St,7602,Lexington Ave & E 128 St,7716,40.798785,-73.9523,40.806414,-73.936085,member
584971,2B51F0143CA2E8BC,docked_bike,2021-04-20 22:33:22,2021-04-20 23:03:34,Lenox Ave & W 111 St,7602,Lexington Ave & E 128 St,7716,40.798785,-73.9523,40.806414,-73.936085,casual
585001,8BB670AF03659EE6,docked_bike,2021-04-19 15:16:55,2021-04-19 15:27:52,Lenox Ave & W 111 St,7602,Lexington Ave & E 128 St,7716,40.798786,-73.9523,40.806414,-73.936085,member
585002,CD1CF1740C7A4E4E,docked_bike,2021-04-20 22:33:31,2021-04-20 23:03:22,Lenox Ave & W 111 St,7602,Lexington Ave & E 128 St,7716,40.798785,-73.9523,40.806414,-73.936085,casual
585013,D6D38CEBDBDDA53A,docked_bike,2021-04-20 19:39:06,2021-04-20 21:31:31,Lenox Ave & W 111 St,7602,Lexington Ave & E 128 St,7716,40.798785,-73.9523,40.806414,-73.936085,casual
585027,79AD7C5B35A07E5F,docked_bike,2021-04-01 15:18:06,2021-04-01 15:32:06,E 118 St & Park Ave,7625,Lexington Ave & E 128 St,7716,40.800538,-73.941994,40.806414,-73.936085,casual
585031,78DA4D88F73F224C,docked_bike,2021-04-20 22:43:14,2021-04-20 23:03:19,Lenox Ave & W 111 St,7602,Lexington Ave & E 128 St,7716,40.798785,-73.9523,40.806414,-73.936085,casual
585038,1D2A0660E59C7AE6,docked_bike,2021-04-29 06:58:49,2021-04-29 07:13:09,Grand Concourse & E 166 St,8092,Lexington Ave & E 128 St,7716,40.83196,-73.91956,40.806414,-73.936085,casual
585050,0B19C2961F757550,docked_bike,2021-04-21 00:30:28,2021-04-21 00:34:38,E 118 St & 3 Ave,7611,Lexington Ave & E 128 St,7716,40.799139,-73.938915,40.806414,-73.936085,member
585060,86CA476153040FB0,docked_bike,2021-04-16 15:32:17,2021-04-16 15:53:31,Central Park W & W 97 St,7538,Lexington Ave & E 128 St,7716,40.792495,-73.96417,40.806414,-73.936085,casual
585140,60BE731524767264,docked_bike,2021-04-18 23:06:12,2021-04-18 23:30:32,Columbus Ave & W 95 St,7520,Lexington Ave & E 128 St,7716,40.791955,-73.968087,40.806414,-73.936085,member
585146,88E1D1B73409DAF0,docked_bike,2021-04-18 23:06:46,2021-04-18 23:30:29,Columbus Ave & W 95 St,7520,Lexington Ave & E 128 St,7716,40.791955,-73.968087,40.806414,-73.936085,casual
585158,EA9BBB006619E449,docked_bike,2021-04-19 07:24:11,2021-04-19 07:36:01,Edgecombe Ave & W 145 St,7976,Lexington Ave & E 128 St,7716,40.823498,-73.94386,40.806414,-73.936085,casual
585253,96EE3CD21B0AA05E,docked_bike,2021-04-09 11:51:34,2021-04-09 12:14:45,Lenox Ave & W 126 St,7720,Lexington Ave & E 128 St,7716,40.808442,-73.945208,40.806414,-73.936085,member
585256,9793717F1E7F2E06,docked_bike,2021-04-08 23:39:54,2021-04-08 23:46:06,Lenox Ave & W 144 St,7910,Lexington Ave & E 128 St,7716,40.819783,-73.936521,40.806414,-73.936085,casual
585267,A1EBAEA074B9A027,docked_bike,2021-04-28 20:17:07,2021-04-28 20:20:56,Lenox Ave & W 126 St,7720,Lexington Ave & E 128 St,7716,40.808442,-73.945208,40.806414,-73.936085,casual
585270,575E3FAB52D3B14A,docked_bike,2021-04-27 00:18:35,2021-04-27 00:28:20,Lenox Ave & W 126 St,7720,Lexington Ave & E 128 St,7716,40.808442,-73.945208,40.806414,-73.936085,member
585275,2DECB81C3F859A94,docked_bike,2021-04-28 15:36:40,2021-04-28 15:46:55,Lenox Ave & W 126 St,7720,Lexington Ave & E 128 St,7716,40.808442,-73.945208,40.806414,-73.936085,casual
585282,2FE9659461D65D21,docked_bike,2021-04-13 19:14:06,2021-04-13 19:21:51,Lenox Ave & W 126 St,7720,Lexington Ave & E 128 St,7716,40.808442,-73.945208,40.806414,-73.936085,member
585283,36FF3E723A9E7A42,docked_bike,2021-04-24 20:42:25,2021-04-24 20:46:09,Lenox Ave & W 126 St,7720,Lexington Ave & E 128 St,7716,40.808442,-73.945208,40.806414,-73.936085,casual
585294,2FC9868075F6BB4A,docked_bike,2021-04-07 13:13:36,2021-04-07 13:24:14,Lenox Ave & W 144 St,7910,Lexington Ave & E 128 St,7716,40.819783,-73.936521,40.806414,-73.936085,member
585296,A497CD0A09D2C62F,docked_bike,2021-04-04 07:29:47,2021-04-04 07:38:05,Lenox Ave & W 144 St,7910,Lexington Ave & E 128 St,7716,40.819783,-73.936521,40.806414,-73.936085,casual
585298,BBAF433740A38D02,docked_bike,2021-04-20 20:33:59,2021-04-20 20:38:56,Lenox Ave & W 126 St,7720,Lexington Ave & E 128 St,7716,40.808442,-73.945208,40.806414,-73.936085,casual
585299,1B939F1A4E08F4FD,docked_bike,2021-04-09 16:29:09,2021-04-09 16:33:30,Lenox Ave & W 126 St,7720,Lexington Ave & E 128 St,7716,40.808442,-73.945209,40.806414,-73.936085,member
585324,B6627AB11A402CD1,docked_bike,2021-04-07 19:04:11,2021-04-07 19:08:39,W 135 St & Lenox Terrace Pl,7832,Lexington Ave & E 128 St,7716,40.813619,-73.939336,40.806414,-73.936085,casual
585329,EC369D9BC1F02D8C,docked_bike,2021-04-24 10:31:50,2021-04-24 10:48:51,St Nicholas Ave & W 150 St,8013,Lexington Ave & E 128 St,7716,40.827212,-73.942722,40.806414,-73.936085,casual
585338,782EBF013792747F,docked_bike,2021-04-24 10:30:53,2021-04-24 10:49:02,St Nicholas Ave & W 150 St,8013,Lexington Ave & E 128 St,7716,40.827212,-73.942722,40.806414,-73.936085,member
585386,2EFDB41D32CF9477,docked_bike,2021-04-17 08:41:33,2021-04-17 08:53:03,Madison Ave & E 120 St,7667,Lexington Ave & E 128 St,7716,40.80295,-73.942954,40.806414,-73.936085,member
585485,B3BB772301707EA2,docked_bike,2021-04-17 15:22:51,2021-04-17 15:34:13,Lincoln Ave & E 134 St,7712,Lexington Ave & E 128 St,7716,40.808484,-73.928803,40.806414,-73.936085,member
585514,51347F106387F3DA,docked_bike,2021-04-24 09:02:27,2021-04-24 09:13:47,W 129 St & Convent Ave,7818,Lexington Ave & E 128 St,7716,40.814394,-73.953247,40.806414,-73.936085,casual
585531,45B53D6DA8FA6A28,docked_bike,2021-04-06 13:46:56,2021-04-06 13:58:20,Edgecombe Ave & W 141 St,7915,Lexington Ave & E 128 St,7716,40.820681,-73.945144,40.806414,-73.936085,casual
585558,1E38071B8D2D66BA,docked_bike,2021-04-14 17:34:28,2021-04-14 18:08:15,3 Ave & E 112 St,7543,Lexington Ave & E 128 St,7716,40.795508,-73.941606,40.806414,-73.936085,casual
585566,CE367B15E0AB2077,docked_bike,2021-04-11 00:29:55,2021-04-11 00:39:19,3 Ave & E 112 St,7543,Lexington Ave & E 128 St,7716,40.795508,-73.941606,40.806414,-73.936085,casual
585586,532A7B57724523C4,docked_bike,2021-04-17 17:02:08,2021-04-17 17:20:28,St. Nicholas Ave & W 157 St,8085,Lexington Ave & E 128 St,7716,40.832314,-73.94102,40.806414,-73.936085,member
585613,E986494605CAE51F,docked_bike,2021-04-17 18:45:36,2021-04-17 18:48:43,E 123 St & Lexington Ave,7636,Lexington Ave & E 128 St,7716,40.802926,-73.9379,40.806414,-73.936085,member
585621,9C4C1ED930E97973,docked_bike,2021-04-24 16:51:27,2021-04-24 17:56:08,E 123 St & Lexington Ave,7636,Lexington Ave & E 128 St,7716,40.802926,-73.9379,40.806414,-73.936085,casual
585639,F96EF8126E48B02B,docked_bike,2021-04-08 14:50:18,2021-04-08 15:49:14,E 123 St & Lexington Ave,7636,Lexington Ave & E 128 St,7716,40.802926,-73.9379,40.806414,-73.936085,casual
585644,1492C20FB4DFBE57,docked_bike,2021-04-10 15:30:36,2021-04-10 15:34:02,E 123 St & Lexington Ave,7636,Lexington Ave & E 128 St,7716,40.802926,-73.9379,40.806414,-73.936085,member
585646,559CD31F9B3B9195,docked_bike,2021-04-24 16:43:50,2021-04-24 17:55:53,E 123 St & Lexington Ave,7636,Lexington Ave & E 128 St,7716,40.802926,-73.9379,40.806414,-73.936085,casual
585667,15F377C12794ADED,docked_bike,2021-04-12 23:56:21,2021-04-13 00:02:55,Lenox Ave & W 126 St,7720,Lexington Ave & E 128 St,7716,40.808442,-73.945208,40.806414,-73.936085,member
585668,6973D501CD4AE89F,docked_bike,2021-04-30 23:55:37,2021-04-30 23:59:18,Lenox Ave & W 126 St,7720,Lexington Ave & E 128 St,7716,40.808442,-73.945208,40.806414,-73.936085,member
585685,DE06CDB3923E047F,docked_bike,2021-04-08 19:24:43,2021-04-08 19:39:08,Pleasant Ave & E 116 St,7450,Lexington Ave & E 128 St,7716,40.794987,-73.933334,40.806414,-73.936085,member
585693,0790A96E25C45733,docked_bike,2021-04-17 16:11:06,2021-04-17 16:21:07,Pleasant Ave & E 116 St,7450,Lexington Ave & E 128 St,7716,40.794987,-73.933334,40.806414,-73.936085,member
585694,C0F3F88E6EAA8110,docked_bike,2021-04-23 20:31:18,2021-04-23 20:38:50,Pleasant Ave & E 116 St,7450,Lexington Ave & E 128 St,7716,40.794987,-73.933334,40.806414,-73.936085,casual
