,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196794,16D375C257199E9D,docked_bike,2021-04-16 09:58:46,2021-04-16 10:15:42,E 144 St & Brook Ave,7777,Brook Ave & E 141 St,7740,40.811675,-73.917037,40.809619,-73.917875,member
196810,DAA65ACA95A8AF66,docked_bike,2021-04-10 19:48:09,2021-04-10 19:49:34,E 144 St & Brook Ave,7777,Brook Ave & E 141 St,7740,40.811675,-73.917037,40.809619,-73.917875,member
196824,B04F05E263644E8B,docked_bike,2021-04-24 16:20:02,2021-04-24 18:31:27,E 144 St & Brook Ave,7777,Brook Ave & E 141 St,7740,40.811675,-73.917037,40.809619,-73.917875,casual
196835,1845D8DA8E4E6FB0,docked_bike,2021-04-19 10:53:22,2021-04-19 11:14:57,E 144 St & Brook Ave,7777,Brook Ave & E 141 St,7740,40.811675,-73.917037,40.809619,-73.917875,member
197351,BCFBD05DF44F35B4,docked_bike,2021-04-09 13:17:27,2021-04-09 13:42:28,E 85 St & 3 Ave,7212,Brook Ave & E 141 St,7740,40.778012,-73.954071,40.809619,-73.917875,member
197483,6EA70EA27BE4A28B,docked_bike,2021-04-28 14:56:23,2021-04-28 15:06:26,Morris Ave & E 163 St,8036,Brook Ave & E 141 St,7740,40.82723,-73.917655,40.809619,-73.917875,casual
197583,36B6F06E424FD52A,docked_bike,2021-04-11 12:41:05,2021-04-11 13:35:07,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,casual
197666,0FBC000592C4A10F,docked_bike,2021-04-01 21:39:11,2021-04-01 22:24:18,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,member
197712,77749A7610CC0950,docked_bike,2021-04-18 13:21:07,2021-04-18 13:33:11,Morris Ave & E 153 St,7901,Brook Ave & E 141 St,7740,40.820036,-73.921411,40.809619,-73.917875,casual
197713,0E813153593EAFE3,docked_bike,2021-04-10 14:55:04,2021-04-10 14:59:22,Melrose Ave & E 150 St,7879,Brook Ave & E 141 St,7740,40.816827,-73.917338,40.809619,-73.917875,casual
198001,0031B9DC06F3D817,docked_bike,2021-04-26 17:51:44,2021-04-26 17:59:42,2 Ave & E 125 St,7648,Brook Ave & E 141 St,7740,40.802554,-73.933509,40.809619,-73.917875,member
198027,8505924F064EDAB7,docked_bike,2021-04-08 01:08:30,2021-04-08 01:14:05,E 141 St & Jackson Ave,7703,Brook Ave & E 141 St,7740,40.806896,-73.911837,40.809619,-73.917875,member
198028,F627A9E7D3D1B7CA,docked_bike,2021-04-26 17:51:45,2021-04-26 17:59:32,2 Ave & E 125 St,7648,Brook Ave & E 141 St,7740,40.802554,-73.933509,40.809619,-73.917875,member
198096,B1EE8C5459F247F2,docked_bike,2021-04-17 16:26:40,2021-04-17 16:31:04,Melrose Ave & E 150 St,7879,Brook Ave & E 141 St,7740,40.816827,-73.917338,40.809619,-73.917875,casual
198613,EEFD054630D75513,docked_bike,2021-04-26 23:45:05,2021-04-26 23:55:44,E 138 St & 5 Av,7809,Brook Ave & E 141 St,7740,40.81449,-73.936153,40.809619,-73.917875,casual
198689,62E301D9296750FD,docked_bike,2021-04-30 16:39:20,2021-04-30 16:52:39,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 141 St,7740,40.805701,-73.925177,40.809619,-73.917875,member
198997,FFE9C981E02AA0F5,docked_bike,2021-04-02 01:23:57,2021-04-02 01:28:41,E 147 St & Bergen Ave,7840,Brook Ave & E 141 St,7740,40.814673,-73.91839,40.809619,-73.917875,casual
326011,69E6DB2749B46848,docked_bike,2021-04-01 16:38:14,2021-04-01 16:48:39,Brook Ave & E 141 St,7740,E 169 St & Webster Ave,8122,40.809619,-73.917875,40.834015,-73.908863,casual
490782,EB318797F5CCF306,docked_bike,2021-04-27 07:04:33,2021-04-27 07:20:48,Brook Ave & E 141 St,7740,Lenox Ave & W 126 St,7720,40.809619,-73.917875,40.808442,-73.9452087,member
490835,6468987FDA210162,docked_bike,2021-04-04 12:10:03,2021-04-04 12:22:30,Brook Ave & E 141 St,7740,Lenox Ave & W 126 St,7720,40.809619,-73.917875,40.808442,-73.9452087,member
502443,866D59AA6427F3A3,docked_bike,2021-04-19 10:16:48,2021-04-19 10:29:50,Brook Ave & E 141 St,7740,Southern Blvd & Tiffany St,7867,40.809619,-73.917875,40.818185,-73.894143,member
513421,85A90BD1B1894074,docked_bike,2021-04-23 13:47:22,2021-04-23 13:55:42,Brook Ave & E 141 St,7740,E 149 St & Eagle Ave,7793,40.809619,-73.917875,40.814046,-73.91186,casual
527968,CA0C601432B1FB2E,docked_bike,2021-04-17 18:17:41,2021-04-17 18:23:27,Brook Ave & E 141 St,7740,E 149 St & Park Ave,7884,40.809619,-73.917875,40.818154,-73.925294,casual
530110,2FA8733255FD6A65,docked_bike,2021-04-04 12:35:05,2021-04-04 12:45:19,Brook Ave & E 141 St,7740,E 149 St & Park Ave,7884,40.809619,-73.917875,40.818154,-73.925294,casual
540964,4466B8ADCA719ADE,docked_bike,2021-04-13 07:55:40,2021-04-13 08:06:36,E 118 St & 1 Ave,7596,Brook Ave & E 141 St,7740,40.79747,-73.93504,40.809619,-73.917875,member
541055,D1F5FE6E6954FF16,docked_bike,2021-04-14 08:00:51,2021-04-14 08:12:27,E 118 St & 1 Ave,7596,Brook Ave & E 141 St,7740,40.79747,-73.93504,40.809619,-73.917875,member
541056,AD31D442A65FB9C6,docked_bike,2021-04-06 07:34:05,2021-04-06 07:44:29,E 118 St & 1 Ave,7596,Brook Ave & E 141 St,7740,40.79747,-73.93504,40.809619,-73.917875,member
541057,F498DB0D7B23EBFD,docked_bike,2021-04-29 08:23:49,2021-04-29 08:34:45,E 118 St & 1 Ave,7596,Brook Ave & E 141 St,7740,40.79747,-73.93504,40.809619,-73.917875,member
541058,F0194B6D9E563762,docked_bike,2021-04-22 08:29:27,2021-04-22 08:40:39,E 118 St & 1 Ave,7596,Brook Ave & E 141 St,7740,40.79747,-73.93504,40.809619,-73.917875,member
541059,627EE343D754C45D,docked_bike,2021-04-08 08:18:25,2021-04-08 08:30:28,E 118 St & 1 Ave,7596,Brook Ave & E 141 St,7740,40.79747,-73.93504,40.809619,-73.917875,member
541061,5EB8316787F2069C,docked_bike,2021-04-28 07:40:00,2021-04-28 07:52:26,E 118 St & 1 Ave,7596,Brook Ave & E 141 St,7740,40.79747,-73.93504,40.809619,-73.917875,member
541062,4B3D8F550831DDEC,docked_bike,2021-04-07 07:22:06,2021-04-07 07:32:47,E 118 St & 1 Ave,7596,Brook Ave & E 141 St,7740,40.79747,-73.93504,40.809619,-73.917875,member
541150,7CF4E4C023EC7C09,docked_bike,2021-04-21 16:26:36,2021-04-21 16:59:09,St Mary's St & Jackson Ave,7737,Brook Ave & E 141 St,7740,40.808891,-73.91081,40.809619,-73.917875,casual
541166,969CB68C2CA347F5,docked_bike,2021-04-27 21:54:56,2021-04-27 21:57:29,Brook Ave & E 138 St,7707,Brook Ave & E 141 St,7740,40.807408,-73.91924,40.809619,-73.917875,member
541181,00794C231DC54F7D,docked_bike,2021-04-13 09:30:41,2021-04-13 09:32:44,Brook Ave & E 138 St,7707,Brook Ave & E 141 St,7740,40.807408,-73.91924,40.809619,-73.917875,member
541184,FA13A50D48843C2A,docked_bike,2021-04-05 18:08:36,2021-04-05 18:10:05,Brook Ave & E 138 St,7707,Brook Ave & E 141 St,7740,40.807408,-73.91924,40.809619,-73.917875,member
541208,5ABA38540E03553C,docked_bike,2021-04-20 20:16:56,2021-04-20 20:42:18,Brook Ave & E 138 St,7707,Brook Ave & E 141 St,7740,40.807408,-73.91924,40.809619,-73.917875,casual
541210,9126829655C85B12,docked_bike,2021-04-03 09:52:35,2021-04-03 09:56:55,Brook Ave & E 138 St,7707,Brook Ave & E 141 St,7740,40.807408,-73.91924,40.809619,-73.917875,member
541679,396B0D505F89C543,docked_bike,2021-04-19 18:09:59,2021-04-19 18:14:03,Willis Ave & E 141 St,7759,Brook Ave & E 141 St,7740,40.81093,-73.921606,40.809619,-73.917875,casual
541701,2DABE896B2133A53,docked_bike,2021-04-02 15:12:43,2021-04-02 15:18:01,Grand Concourse & E 144 St,7845,Brook Ave & E 141 St,7740,40.816576,-73.927987,40.809619,-73.917875,member
541719,485C39E3513E50A6,docked_bike,2021-04-02 15:12:41,2021-04-02 15:18:15,Grand Concourse & E 144 St,7845,Brook Ave & E 141 St,7740,40.816576,-73.927987,40.809619,-73.917875,member
541726,25C7997B0D4C1DE2,docked_bike,2021-04-06 10:13:22,2021-04-06 10:22:45,2 Ave & E 122 St,7622,Brook Ave & E 141 St,7740,40.800672,-73.9349,40.809619,-73.917875,casual
541788,0DA36A3EE8A3B421,docked_bike,2021-04-09 18:52:49,2021-04-09 19:02:28,E 106 St & 1 Ave,7456,Brook Ave & E 141 St,7740,40.789252,-73.939562,40.809619,-73.917875,member
541879,2EE1D6C59919074C,docked_bike,2021-04-08 11:43:14,2021-04-08 11:50:45,River Ave & E 153 St,8005,Brook Ave & E 141 St,7740,40.82441,-73.92818,40.809619,-73.917875,member
542230,F3DF7F8C180B1F74,docked_bike,2021-04-07 17:22:40,2021-04-07 17:54:54,6 Ave & W 45 St,6593,Brook Ave & E 141 St,7740,40.756951,-73.982631,40.809619,-73.917875,casual
542245,B00988C7DDD44B2E,docked_bike,2021-04-14 09:52:07,2021-04-14 10:10:05,Amsterdam Ave & W 152 St,8069,Brook Ave & E 141 St,7740,40.829523,-73.944279,40.809619,-73.917875,member
542319,19B128F4BBB0476D,docked_bike,2021-04-01 21:53:05,2021-04-01 22:07:28,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 141 St,7740,40.815887,-73.911918,40.809619,-73.917875,member
542380,D7E03835AAFEB126,docked_bike,2021-04-17 16:13:00,2021-04-17 16:19:36,Walton Ave & E 153 St,7945,Brook Ave & E 141 St,7740,40.822351,-73.926907,40.809619,-73.917875,member
542937,ACB091239C9B26D8,docked_bike,2021-04-29 15:30:32,2021-04-29 15:32:56,E 135 St & St Ann's Ave,7687,Brook Ave & E 141 St,7740,40.805089,-73.918889,40.809619,-73.917875,member
543548,63557BA24C1E6AB9,docked_bike,2021-04-23 20:17:22,2021-04-23 20:21:27,E 147 St & Bergen Ave,7840,Brook Ave & E 141 St,7740,40.814673,-73.91839,40.809619,-73.917875,member
543558,7CCE1B0E8297B67B,docked_bike,2021-04-14 14:47:31,2021-04-14 14:52:29,E 147 St & Bergen Ave,7840,Brook Ave & E 141 St,7740,40.814673,-73.91839,40.809619,-73.917875,member
543744,6C56ECDAECE6A4C6,docked_bike,2021-04-24 17:52:03,2021-04-24 18:08:37,St. Nicholas Ave & W 126 St,7756,Brook Ave & E 141 St,7740,40.811432,-73.951877,40.809619,-73.917875,member
543798,A956A7B08FA9D07C,docked_bike,2021-04-07 16:41:36,2021-04-07 17:03:19,Grand Concourse & East Mount Eden Ave,8265,Brook Ave & E 141 St,7740,40.84301,-73.91172,40.809619,-73.917875,member
543820,17EA25A68A11115E,docked_bike,2021-04-17 10:12:16,2021-04-17 10:20:55,E 149 St & Park Ave,7884,Brook Ave & E 141 St,7740,40.818154,-73.925294,40.809619,-73.917875,casual
543858,32B7A7D45E8968AD,docked_bike,2021-04-14 15:50:56,2021-04-14 16:06:32,Grand Concourse & East Mount Eden Ave,8265,Brook Ave & E 141 St,7740,40.84301,-73.91172,40.809619,-73.917875,casual
544108,B5BE160FFA8A41AF,docked_bike,2021-04-19 19:52:49,2021-04-19 20:18:02,Courtlandt Ave & E 149 St,7840,Brook Ave & E 141 St,7740,40.816402,-73.919549,40.809619,-73.917875,casual
544370,6E8F79ACB4D28488,docked_bike,2021-04-14 10:23:02,2021-04-14 11:02:57,2 Ave & E 99 St,7386,Brook Ave & E 141 St,7740,40.786258,-73.945525,40.809619,-73.917875,member
544394,0A3259ABF32CC942,docked_bike,2021-04-23 18:07:02,2021-04-23 18:22:21,Grand Concourse & East Mount Eden Ave,8265,Brook Ave & E 141 St,7740,40.84301,-73.91172,40.809619,-73.917875,member
544405,104315ED42DCA305,docked_bike,2021-04-06 22:49:56,2021-04-06 22:51:05,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,casual
544442,4D7EBE77F1118E42,docked_bike,2021-04-14 12:30:29,2021-04-14 12:31:18,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
544550,DD4CD939D14316D2,docked_bike,2021-04-20 09:02:29,2021-04-20 09:05:34,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,casual
544553,39B4D4AA5565BA17,docked_bike,2021-04-20 09:36:28,2021-04-20 09:37:54,Brook Ave & E 138 St,7707,Brook Ave & E 141 St,7740,40.807408,-73.91924,40.809619,-73.917875,member
544564,70ECDC423F3C07EE,docked_bike,2021-04-21 21:09:26,2021-04-21 21:13:15,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,casual
544578,52962782E2D63CB5,docked_bike,2021-04-06 12:46:58,2021-04-06 12:48:37,Brook Ave & E 138 St,7707,Brook Ave & E 141 St,7740,40.807408,-73.91924,40.809619,-73.917875,member
544592,C535E5645F0EA3D9,docked_bike,2021-04-26 21:56:36,2021-04-26 22:11:59,E 138 St & 5 Av,7809,Brook Ave & E 141 St,7740,40.81449,-73.936153,40.809619,-73.917875,casual
544622,AFE47F138DA5D21B,docked_bike,2021-04-27 21:54:54,2021-04-27 21:58:03,Brook Ave & E 138 St,7707,Brook Ave & E 141 St,7740,40.807408,-73.91924,40.809619,-73.917875,member
544715,E89E87347240210D,docked_bike,2021-04-08 11:43:12,2021-04-08 11:50:40,River Ave & E 153 St,8005,Brook Ave & E 141 St,7740,40.82441,-73.92818,40.809619,-73.917875,member
544870,C24102FE7B425E15,docked_bike,2021-04-19 17:48:55,2021-04-19 18:21:21,E 161 St & Park Ave,7979,Brook Ave & E 141 St,7740,40.824811,-73.916407,40.809619,-73.917875,member
545485,641872D67F564A32,docked_bike,2021-04-08 17:48:53,2021-04-08 18:09:05,E 161 St & River Ave,8041,Brook Ave & E 141 St,7740,40.827883,-73.927111,40.809619,-73.917875,casual
546232,F57DBCF8B3612BF5,docked_bike,2021-04-18 17:25:07,2021-04-18 17:54:42,Riverside Dr & W 145 St,8018,Brook Ave & E 141 St,7740,40.827305,-73.951989,40.809619,-73.917875,casual
546310,E6779AEE9718B29C,docked_bike,2021-04-04 16:25:50,2021-04-04 16:50:24,1 Ave & E 78 St,7020,Brook Ave & E 141 St,7740,40.771404,-73.953516,40.809619,-73.917875,member
547237,9B4922F6C9839F96,docked_bike,2021-04-20 14:06:56,2021-04-20 14:49:05,Shore Blvd & Astoria Park,7271,Brook Ave & E 141 St,7740,40.77977,-73.923162,40.809619,-73.917875,casual
547331,C5BD2959F3624EB4,docked_bike,2021-04-07 15:46:58,2021-04-07 15:55:44,River Ave & E 151 St,7967,Brook Ave & E 141 St,7740,40.822217,-73.928939,40.809619,-73.917875,casual
547494,805FADE60771D7FC,docked_bike,2021-04-18 15:15:17,2021-04-18 15:27:21,St Mary's St & Jackson Ave,7737,Brook Ave & E 141 St,7740,40.808891,-73.91081,40.809619,-73.917875,casual
547550,54FB9F597E780F9A,docked_bike,2021-04-01 17:57:24,2021-04-01 17:57:52,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
547596,82BD12669B52A146,docked_bike,2021-04-03 16:17:40,2021-04-03 16:20:06,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,casual
547599,27CFFAF19C846968,docked_bike,2021-04-11 20:53:39,2021-04-11 21:15:53,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,casual
547616,298B2898ABE92456,docked_bike,2021-04-17 14:39:04,2021-04-17 14:43:34,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,casual
547621,EC782F0787610062,docked_bike,2021-04-17 14:38:28,2021-04-17 14:40:33,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
547865,B97AEE8416B1DA14,docked_bike,2021-04-10 23:48:06,2021-04-10 23:48:36,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
547889,B4F6CBDFC010E6A4,docked_bike,2021-04-12 21:53:19,2021-04-12 22:07:58,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,casual
547894,883FDA6A14AFAE82,docked_bike,2021-04-08 08:10:05,2021-04-08 08:10:47,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
548093,A349BF9A5819ADBD,docked_bike,2021-04-27 14:22:16,2021-04-27 15:35:19,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,casual
548175,2BB654E7C86CDC05,docked_bike,2021-04-21 12:46:09,2021-04-21 13:30:53,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
548260,0783DE1E113A71C8,docked_bike,2021-04-19 19:11:50,2021-04-19 19:30:18,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,casual
548271,E19E0B01418A762A,docked_bike,2021-04-27 17:05:16,2021-04-27 17:06:40,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
548297,01A785AC9A05D96E,docked_bike,2021-04-06 19:49:34,2021-04-06 19:50:52,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,casual
548301,4FC7744E228C3A91,docked_bike,2021-04-27 16:47:06,2021-04-27 16:47:14,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
548322,8E37B9C6B5147689,docked_bike,2021-04-23 13:45:09,2021-04-23 13:46:22,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,casual
548372,1462771179D610A2,docked_bike,2021-04-13 15:37:01,2021-04-13 15:37:35,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
548409,9C6A68F41C3F8320,docked_bike,2021-04-17 14:41:25,2021-04-17 14:44:21,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
548630,BBF11E14569C2D49,docked_bike,2021-04-08 15:22:52,2021-04-08 15:24:29,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
548636,8CD120D90128EE03,docked_bike,2021-04-08 20:21:14,2021-04-08 20:21:38,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,casual
548707,4BDBF1B1622C0A52,docked_bike,2021-04-07 14:47:24,2021-04-07 15:22:59,Grand Concourse & E 171 St,8194,Brook Ave & E 141 St,7740,40.839549,-73.913004,40.809619,-73.917875,casual
548735,8CD66C4DC9631EAB,docked_bike,2021-04-20 18:51:49,2021-04-20 18:53:38,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
548764,19E50666EA9D5E8F,docked_bike,2021-04-06 19:20:25,2021-04-06 19:21:21,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
548802,13458B68ED0093EB,docked_bike,2021-04-30 20:39:29,2021-04-30 20:55:07,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,casual
548819,AE2F86E893D41604,docked_bike,2021-04-03 16:16:15,2021-04-03 16:16:54,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,casual
549049,0046BBFF2E9929EF,docked_bike,2021-04-05 17:24:22,2021-04-05 17:41:38,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,casual
549064,75A097F4F1CA99C1,docked_bike,2021-04-07 21:34:13,2021-04-07 21:36:11,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
549366,5F7D39F06C031DE7,docked_bike,2021-04-27 13:44:01,2021-04-27 13:54:40,Lenox Ave & W 144 St,7910,Brook Ave & E 141 St,7740,40.819783,-73.936521,40.809619,-73.917875,casual
549687,DF8BF3B3B7E24B25,docked_bike,2021-04-03 20:25:36,2021-04-03 20:35:15,Southern Blvd & E 149 St,7788,Brook Ave & E 141 St,7740,40.811892,-73.904192,40.809619,-73.917875,member
550053,52DB908A1E0B451D,docked_bike,2021-04-07 13:33:52,2021-04-07 13:35:31,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,member
550054,938C126A6D92EDB0,docked_bike,2021-04-06 11:58:50,2021-04-06 12:00:44,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,member
550058,269FD38BD97D3803,docked_bike,2021-04-11 12:47:26,2021-04-11 13:37:25,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,casual
550072,8C27E8139ED42498,docked_bike,2021-04-30 20:01:51,2021-04-30 20:03:29,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,member
550193,A4D9EE41DD13174C,docked_bike,2021-04-26 23:38:24,2021-04-26 23:55:45,E 138 St & 5 Av,7809,Brook Ave & E 141 St,7740,40.81449,-73.936153,40.809619,-73.917875,member
550583,06A7C87867B2F9DB,docked_bike,2021-04-04 04:39:57,2021-04-04 04:44:53,Southern Blvd & E 149 St,7788,Brook Ave & E 141 St,7740,40.811892,-73.904192,40.809619,-73.917875,member
550668,7137E064C3B975B6,docked_bike,2021-04-15 08:30:27,2021-04-15 08:40:33,E 118 St & 1 Ave,7596,Brook Ave & E 141 St,7740,40.79747,-73.93504,40.809619,-73.917875,member
550669,8FA5A5B674D6DC7C,docked_bike,2021-04-21 08:15:09,2021-04-21 08:26:50,E 118 St & 1 Ave,7596,Brook Ave & E 141 St,7740,40.79747,-73.93504,40.809619,-73.917875,member
551112,19975BACB0ED8F61,docked_bike,2021-04-07 17:33:06,2021-04-07 17:50:10,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,casual
551157,57DF428B71720E7C,docked_bike,2021-04-04 13:31:53,2021-04-04 13:33:09,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,member
