,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34010,282AE94D3393BDDB,docked_bike,2021-04-15 08:34:01,2021-04-15 08:35:46,43 St & 35 Ave,6520,35 Ave & 37 St,6563,40.754139,-73.919543,40.7557327,-73.9236611,member
46767,1969AF1A8F9D7F6F,docked_bike,2021-04-30 20:47:34,2021-04-30 21:06:54,43 St & 35 Ave,6520,Crescent St & Broadway,6827,40.754139,-73.919543,40.7633589,-73.9286471,casual
46770,A3C4C6E7C477D99E,docked_bike,2021-04-18 10:09:10,2021-04-18 10:17:52,43 St & 35 Ave,6520,Crescent St & Broadway,6827,40.754139,-73.919543,40.7633589,-73.9286471,member
53700,84598E9EFD490A45,docked_bike,2021-04-30 20:25:22,2021-04-30 20:46:46,48 St & 37 Ave,6435,43 St & 35 Ave,6520,40.751555,-73.915026,40.754139,-73.919543,casual
53711,3B9831E79DAB08C4,docked_bike,2021-04-06 18:25:45,2021-04-06 18:29:35,34 St & 35 Ave,6605,43 St & 35 Ave,6520,40.756933,-73.926223,40.754139,-73.919543,member
53733,246D8BF26AA6D617,docked_bike,2021-04-06 14:20:53,2021-04-06 14:23:01,48 St & 37 Ave,6435,43 St & 35 Ave,6520,40.751555,-73.915026,40.754139,-73.919543,member
53806,86736EAEFB2914D0,docked_bike,2021-04-30 16:22:41,2021-04-30 17:08:08,E 47 St & Park Ave,6584,43 St & 35 Ave,6520,40.755102,-73.974986,40.754139,-73.919543,casual
54003,3B66D94BF0EBF939,docked_bike,2021-04-05 07:54:53,2021-04-05 08:34:56,43 St & 35 Ave,6520,43 St & 35 Ave,6520,40.754139,-73.919543,40.754139,-73.919543,casual
54078,FDD573EDA6B3E9EA,docked_bike,2021-04-06 19:25:16,2021-04-06 19:49:34,34 Ave & 21 St,6798,43 St & 35 Ave,6520,40.762813,-73.934286,40.754139,-73.919543,casual
54374,4E658CD24578B760,docked_bike,2021-04-22 21:28:30,2021-04-22 21:31:34,35 Ave & 37 St,6563,43 St & 35 Ave,6520,40.755732,-73.923661,40.754139,-73.919543,member
54468,69FB96A6238360A8,docked_bike,2021-04-22 21:28:35,2021-04-22 21:31:38,35 Ave & 37 St,6563,43 St & 35 Ave,6520,40.755732,-73.923661,40.754139,-73.919543,member
54478,4888722E8FBED5C7,docked_bike,2021-04-28 18:14:30,2021-04-28 18:16:22,35 Ave & 37 St,6563,43 St & 35 Ave,6520,40.755732,-73.923661,40.754139,-73.919543,member
54544,1A2DF4AA112DC46A,docked_bike,2021-04-10 12:21:10,2021-04-10 12:46:32,Southpoint Park,6566,43 St & 35 Ave,6520,40.753702,-73.958652,40.754139,-73.919543,member
54549,69BC6023C8E97D83,docked_bike,2021-04-10 12:20:29,2021-04-10 12:46:37,Southpoint Park,6566,43 St & 35 Ave,6520,40.753702,-73.958652,40.754139,-73.919543,member
54747,3C441700264900D5,docked_bike,2021-04-13 18:22:43,2021-04-13 18:29:37,28 St & 36 Ave,6614,43 St & 35 Ave,6520,40.757186,-73.932719,40.754139,-73.919543,member
55049,6DAF6F109228F0CB,docked_bike,2021-04-18 14:44:31,2021-04-18 15:21:52,W 42 St & 6 Ave,6517,43 St & 35 Ave,6520,40.75492,-73.98455,40.754139,-73.919543,casual
74781,0AA74C74AB5D3118,docked_bike,2021-04-06 19:30:20,2021-04-06 19:41:47,43 St & 35 Ave,6520,Queens Plaza North & Crescent St,6429,40.754139,-73.919543,40.75110165,-73.94073717,casual
84279,C945FB947DA27CA1,docked_bike,2021-04-22 13:22:17,2021-04-22 13:30:21,43 St & 35 Ave,6520,38 Ave & 29 St,6538,40.754139,-73.919543,40.75473,-73.93367,member
85750,6C98D788382F89EC,docked_bike,2021-04-18 17:30:41,2021-04-18 17:55:25,43 St & 35 Ave,6520,E 56 St & 3 Ave,6691,40.754139,-73.919543,40.75934501,-73.96759673,casual
99814,D0ED5B42DF92A140,docked_bike,2021-04-06 18:00:28,2021-04-06 18:04:41,43 St & 35 Ave,6520,43 St & 37 Ave,6401,40.754139,-73.919543,40.750181,-73.919998,member
108065,48AEDE717220143E,docked_bike,2021-04-20 20:57:17,2021-04-20 21:03:44,43 St & 35 Ave,6520,28 Ave & 35 St,6951,40.754139,-73.919543,40.7671,-73.9169858,casual
113800,0D40B1C8D75B1C39,docked_bike,2021-04-06 07:36:28,2021-04-06 07:40:11,43 St & 35 Ave,6520,34 St & 35 Ave,6605,40.754139,-73.919543,40.7569332,-73.9262231,member
167258,5D9FFE5B2F1DF8DA,docked_bike,2021-04-22 20:16:08,2021-04-22 20:18:40,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,member
180487,98D1043A478829BB,docked_bike,2021-04-01 18:14:43,2021-04-01 18:56:39,43 St & 35 Ave,6520,34 Ave & 38 St,6638,40.754139,-73.919543,40.756913,-73.921631,member
180571,FD09DBC59B61FF5C,docked_bike,2021-04-07 17:19:06,2021-04-07 17:26:24,43 St & 35 Ave,6520,34 Ave & 38 St,6638,40.754139,-73.919543,40.756913,-73.921631,member
180584,CCDE36D0641408F7,docked_bike,2021-04-19 18:09:22,2021-04-19 18:47:56,43 St & 35 Ave,6520,34 Ave & 38 St,6638,40.754139,-73.919543,40.756913,-73.921631,casual
180797,BD21CE3679AB9139,docked_bike,2021-04-09 18:31:16,2021-04-09 18:33:32,43 St & 35 Ave,6520,34 Ave & 38 St,6638,40.754139,-73.919543,40.756913,-73.921631,member
189676,A78B091EDD470439,docked_bike,2021-04-13 18:28:43,2021-04-13 18:34:08,43 St & 35 Ave,6520,49 St & 31 Ave,6662,40.754139,-73.919543,40.758057,-73.909831,member
215986,FA4B4D1A3615D2E4,docked_bike,2021-04-07 18:07:50,2021-04-07 18:50:31,43 St & 35 Ave,6520,28 Ave & 35 St,6951,40.754139,-73.919543,40.7671,-73.9169858,member
222420,00B86C17ECDF5312,docked_bike,2021-04-18 14:40:21,2021-04-18 15:21:08,W 42 St & 6 Ave,6517,43 St & 35 Ave,6520,40.75492,-73.98455,40.754139,-73.919543,casual
223062,CF216819D0FB61D9,docked_bike,2021-04-27 09:18:52,2021-04-27 09:21:01,43 St & Broadway,6670,43 St & 35 Ave,6520,40.757728,-73.916636,40.754139,-73.919543,member
223302,B16684F3C2BCCBE3,docked_bike,2021-04-24 13:56:39,2021-04-24 14:37:45,Emerson Pl & Myrtle Ave,4683,43 St & 35 Ave,6520,40.693631,-73.962235,40.754139,-73.919543,casual
223495,A3C41E08B78D8ABA,docked_bike,2021-04-04 13:06:53,2021-04-04 13:10:21,Newton Rd & 44 St,6743,43 St & 35 Ave,6520,40.75957,-73.914267,40.754139,-73.919543,member
224001,E32F621A3764AF6E,docked_bike,2021-04-28 17:53:36,2021-04-28 18:04:57,44 Dr & 21 St,6278,43 St & 35 Ave,6520,40.748,-73.946092,40.754139,-73.919543,member
224016,4BE5E4334A2DAA11,docked_bike,2021-04-26 18:02:44,2021-04-26 18:14:49,44 Dr & 21 St,6278,43 St & 35 Ave,6520,40.748,-73.946092,40.754139,-73.919543,member
224017,4B56270FEFDB7EE4,docked_bike,2021-04-14 17:50:21,2021-04-14 18:03:03,44 Dr & 21 St,6278,43 St & 35 Ave,6520,40.748,-73.946092,40.754139,-73.919543,member
224018,85F7FA6FF636F356,docked_bike,2021-04-21 17:50:47,2021-04-21 18:03:54,44 Dr & 21 St,6278,43 St & 35 Ave,6520,40.748,-73.946092,40.754139,-73.919543,member
224085,53CE4199CCAEE5BF,docked_bike,2021-04-19 17:47:23,2021-04-19 18:00:57,44 Dr & 21 St,6278,43 St & 35 Ave,6520,40.748,-73.946092,40.754139,-73.919543,member
224235,B9C8FC038A733916,docked_bike,2021-04-18 17:40:41,2021-04-18 17:47:08,51 St & Hobart St,6662,43 St & 35 Ave,6520,40.757764,-73.907654,40.754139,-73.919543,member
224414,E6F38454213225E6,docked_bike,2021-04-07 10:47:01,2021-04-07 11:00:10,24 Ave & 29 St,7119,43 St & 35 Ave,6520,40.7729,-73.916142,40.754139,-73.919543,casual
224481,AF3B1DB046D5C02A,docked_bike,2021-04-22 18:28:13,2021-04-22 18:41:12,24 Ave & 29 St,7119,43 St & 35 Ave,6520,40.7729,-73.916142,40.754139,-73.919543,casual
224505,8A2F0F87101B3CEF,docked_bike,2021-04-06 12:59:51,2021-04-06 13:18:57,24 Ave & 29 St,7119,43 St & 35 Ave,6520,40.7729,-73.916142,40.754139,-73.919543,casual
224588,A31273B5088FDA0D,docked_bike,2021-04-09 18:22:46,2021-04-09 18:30:02,48 St & 37 Ave,6435,43 St & 35 Ave,6520,40.751555,-73.915026,40.754139,-73.919543,member
224624,C2762EF9837A2636,docked_bike,2021-04-05 16:49:04,2021-04-05 16:52:21,34 St & 35 Ave,6605,43 St & 35 Ave,6520,40.756933,-73.926223,40.754139,-73.919543,member
224664,123D33A2116F611F,docked_bike,2021-04-30 20:25:12,2021-04-30 20:46:42,48 St & 37 Ave,6435,43 St & 35 Ave,6520,40.751555,-73.915026,40.754139,-73.919543,casual
224717,1EA93E199D2DB227,docked_bike,2021-04-20 13:24:33,2021-04-20 13:27:16,34 St & 35 Ave,6605,43 St & 35 Ave,6520,40.756933,-73.926223,40.754139,-73.919543,member
224923,BC6A6098E9B1E100,docked_bike,2021-04-13 23:30:18,2021-04-13 23:35:18,43 St & 35 Ave,6520,43 St & 35 Ave,6520,40.754139,-73.919543,40.754139,-73.919543,member
225053,B6142466EE70B3B4,docked_bike,2021-04-07 21:55:12,2021-04-07 22:20:25,43 St & 35 Ave,6520,43 St & 35 Ave,6520,40.754139,-73.919543,40.754139,-73.919543,casual
225171,351ECBBDAAFF2164,docked_bike,2021-04-14 20:41:03,2021-04-14 21:26:39,43 St & 35 Ave,6520,43 St & 35 Ave,6520,40.754139,-73.919543,40.754139,-73.919543,member
225205,038608D788A84C80,docked_bike,2021-04-14 20:42:00,2021-04-14 21:26:41,43 St & 35 Ave,6520,43 St & 35 Ave,6520,40.754139,-73.919543,40.754139,-73.919543,member
225314,4D8CB3289648EB70,docked_bike,2021-04-24 17:49:49,2021-04-24 18:13:36,43 St & 35 Ave,6520,43 St & 35 Ave,6520,40.754139,-73.919543,40.754139,-73.919543,member
225316,0F719691D93EC6CE,docked_bike,2021-04-08 17:55:46,2021-04-08 18:25:15,43 St & 35 Ave,6520,43 St & 35 Ave,6520,40.754139,-73.919543,40.754139,-73.919543,member
225555,F8CAF7181FBE1EA0,docked_bike,2021-04-10 12:27:35,2021-04-10 12:34:10,Steinway St & Broadway,6711,43 St & 35 Ave,6520,40.759057,-73.918975,40.754139,-73.919543,casual
225597,CBBC4ECA414CB597,docked_bike,2021-04-07 19:13:42,2021-04-07 19:26:45,45 Rd & 11 St,6319,43 St & 35 Ave,6520,40.747085,-73.949772,40.754139,-73.919543,member
225625,6A4153C88292BF30,docked_bike,2021-04-08 19:31:33,2021-04-08 19:43:27,45 Rd & 11 St,6319,43 St & 35 Ave,6520,40.747085,-73.949772,40.754139,-73.919543,member
225631,3C38DA7C4647FA4D,docked_bike,2021-04-09 19:13:33,2021-04-09 19:26:39,45 Rd & 11 St,6319,43 St & 35 Ave,6520,40.747085,-73.949772,40.754139,-73.919543,member
225643,9A68434FFE4B98E6,docked_bike,2021-04-07 18:52:17,2021-04-07 19:19:07,Vernon Blvd & 30 Rd,7003,43 St & 35 Ave,6520,40.770845,-73.934171,40.754139,-73.919543,member
225647,7613387A50A2E661,docked_bike,2021-04-07 18:53:17,2021-04-07 19:19:16,Vernon Blvd & 30 Rd,7003,43 St & 35 Ave,6520,40.770845,-73.934171,40.754139,-73.919543,member
225659,05EECBB21AB18779,docked_bike,2021-04-05 13:47:09,2021-04-05 13:54:12,34 St & 38 Ave,6453,43 St & 35 Ave,6520,40.752443,-73.929737,40.754139,-73.919543,member
225662,24DE69F5BDA806FA,docked_bike,2021-04-18 21:21:33,2021-04-18 21:28:39,34 St & 38 Ave,6453,43 St & 35 Ave,6520,40.752443,-73.929737,40.754139,-73.919543,member
225681,BC54878D8FA0EBE5,docked_bike,2021-04-07 21:53:12,2021-04-07 21:58:59,34 St & 38 Ave,6453,43 St & 35 Ave,6520,40.752443,-73.929737,40.754139,-73.919543,member
226018,DDD301C391598EE1,docked_bike,2021-04-20 17:51:56,2021-04-20 17:52:23,43 St & 35 Ave,6520,43 St & 35 Ave,6520,40.754139,-73.919543,40.754139,-73.919543,member
226154,5A787AACD3566094,docked_bike,2021-04-05 15:47:31,2021-04-05 16:34:57,43 St & 35 Ave,6520,43 St & 35 Ave,6520,40.754139,-73.919543,40.754139,-73.919543,member
226495,47BDDEEDA9B27FCB,docked_bike,2021-04-07 21:53:33,2021-04-07 22:25:37,43 St & 35 Ave,6520,43 St & 35 Ave,6520,40.754139,-73.919543,40.754139,-73.919543,casual
226552,55B390CB0A35E18D,docked_bike,2021-04-12 15:18:10,2021-04-12 15:35:24,43 St & 35 Ave,6520,43 St & 35 Ave,6520,40.754139,-73.919543,40.754139,-73.919543,member
227267,B04379A85B851FBC,docked_bike,2021-04-14 18:07:19,2021-04-14 18:22:40,45 Rd & 11 St,6319,43 St & 35 Ave,6520,40.747085,-73.949772,40.754139,-73.919543,member
234685,87702E4AB35B7FED,docked_bike,2021-04-04 12:10:01,2021-04-04 12:35:06,43 St & 35 Ave,6520,Crescent St & 30 Ave,6958,40.754139,-73.919543,40.768692,-73.9249574,member
234988,A21AAA90305D3E0A,docked_bike,2021-04-04 13:11:05,2021-04-04 13:20:13,43 St & 35 Ave,6520,27 St & Hunter St,6310,40.754139,-73.919543,40.7485,-73.941275,member
249573,C8A2EFAA05F6FF87,docked_bike,2021-04-28 17:30:08,2021-04-28 17:50:08,43 St & 35 Ave,6520,McGuinness Blvd & Eagle St,5977,40.754139,-73.919543,40.73555,-73.95284,member
258929,F70122BA5D975681,docked_bike,2021-04-07 21:34:04,2021-04-07 21:48:57,43 St & 35 Ave,6520,E 68 St & 3 Ave,6896,40.754139,-73.919543,40.76712840349542,-73.96224617958069,member
264989,74963206B8D0C48A,docked_bike,2021-04-16 15:26:16,2021-04-16 15:34:39,43 St & 35 Ave,6520,Broadway & 51 St,6545,40.754139,-73.919543,40.754164,-73.908906,member
268364,13B7277C81789D2E,docked_bike,2021-04-03 11:10:46,2021-04-03 11:14:51,43 St & 35 Ave,6520,31 Ave & Steinway St,6782,40.754139,-73.919543,40.7611488,-73.9170071,casual
268372,BC404A5689515A86,docked_bike,2021-04-23 16:27:23,2021-04-23 16:30:26,43 St & 35 Ave,6520,43 St & Broadway,6670,40.754139,-73.919543,40.7577284,-73.9166368,member
268635,19E5480C02A7A1D9,docked_bike,2021-04-07 16:17:22,2021-04-07 16:46:30,43 St & 35 Ave,6520,Vernon Blvd & 41 Rd,6514,40.754139,-73.919543,40.7552433,-73.9485678,member
273290,CA0B54BFFAEC477D,docked_bike,2021-04-17 07:35:46,2021-04-17 07:40:25,43 St & 35 Ave,6520,35 St & Broadway,6750,40.754139,-73.919543,40.760339,-73.9222427,member
276030,CC6BEF14C64F6B28,docked_bike,2021-04-05 18:59:34,2021-04-05 19:06:42,42 Pl & Northern Blvd,6520,35 St & Broadway,6750,40.753091,-73.920603,40.760339,-73.9222427,member
276039,8C510DAFA523B399,docked_bike,2021-04-26 15:04:54,2021-04-26 15:25:05,42 Pl & Northern Blvd,6520,35 St & Broadway,6750,40.753091,-73.920603,40.760339,-73.9222427,member
287279,109644F9A52AEED9,docked_bike,2021-04-06 14:40:54,2021-04-06 14:43:10,43 St & 35 Ave,6520,43 St & 37 Ave,6401,40.754139,-73.919543,40.750181,-73.919998,member
290118,146BFA7044DC3D36,docked_bike,2021-04-19 11:30:07,2021-04-19 11:33:35,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,member
290129,08CD9B32515C5A3C,docked_bike,2021-04-29 22:51:48,2021-04-29 22:56:17,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,member
290174,0C5F28293E041EB3,docked_bike,2021-04-27 18:50:45,2021-04-27 18:52:46,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,member
290175,7045423F011A0A88,docked_bike,2021-04-18 10:40:02,2021-04-18 10:43:06,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,casual
290205,BB5C8BCBC2489C1B,docked_bike,2021-04-22 18:29:27,2021-04-22 18:31:54,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,member
290209,51BEEE9C4B3A698C,docked_bike,2021-04-23 17:42:58,2021-04-23 17:57:46,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,member
290228,2FB621F57C3BB875,docked_bike,2021-04-17 15:04:53,2021-04-17 15:07:17,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,member
290233,F854F1BC50A85C85,docked_bike,2021-04-04 17:31:35,2021-04-04 17:34:42,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,casual
290281,72E3DA1ECEC2D833,docked_bike,2021-04-10 16:30:22,2021-04-10 17:50:08,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,member
290293,20374E104560F806,docked_bike,2021-04-13 17:02:32,2021-04-13 17:04:20,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,member
290294,FC39C723745CA7B2,docked_bike,2021-04-28 17:43:12,2021-04-28 17:45:24,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,member
290297,77BB7F6439FB22A0,docked_bike,2021-04-21 15:31:27,2021-04-21 15:34:41,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,member
290350,EEEEDE6CD01FFD78,docked_bike,2021-04-06 19:50:09,2021-04-06 19:52:14,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,member
290383,E2768CF1EF41B7BD,docked_bike,2021-04-14 17:45:16,2021-04-14 17:47:09,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,member
290392,3C2599827C56EB1B,docked_bike,2021-04-09 19:43:27,2021-04-09 19:45:06,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,member
290404,D5C11C271029F448,docked_bike,2021-04-15 21:46:14,2021-04-15 21:48:03,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,member
290974,61090BF560949303,docked_bike,2021-04-08 18:18:44,2021-04-08 18:20:02,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,member
292226,C0C9703A94E79571,docked_bike,2021-04-30 08:10:41,2021-04-30 08:30:50,42 Pl & Northern Blvd,6520,E 48 St & 3 Ave,6541,40.753091,-73.920603,40.7546011026,-73.971878855,member
297840,CEA830E38B6C0488,docked_bike,2021-04-03 13:20:58,2021-04-03 13:32:47,42 Pl & Northern Blvd,6520,Motorgate,6814,40.753091,-73.920603,40.7639089,-73.9477213,casual
297866,3B0B7D1A6F759D78,docked_bike,2021-04-20 18:48:17,2021-04-20 19:04:01,42 Pl & Northern Blvd,6520,Motorgate,6814,40.753091,-73.920603,40.7639089,-73.9477213,member
297907,EF33D58895FCA780,docked_bike,2021-04-10 16:15:50,2021-04-10 16:30:47,42 Pl & Northern Blvd,6520,Motorgate,6814,40.753091,-73.920603,40.7639089,-73.9477213,member
297953,989BD3328FE42C71,docked_bike,2021-04-23 19:03:37,2021-04-23 19:28:57,42 Pl & Northern Blvd,6520,Onderdonk Ave & Dekalb Ave,5115,40.753091,-73.920603,40.70863,-73.91497,casual
316220,8D0C367BE52722F0,docked_bike,2021-04-05 13:06:16,2021-04-05 13:11:53,43 St & 35 Ave,6520,37 Ave & 35 St,6529,40.754139,-73.919543,40.7531106,-73.9279917,member
321317,1888C04E8E305C79,docked_bike,2021-04-10 15:31:33,2021-04-10 16:12:24,42 Pl & Northern Blvd,6520,37 Ave & 35 St,6529,40.753091,-73.920603,40.7531106,-73.9279917,member
322405,DA7D52FA01285AD3,docked_bike,2021-04-03 12:29:11,2021-04-03 13:17:56,42 Pl & Northern Blvd,6520,37 Ave & 35 St,6529,40.753091,-73.920603,40.7531106,-73.9279917,casual
326741,4312EE705274CBB8,docked_bike,2021-04-04 19:19:16,2021-04-04 19:24:18,42 Pl & Northern Blvd,6520,37 Ave & 35 St,6529,40.753091,-73.920603,40.7531106,-73.9279917,member
328087,6B2C07EF93996D15,docked_bike,2021-04-13 18:28:45,2021-04-13 18:47:28,43 St & 35 Ave,6520,76 St & 21 Ave,7032,40.754139,-73.919543,40.77028,-73.893675,member
340640,1405328B18A050D0,docked_bike,2021-04-20 17:55:22,2021-04-20 18:27:23,43 St & 35 Ave,6520,Ditmars Blvd & 19 St,7291,40.754139,-73.919543,40.78145,-73.9183302,member
365262,39DD310453F11205,docked_bike,2021-04-07 16:00:24,2021-04-07 16:26:33,43 St & 35 Ave,6520,Broadway & W 29 St,6289,40.754139,-73.919543,40.7462009,-73.98855723,member
365265,D58561668C30F24C,docked_bike,2021-04-03 16:51:01,2021-04-03 17:18:41,43 St & 35 Ave,6520,Broadway & W 29 St,6289,40.754139,-73.919543,40.7462009,-73.98855723,member
367267,B158845BB66A56E1,docked_bike,2021-04-07 18:24:48,2021-04-07 18:52:00,43 St & 35 Ave,6520,Vernon Blvd & 30 Rd,7003,40.754139,-73.919543,40.770845,-73.934171,member
369871,9EE45D524ED4E1B3,docked_bike,2021-04-27 13:33:00,2021-04-27 13:40:13,42 Pl & Northern Blvd,6520,38 Ave & 29 St,6538,40.753091,-73.920603,40.75473,-73.93367,casual
370142,41AF7D8AE3326254,docked_bike,2021-04-14 15:37:09,2021-04-14 15:47:10,43 St & 35 Ave,6520,38 Ave & 29 St,6538,40.754139,-73.919543,40.75473,-73.93367,member
370880,1DD3E818C4EA901D,docked_bike,2021-04-26 18:15:33,2021-04-26 18:24:11,42 Pl & Northern Blvd,6520,38 Ave & 29 St,6538,40.753091,-73.920603,40.75473,-73.93367,member
370881,7F54A3EDB9C8F2E5,docked_bike,2021-04-20 19:41:44,2021-04-20 19:49:07,42 Pl & Northern Blvd,6520,38 Ave & 29 St,6538,40.753091,-73.920603,40.75473,-73.93367,member
372147,5E657337EADE992E,docked_bike,2021-04-06 17:56:04,2021-04-06 18:05:20,Queens Plaza North & Crescent St,6429,42 Pl & Northern Blvd,6520,40.751101,-73.940737,40.753091,-73.920603,casual
372306,178687554FE03FCF,docked_bike,2021-04-07 18:26:25,2021-04-07 18:34:55,38 St & 30 Ave,6850,42 Pl & Northern Blvd,6520,40.764174,-73.915839,40.753091,-73.920603,member
372468,1B33DCFB91A2F287,docked_bike,2021-04-19 14:15:03,2021-04-19 14:21:04,36 Ave & 31 St,6572,42 Pl & Northern Blvd,6520,40.756512,-73.929574,40.753091,-73.920603,member
372507,CE1D42CB941DB9A9,docked_bike,2021-04-14 19:53:35,2021-04-14 19:56:04,34 Ave & 45 St,6596,42 Pl & Northern Blvd,6520,40.754795,-73.917014,40.753091,-73.920603,member
372519,14B0A0E8DF2FAF3C,docked_bike,2021-04-14 18:47:23,2021-04-14 19:09:04,34 Ave & 45 St,6596,42 Pl & Northern Blvd,6520,40.754795,-73.917014,40.753091,-73.920603,member
372580,48C67612B02DC217,docked_bike,2021-04-05 17:43:40,2021-04-05 17:58:57,Ditmars Ave & 43 St,7039,42 Pl & Northern Blvd,6520,40.771203,-73.903865,40.753091,-73.920603,member
372918,A2BFC5F460FC323B,docked_bike,2021-04-22 19:08:05,2021-04-22 19:51:14,Central Park West & W 72 St,7141,42 Pl & Northern Blvd,6520,40.775793,-73.976205,40.753091,-73.920603,member
373077,ED1C03EB868025BD,docked_bike,2021-04-07 19:00:27,2021-04-07 19:29:56,E 81 St & 2 Ave,7121,42 Pl & Northern Blvd,6520,40.774779,-73.954274,40.753091,-73.920603,member
373151,7FA6D283AE5E2EFE,docked_bike,2021-04-20 16:59:16,2021-04-20 17:54:52,Banker St & Meserole Ave,5633,42 Pl & Northern Blvd,6520,40.72606,-73.95621,40.753091,-73.920603,member
373590,BA785BC97E11FE7D,docked_bike,2021-04-18 12:38:55,2021-04-18 12:54:13,Jackson Ave & 46 Rd,6203,42 Pl & Northern Blvd,6520,40.745247,-73.947332,40.753091,-73.920603,casual
373658,0F3BB2AD7A19123B,docked_bike,2021-04-08 16:20:12,2021-04-08 16:40:45,Center Blvd & 51 Ave,6179,42 Pl & Northern Blvd,6520,40.743366,-73.959606,40.753091,-73.920603,member
