,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86698,C56A8695DD6911CB,docked_bike,2021-04-20 12:12:47,2021-04-20 12:18:23,Nagle Ave & Ellwood St,8528,Dyckman St & Staff St,8655,40.86012,-73.928489,40.868846,-73.931537,member
86699,A594E3AACE64D8B9,docked_bike,2021-04-14 14:48:34,2021-04-14 15:10:38,Nagle Ave & Ellwood St,8528,Concourse Village West & E 156 St,7962,40.86012,-73.928489,40.823162,-73.923267,member
105428,879D0442C5CE8995,docked_bike,2021-04-24 02:26:40,2021-04-24 02:50:15,Nagle Ave & Ellwood St,8528,W 110 St & Amsterdam Ave,7646,40.86012,-73.928489,40.802692,-73.96295,member
138555,283B30583868C30C,docked_bike,2021-04-23 21:45:24,2021-04-23 21:51:25,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
138561,5DD75045A58F35FD,docked_bike,2021-04-29 13:04:20,2021-04-29 13:05:27,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
138562,E9A33DA5036B36D0,docked_bike,2021-04-20 14:17:51,2021-04-20 14:29:37,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,casual
138579,953249CDDAC78F61,docked_bike,2021-04-13 20:31:35,2021-04-13 21:07:17,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
138594,93ED76925A0F6E60,docked_bike,2021-04-22 18:43:39,2021-04-22 18:47:20,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
138595,E73C5264766D5BB5,docked_bike,2021-04-23 18:56:15,2021-04-23 19:03:33,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,casual
138618,19F6EE754A6ACF23,docked_bike,2021-04-24 18:20:33,2021-04-24 19:05:30,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,casual
138622,EADC8EB1DA5020AB,docked_bike,2021-04-23 21:46:49,2021-04-23 21:50:07,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
138631,48A344FA206205AD,docked_bike,2021-04-13 19:08:44,2021-04-13 19:57:40,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
138642,4BE659F98E2AFDF9,docked_bike,2021-04-25 15:34:44,2021-04-25 16:07:15,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
138715,D4C2D768A7A95382,docked_bike,2021-04-13 20:31:17,2021-04-13 21:07:21,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
138767,F0133769AA96FB13,docked_bike,2021-04-22 18:38:57,2021-04-22 19:43:02,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,casual
138838,9C2ED1F22F407C5E,docked_bike,2021-04-25 22:20:41,2021-04-25 22:23:12,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
138839,C73BF0EEE1F1FDC5,docked_bike,2021-04-24 18:21:11,2021-04-24 19:05:15,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,casual
138840,AD75743B2E9706CE,docked_bike,2021-04-28 18:45:29,2021-04-28 19:10:29,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507,40.86012,-73.928489,40.85890447538412,-73.9230939745903,member
159506,82C38632197A9DF8,docked_bike,2021-04-20 15:33:57,2021-04-20 15:51:10,Nagle Ave & Ellwood St,8528,Jerome Ave & Ogden Ave,8081,40.86012,-73.928489,40.829797,-73.931015,member
168640,10A679F0C1628BA1,docked_bike,2021-04-18 21:46:57,2021-04-18 21:52:33,Nagle Ave & Ellwood St,8528,W 204 St & Vermilyea Ave,8632,40.86012,-73.928489,40.866141,-73.922648,member
168710,9BE7175376A3A202,docked_bike,2021-04-20 15:46:31,2021-04-20 16:38:37,Nagle Ave & Ellwood St,8528,W 204 St & Vermilyea Ave,8632,40.86012,-73.928489,40.866141,-73.922648,member
168723,8D2860A66E2C5F77,docked_bike,2021-04-29 14:18:26,2021-04-29 14:33:13,Nagle Ave & Ellwood St,8528,W 204 St & Vermilyea Ave,8632,40.86012,-73.928489,40.866141,-73.922648,member
168724,620D510154E149E2,docked_bike,2021-04-23 11:20:50,2021-04-23 11:28:43,Nagle Ave & Ellwood St,8528,W 204 St & Vermilyea Ave,8632,40.86012,-73.928489,40.866141,-73.922648,member
179451,2A74C40867257849,docked_bike,2021-04-13 18:57:17,2021-04-13 19:02:55,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336,40.86012,-73.928489,40.848467,-73.936064,member
179459,3854B358EF5D0866,docked_bike,2021-04-19 11:24:48,2021-04-19 11:34:22,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336,40.86012,-73.928489,40.848467,-73.936064,member
179492,EC11697E45FAF80F,docked_bike,2021-04-14 06:15:55,2021-04-14 06:22:40,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336,40.86012,-73.928489,40.848467,-73.936064,member
179495,6A5ABD482BFE26FA,docked_bike,2021-04-16 22:21:06,2021-04-16 22:31:09,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336,40.86012,-73.928489,40.848467,-73.936064,casual
179509,DEABF2AF952E3DA6,docked_bike,2021-04-13 18:56:52,2021-04-13 19:02:50,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336,40.86012,-73.928489,40.848467,-73.936064,member
191906,DCC7C976665795C0,docked_bike,2021-04-30 16:57:35,2021-04-30 17:06:00,Nagle Ave & Ellwood St,8528,Seaman Ave & Isham St,8665,40.86012,-73.928489,40.86989866194045,-73.92076313495636,casual
194201,EBB8A3E17A7B6E97,docked_bike,2021-04-29 22:40:16,2021-04-29 22:47:31,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 175 St,8299,40.86012,-73.928489,40.846052,-73.937648,member
208500,290C3A14F2C4A13F,docked_bike,2021-04-22 17:29:11,2021-05-19 08:54:38,Nagle Ave & Ellwood St,8528,River Ave & E 151 St,7967,40.86012,-73.928489,40.822217,-73.928939,casual
209447,1413E367EEE460AE,docked_bike,2021-04-22 12:59:32,2021-04-22 13:24:31,Nagle Ave & Ellwood St,8528,River Ave & E 151 St,7967,40.86012,-73.928489,40.822217,-73.928939,member
231286,ACE5E687ACC51B2B,docked_bike,2021-04-29 11:25:40,2021-04-29 11:32:26,Nagle Ave & Ellwood St,8528,W 180 St & Ft Washington Ave,8358,40.86012,-73.928489,40.849972,-73.938423,member
240526,E613E02DAE5E8161,docked_bike,2021-04-17 11:13:30,2021-04-17 11:24:52,Nagle Ave & Ellwood St,8528,Isham St & Broadway,8665,40.86012,-73.928489,40.86788,-73.919685,casual
240982,1D552F02CF4496BA,docked_bike,2021-04-20 02:03:58,2021-04-20 02:26:42,Nagle Ave & Ellwood St,8528,W 212 St & 10 Ave,8647,40.86012,-73.928489,40.8676583895191,-73.91675725579262,casual
284214,BBF8272FDBA46D44,docked_bike,2021-04-20 10:17:23,2021-04-20 10:46:58,Nagle Ave & Ellwood St,8528,Dyckman St & Henshaw St,8636,40.86012,-73.928489,40.867357,-73.92936,member
284228,C7B431983096A18D,docked_bike,2021-04-18 14:40:09,2021-04-18 15:48:34,Nagle Ave & Ellwood St,8528,Dyckman St & Henshaw St,8636,40.86012,-73.928489,40.867357,-73.92936,casual
284231,A5504A25D7B6024F,docked_bike,2021-04-27 19:01:38,2021-04-27 19:49:15,Nagle Ave & Ellwood St,8528,Dyckman St & Henshaw St,8636,40.86012,-73.928489,40.867357,-73.92936,casual
284243,4F33B576DCC76BC0,docked_bike,2021-04-27 19:01:56,2021-04-27 19:50:05,Nagle Ave & Ellwood St,8528,Dyckman St & Henshaw St,8636,40.86012,-73.928489,40.867357,-73.92936,casual
343265,4DE6A5242173C80D,docked_bike,2021-04-27 10:59:57,2021-04-27 11:03:00,Nagle Ave & Ellwood St,8528,10 Ave & W 204 St,8579,40.86012,-73.928489,40.862638,-73.92006,member
349382,B6F1E9CDEE969488,docked_bike,2021-04-20 22:36:11,2021-04-20 23:21:11,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,casual
349384,7AA3E56F4E4B2A2C,docked_bike,2021-04-22 19:01:33,2021-04-22 19:05:15,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,member
349397,6506294ADC95C725,docked_bike,2021-04-18 18:58:34,2021-04-18 19:46:30,Nagle Ave & Ellwood St,8528,5 Ave & E 103 St,7511,40.86012,-73.928489,40.7922553,-73.95249933,casual
349424,FC04E5A07FCAA1E6,docked_bike,2021-04-20 22:23:33,2021-04-20 22:53:09,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,casual
349497,FA7DCC8AE11EB76B,docked_bike,2021-04-16 19:38:22,2021-04-16 19:47:50,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,member
355674,C607FE6BBFFC509B,docked_bike,2021-04-24 18:41:48,2021-04-24 19:02:13,Nagle Ave & Ellwood St,8528,E 161 St & River Ave,8041,40.86012,-73.928489,40.827883,-73.927111,casual
355704,C5763C145143E506,docked_bike,2021-04-21 18:48:38,2021-04-21 19:19:14,Nagle Ave & Ellwood St,8528,E 161 St & River Ave,8041,40.86012,-73.928489,40.827883,-73.927111,casual
360829,54982894C00089F6,docked_bike,2021-04-25 18:02:25,2021-04-25 18:33:21,Nagle Ave & Ellwood St,8528,Broadway & Moylan Pl,7823,40.86012,-73.928489,40.8143256,-73.9590255,member
360863,3EF4511786FBF11E,docked_bike,2021-04-15 08:24:17,2021-04-15 08:53:21,Nagle Ave & Ellwood St,8528,West End Ave & W 94 St,7524,40.86012,-73.928489,40.7941654,-73.974124,member
360892,12FF3CA910D19F70,docked_bike,2021-04-15 10:16:23,2021-04-15 10:36:00,Nagle Ave & Ellwood St,8528,Harlem River Dr & W 155 St,8085,40.86012,-73.928489,40.830476,-73.939929,member
360924,AE80A1587D0D6B49,docked_bike,2021-04-16 17:55:57,2021-04-16 18:29:47,Nagle Ave & Ellwood St,8528,Harlem River Dr & W 155 St,8085,40.86012,-73.928489,40.830476,-73.939929,member
366008,6E57926D5B228A03,docked_bike,2021-04-13 18:41:34,2021-04-13 18:50:14,Nagle Ave & Ellwood St,8528,W 181 St & Riverside Dr,8381,40.86012,-73.928489,40.85168,-73.94186,member
411974,77A08EEC31B71CEB,docked_bike,2021-04-14 14:22:16,2021-04-14 15:06:34,Nagle Ave & Ellwood St,8528,E 106 St & Madison Ave,7528,40.86012,-73.928489,40.7934337,-73.94945003,member
415102,5212AA32E0E52740,docked_bike,2021-04-16 22:32:31,2021-04-16 23:47:33,Wadsworth Ave & W 179 St,8336,Nagle Ave & Ellwood St,8528,40.848467,-73.936064,40.86012,-73.928489,casual
415116,832B8108D667FF39,docked_bike,2021-04-29 19:15:01,2021-04-29 19:38:01,Amsterdam Ave & W 136 St,7920,Nagle Ave & Ellwood St,8528,40.819746,-73.951819,40.86012,-73.928489,member
415196,99752959EFEFDC99,docked_bike,2021-04-18 17:47:34,2021-04-18 18:02:41,W 167 St & St. Nicholas Ave,8206,Nagle Ave & Ellwood St,8528,40.840124,-73.93949,40.86012,-73.928489,member
415207,28DBD9560A9295FB,docked_bike,2021-04-18 17:47:42,2021-04-18 18:02:41,W 167 St & St. Nicholas Ave,8206,Nagle Ave & Ellwood St,8528,40.840124,-73.93949,40.86012,-73.928489,casual
415224,3B4FAAC03AA1C310,docked_bike,2021-04-29 03:10:19,2021-04-29 03:37:16,Broadway & W 165 St,8191,Nagle Ave & Ellwood St,8528,40.839137,-73.941409,40.86012,-73.928489,casual
415301,516B896D99A9E372,docked_bike,2021-04-24 14:19:50,2021-04-24 15:01:08,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,casual
415339,94F4756C072291C4,docked_bike,2021-04-13 18:55:10,2021-04-13 18:56:34,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
415342,023241DCD6697E0D,docked_bike,2021-04-23 20:47:02,2021-04-23 22:59:09,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,casual
415355,E5EB04000D5DBCB7,docked_bike,2021-04-23 13:43:19,2021-04-23 13:44:53,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
415394,7525E1745A5C043B,docked_bike,2021-04-23 13:31:59,2021-04-23 13:33:34,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
415395,B69CFD6CCFAE7D8A,docked_bike,2021-04-23 13:26:10,2021-04-23 13:28:16,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
415451,C88A3BABEDD5A704,docked_bike,2021-04-23 13:37:46,2021-04-23 13:39:07,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
415458,AD27C63B7DB8A32C,docked_bike,2021-04-20 19:44:51,2021-04-20 19:47:01,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,casual
415500,51B0D2DF4B08C195,docked_bike,2021-04-24 09:23:06,2021-04-24 09:24:51,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
415518,42E3DBE914A65903,docked_bike,2021-04-23 13:21:33,2021-04-23 13:22:45,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
415520,F49037541DFF6B3B,docked_bike,2021-04-13 18:55:18,2021-04-13 18:56:50,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
415569,A2C0CC7478CDE2A4,docked_bike,2021-04-28 20:28:11,2021-04-28 20:44:39,Jerome Ave & Anderson Ave,8061,Nagle Ave & Ellwood St,8528,40.830179,-73.928747,40.86012,-73.928489,member
415582,6294DD8FFD1BDD62,docked_bike,2021-04-17 13:42:13,2021-04-17 13:49:02,Ft. Washington Ave & W 190 St,8496,Nagle Ave & Ellwood St,8528,40.856906,-73.935662,40.86012,-73.928489,casual
415722,AB7C076F5A254316,docked_bike,2021-04-26 19:59:11,2021-04-26 20:15:13,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,casual
415770,11E47B06D905C8E3,docked_bike,2021-04-29 19:08:58,2021-04-29 19:35:08,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,casual
415788,C0B46CFDAF30377A,docked_bike,2021-04-30 22:49:03,2021-04-30 23:02:01,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,casual
415789,05B306290A3144E8,docked_bike,2021-04-18 01:44:31,2021-04-18 02:54:17,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
415792,26EEC0FA08C6B634,docked_bike,2021-04-24 18:47:00,2021-04-24 18:55:02,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
415804,9D239CC163FA3681,docked_bike,2021-04-21 07:35:43,2021-04-21 07:51:57,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,casual
415821,4E6EB3B79B76E649,docked_bike,2021-04-13 10:49:51,2021-04-13 10:58:16,Nagle Ave & Ellwood St,8528,Audubon Ave & W 192 St,8469,40.86012,-73.928489,40.85564,-73.927128,member
415843,7D828B20C03CC576,docked_bike,2021-04-14 18:37:46,2021-04-14 18:55:31,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,casual
415855,10C51F80AEDDDF9A,docked_bike,2021-04-18 11:23:34,2021-04-18 11:50:54,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
415866,C6684E799A9DC0D3,docked_bike,2021-04-28 21:07:56,2021-04-28 21:14:38,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,casual
415882,049D259F8E56D0A0,docked_bike,2021-04-24 12:36:57,2021-04-24 12:40:06,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,casual
415891,D31A18D9650CCFF0,docked_bike,2021-04-14 01:02:14,2021-04-14 01:27:38,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
415893,7779E1A16440F07E,docked_bike,2021-04-30 14:01:30,2021-04-30 14:21:41,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
415900,7EA705C8B4F2DD5D,docked_bike,2021-04-16 19:38:36,2021-04-16 20:17:51,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,casual
415919,5099FCD011243837,docked_bike,2021-04-18 19:47:45,2021-04-18 19:49:06,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
415929,D0465E026F2EDE40,docked_bike,2021-04-18 01:44:26,2021-04-18 02:53:49,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,casual
415945,ABD8528286874C17,docked_bike,2021-04-18 01:44:59,2021-04-18 02:53:21,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,casual
415970,B28096B02F32BBFB,docked_bike,2021-04-29 13:58:17,2021-04-29 14:07:48,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,casual
415994,9EAA027573E0B24C,docked_bike,2021-04-19 21:50:45,2021-04-19 22:09:05,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,casual
416015,AB495135E537E51F,docked_bike,2021-04-14 20:40:11,2021-04-14 21:13:03,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,casual
416035,AF41001921F24D1E,docked_bike,2021-04-16 19:38:36,2021-04-16 20:21:20,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
416037,1ECC1E9BC2D844EB,docked_bike,2021-04-25 12:09:19,2021-04-25 12:22:08,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
416052,47094C249C7D9418,docked_bike,2021-04-24 02:25:11,2021-04-24 02:25:55,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
416070,3E2A470C823382F3,docked_bike,2021-04-26 15:45:42,2021-04-26 15:52:41,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
416071,A7D64B5BE1855BAC,docked_bike,2021-04-30 14:01:13,2021-04-30 14:21:40,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
416072,CFA1E92FF80FBCB8,docked_bike,2021-04-14 01:02:51,2021-04-14 01:27:36,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
416073,7CC950B24723C526,docked_bike,2021-04-17 15:32:10,2021-04-17 16:31:13,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,casual
416095,1141650DEEA58F2F,docked_bike,2021-04-18 01:45:36,2021-04-18 02:53:42,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,casual
416106,87A29A77E987AE6C,docked_bike,2021-04-27 01:20:18,2021-04-27 01:58:47,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
416117,354D9B432FB9C7BF,docked_bike,2021-04-30 16:22:46,2021-04-30 16:36:36,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,casual
416143,877CDC87E11507C6,docked_bike,2021-04-30 14:46:59,2021-04-30 15:33:55,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
416169,49902ADE033F08B1,docked_bike,2021-04-20 19:52:24,2021-04-20 20:14:23,Ft. Washington Ave & W 190 St,8496,Nagle Ave & Ellwood St,8528,40.856906,-73.935662,40.86012,-73.928489,casual
416197,87E64DEC3B82DE50,docked_bike,2021-04-17 19:25:43,2021-04-17 19:46:52,E 153 St & E 157 St,8025,Nagle Ave & Ellwood St,8528,40.826677,-73.929327,40.86012,-73.928489,member
416232,51190C04900BB39D,docked_bike,2021-04-20 20:49:26,2021-04-20 21:08:27,E 153 St & E 157 St,8025,Nagle Ave & Ellwood St,8528,40.826677,-73.929327,40.86012,-73.928489,member
416278,F0BEBB05E665D10B,docked_bike,2021-04-29 11:25:41,2021-04-29 11:31:36,Audubon Ave & Fort George Ave,8491,Nagle Ave & Ellwood St,8528,40.857157,-73.927173,40.86012,-73.928489,member
416288,5A36FE87C4ED20A2,docked_bike,2021-04-22 20:19:15,2021-04-22 20:37:56,10 Ave & W 215 St,8679,Nagle Ave & Ellwood St,8528,40.869324,-73.915197,40.86012,-73.928489,member
416399,8331326C67C99F30,docked_bike,2021-04-16 19:54:40,2021-04-16 20:31:21,Broadway & Ellwood St,8547,Nagle Ave & Ellwood St,8528,40.862058,-73.929719,40.86012,-73.928489,member
416408,C155D075B639052D,docked_bike,2021-04-20 22:44:24,2021-04-20 22:46:08,Broadway & Ellwood St,8547,Nagle Ave & Ellwood St,8528,40.862058,-73.929719,40.86012,-73.928489,member
416429,C3331D85372F9644,docked_bike,2021-04-16 18:51:43,2021-04-16 22:46:04,Broadway & Ellwood St,8547,Nagle Ave & Ellwood St,8528,40.862058,-73.929719,40.86012,-73.928489,casual
416443,3D82B735FC33BC0A,docked_bike,2021-04-23 20:12:47,2021-04-23 23:02:45,Broadway & Ellwood St,8547,Nagle Ave & Ellwood St,8528,40.862058,-73.929719,40.86012,-73.928489,casual
416480,7BA0365C71A28CB0,docked_bike,2021-04-27 01:16:02,2021-04-27 01:58:43,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
416751,75B4EE94AC41405A,docked_bike,2021-04-28 18:36:00,2021-04-28 19:06:59,Broadway & Ellwood St,8547,Nagle Ave & Ellwood St,8528,40.862058,-73.929719,40.86012,-73.928489,casual
417008,B6015C0EABA1AAC7,docked_bike,2021-04-13 18:42:51,2021-04-13 18:45:36,Broadway & Ellwood St,8547,Nagle Ave & Ellwood St,8528,40.862058,-73.929719,40.86012,-73.928489,member
417192,FA46FEE8FEC357A7,docked_bike,2021-04-18 15:24:23,2021-04-18 15:59:20,W 70 St & Amsterdam Ave,7207,Nagle Ave & Ellwood St,8528,40.77748,-73.982885,40.86012,-73.928489,member
417204,71F33231C5ADCCD9,docked_bike,2021-04-20 18:30:35,2021-04-20 18:34:56,Wadsworth Ave & W 179 St,8336,Nagle Ave & Ellwood St,8528,40.848467,-73.936064,40.86012,-73.928489,member
417224,B3565390A00B2D0B,docked_bike,2021-04-19 04:20:43,2021-04-19 05:01:58,E 72 St & York Ave,6889,Nagle Ave & Ellwood St,8528,40.766638,-73.953482,40.86012,-73.928489,member
