,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26844,12FE2933531F19C6,docked_bike,2021-04-27 09:21:44,2021-04-27 09:30:12,Pinehurst Ave & W 187 St,8458,Broadway & W 168 St,8226,40.855331,-73.937878,40.84089603193041,-73.93972098827362,member
36495,17B2183200A17CB8,docked_bike,2021-04-28 18:07:50,2021-04-28 18:57:35,Pinehurst Ave & W 187 St,8458,E 17 St & Broadway,5980,40.855331,-73.937878,40.73704984,-73.99009296,casual
41818,C161A43F6BAC1A37,docked_bike,2021-04-28 09:56:56,2021-04-28 10:19:29,Pinehurst Ave & W 187 St,8458,Pinehurst Ave & W 187 St,8458,40.855331,-73.937878,40.855331,-73.937878,member
41846,80ED2F99DAD7F8C8,docked_bike,2021-04-26 18:43:18,2021-04-26 19:11:12,Pinehurst Ave & W 187 St,8458,Pinehurst Ave & W 187 St,8458,40.855331,-73.937878,40.855331,-73.937878,casual
42587,E25F5D7D8F039E65,docked_bike,2021-04-29 15:44:02,2021-04-29 16:54:36,Sherman Ave & Thayer St,8583,Pinehurst Ave & W 187 St,8458,40.863124,-73.926994,40.855331,-73.937878,casual
43020,EA5885705011435C,docked_bike,2021-04-30 00:27:08,2021-04-30 00:51:15,Riverside Dr & W 104 St,7623,Pinehurst Ave & W 187 St,8458,40.801343,-73.971145,40.855331,-73.937878,member
43080,709259C754D20647,docked_bike,2021-04-28 08:39:03,2021-04-28 09:01:54,Riverside Dr & W 104 St,7623,Pinehurst Ave & W 187 St,8458,40.801343,-73.971145,40.855331,-73.937878,member
43389,D3ECAC9FFD2D4598,docked_bike,2021-04-26 18:42:06,2021-04-26 19:11:19,Pinehurst Ave & W 187 St,8458,Pinehurst Ave & W 187 St,8458,40.855331,-73.937878,40.855331,-73.937878,casual
43397,E7CC01A910413580,docked_bike,2021-04-30 06:39:27,2021-04-30 06:40:00,Pinehurst Ave & W 187 St,8458,Pinehurst Ave & W 187 St,8458,40.855331,-73.937878,40.855331,-73.937878,member
43416,EE51A66FAB863A51,docked_bike,2021-04-27 15:53:23,2021-04-27 16:05:58,Pinehurst Ave & W 187 St,8458,Pinehurst Ave & W 187 St,8458,40.855331,-73.937878,40.855331,-73.937878,casual
43511,D5B8BE8EFE2D60FD,docked_bike,2021-04-29 16:06:49,2021-04-29 16:10:58,W 181 St & Riverside Dr,8381,Pinehurst Ave & W 187 St,8458,40.85168,-73.94186,40.855331,-73.937878,member
43803,E8AF93FEBAFD67A9,docked_bike,2021-04-28 04:53:17,2021-04-28 04:58:45,Broadway & W 185 St,8416,Pinehurst Ave & W 187 St,8458,40.852538,-73.93441,40.855331,-73.937878,member
46548,1E5A92A14C476291,docked_bike,2021-04-26 16:31:16,2021-04-26 16:39:26,Pinehurst Ave & W 187 St,8458,Broadway & Ellwood St,8547,40.855331,-73.937878,40.862058,-73.929719,member
61000,ABEC40DDF3C762E4,docked_bike,2021-04-27 18:10:36,2021-04-27 18:39:24,Pinehurst Ave & W 187 St,8458,E 88 St & Park Ave,7293,40.855331,-73.937878,40.781410700190015,-73.95595908164978,member
74764,F52D400F22374899,docked_bike,2021-04-29 06:56:04,2021-04-29 07:04:11,Pinehurst Ave & W 187 St,8458,Broadway & W 165 St,8191,40.855331,-73.937878,40.839137,-73.941409,casual
76606,4C41C0E494629651,docked_bike,2021-04-28 07:46:33,2021-04-28 08:28:13,Pinehurst Ave & W 187 St,8458,12 Ave & W 40 St,6765,40.855331,-73.937878,40.76087502,-74.00277668,member
84603,B1CB44BBBABEE51F,docked_bike,2021-04-30 06:47:50,2021-04-30 06:52:55,Pinehurst Ave & W 187 St,8458,Amsterdam Ave & W 180 St,8353,40.855331,-73.937878,40.847396,-73.931205,member
88164,883CBD7E1598EB9D,docked_bike,2021-04-27 18:36:58,2021-04-27 18:41:35,Pinehurst Ave & W 187 St,8458,W 181 St & Riverside Dr,8381,40.855331,-73.937878,40.85168,-73.94186,member
107474,2514F63BDB2AEC7E,docked_bike,2021-04-27 11:25:08,2021-04-27 12:00:30,Pinehurst Ave & W 187 St,8458,Broadway & W 51 St,6779,40.855331,-73.937878,40.76228826,-73.98336183,member
192080,81867F9EF4B022A6,docked_bike,2021-04-26 20:06:07,2021-04-26 20:23:09,Pinehurst Ave & W 187 St,8458,Audobon Ave & W 179 St,8316,40.855331,-73.937878,40.847305,-73.933291,casual
192175,9DDC13306A5DE994,docked_bike,2021-04-26 20:06:27,2021-04-26 20:23:14,Pinehurst Ave & W 187 St,8458,Audobon Ave & W 179 St,8316,40.855331,-73.937878,40.847305,-73.933291,casual
209734,F1040CDFC577BDCF,docked_bike,2021-04-27 22:49:07,2021-04-27 23:09:40,Frederick Douglass Blvd & W 117 St,7688,Pinehurst Ave & W 187 St,8458,40.805159,-73.954692,40.855331,-73.937878,member
210516,EA43F4DC994EA594,docked_bike,2021-04-27 19:22:15,2021-04-27 19:42:29,Sherman Ave & Thayer St,8583,Pinehurst Ave & W 187 St,8458,40.863124,-73.926994,40.855331,-73.937878,member
210645,529916618D634CCE,docked_bike,2021-04-27 13:37:16,2021-04-27 13:46:01,Broadway & W 168 St,8226,Pinehurst Ave & W 187 St,8458,40.840896,-73.93972,40.855331,-73.937878,member
210923,DE661C76AD40FF22,docked_bike,2021-04-27 15:45:25,2021-04-27 16:17:59,W 67 St & Broadway,7116,Pinehurst Ave & W 187 St,8458,40.774925,-73.982665,40.855331,-73.937878,member
211389,CC93D62D369FFB07,docked_bike,2021-04-27 15:13:18,2021-04-27 15:17:33,Ft. Washington Ave & W 190 St,8496,Pinehurst Ave & W 187 St,8458,40.856906,-73.935662,40.855331,-73.937878,member
211490,4CC1473B02EF1511,docked_bike,2021-04-29 12:22:47,2021-04-29 12:30:03,W 169 St & Fort Washington Ave,8282,Pinehurst Ave & W 187 St,8458,40.842842,-73.942125,40.855331,-73.937878,member
211600,70C32A66BB139F6F,docked_bike,2021-04-27 18:11:20,2021-04-27 18:24:47,Broadway & W 220 St,8715,Pinehurst Ave & W 187 St,8458,40.872412,-73.912807,40.855331,-73.937878,member
211717,E58442128FA32FE6,docked_bike,2021-04-30 15:16:50,2021-04-30 15:51:45,W 70 St & Amsterdam Ave,7207,Pinehurst Ave & W 187 St,8458,40.77748,-73.982885,40.855331,-73.937878,member
212475,D65A56ACA77068E6,docked_bike,2021-04-26 16:24:22,2021-04-26 16:26:13,Fort Washington Ave & W 183 St,8399,Pinehurst Ave & W 187 St,8458,40.852252,-73.937854,40.855331,-73.937878,member
213197,AF8506F325D62BE9,docked_bike,2021-04-28 09:44:37,2021-04-28 09:47:19,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
213199,5C7228B5556DB2ED,docked_bike,2021-04-29 19:04:49,2021-04-29 19:08:48,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,casual
213231,E60F655C4E4D7FA0,docked_bike,2021-04-27 14:37:36,2021-04-27 14:58:46,12 Ave & W 125 St,7886,Pinehurst Ave & W 187 St,8458,40.818299,-73.960405,40.855331,-73.937878,member
213456,F7C13BBB2B97B8A7,docked_bike,2021-04-26 18:17:32,2021-04-26 18:24:55,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
213562,4C3B5EDB5299CBC6,docked_bike,2021-04-28 08:16:03,2021-04-28 08:26:41,10 Ave & W 204 St,8579,Pinehurst Ave & W 187 St,8458,40.862638,-73.92006,40.855331,-73.937878,casual
213703,CE4F53572A709ED5,docked_bike,2021-04-27 17:56:05,2021-04-27 17:56:31,W 181 St & Riverside Dr,8381,Pinehurst Ave & W 187 St,8458,40.85168,-73.94186,40.855331,-73.937878,member
339838,4FE5C8B26346C237,docked_bike,2021-04-28 16:43:32,2021-04-28 17:10:35,Pinehurst Ave & W 187 St,8458,E 156 & Brook Ave,7896,40.855331,-73.937878,40.819823,-73.912411,member
339848,5038B3262BC91C8B,docked_bike,2021-04-28 08:45:07,2021-04-28 08:54:48,Pinehurst Ave & W 187 St,8458,W 169 St & Fort Washington Ave,8282,40.855331,-73.937878,40.8428422,-73.9421253,casual
340475,7D6B152B8FF818B7,docked_bike,2021-04-26 17:04:44,2021-04-26 17:05:09,Pinehurst Ave & W 187 St,8458,E 156 & Brook Ave,7896,40.855331,-73.937878,40.819823,-73.912411,member
340478,D21D2082C04C0080,docked_bike,2021-04-28 04:59:15,2021-04-28 05:05:33,Pinehurst Ave & W 187 St,8458,W 169 St & Fort Washington Ave,8282,40.855331,-73.937878,40.8428422,-73.9421253,member
353061,CDB51B7AB9375D3E,docked_bike,2021-04-27 10:02:11,2021-04-27 10:04:02,Pinehurst Ave & W 187 St,8458,Fort Washington Ave & W 183 St,8399,40.855331,-73.937878,40.852252,-73.937854,member
353591,D50F472C4A64848F,docked_bike,2021-04-27 21:48:02,2021-04-27 22:06:16,Pinehurst Ave & W 187 St,8458,Fort Washington Ave & W 183 St,8399,40.855331,-73.937878,40.852252,-73.937854,casual
367725,0303B825D925FFFB,docked_bike,2021-04-29 20:22:14,2021-04-29 20:29:15,Pinehurst Ave & W 187 St,8458,Fort Washington Ave & W 173 St,8320,40.855331,-73.937878,40.84522,-73.940493,member
367787,7FAA15BCB709F73C,docked_bike,2021-04-26 19:31:05,2021-04-26 19:50:45,Pinehurst Ave & W 187 St,8458,Adam Clayton Powell Blvd & W 132 St,7814,40.855331,-73.937878,40.813539,-73.94521,member
373416,EB1978051AC5238F,docked_bike,2021-04-26 18:25:06,2021-04-26 18:53:43,Pinehurst Ave & W 187 St,8458,Amsterdam Ave & W 125 St,7800,40.855331,-73.937878,40.813358,-73.956461,member
408829,B1B7BC03C3B7A6CE,docked_bike,2021-04-27 17:55:15,2021-04-27 18:12:32,Pinehurst Ave & W 187 St,8458,W 129 St & Convent Ave,7818,40.855331,-73.937878,40.814394437915816,-73.95324736833572,member
415565,B1D7F45D5DAAEBA3,docked_bike,2021-04-29 18:54:00,2021-04-29 19:25:21,Pinehurst Ave & W 187 St,8458,West End Ave & W 107 St,7650,40.855331,-73.937878,40.8021174,-73.9681805305,member
506747,5C7F5BD373035D3D,docked_bike,2021-04-28 17:33:25,2021-04-28 17:36:24,W 180 St & Ft Washington Ave,8358,Pinehurst Ave & W 187 St,8458,40.849972,-73.938423,40.855331,-73.937878,member
506764,69A34FC16D176B33,docked_bike,2021-04-28 23:12:04,2021-04-28 23:18:49,W 169 St & Fort Washington Ave,8282,Pinehurst Ave & W 187 St,8458,40.842842,-73.942125,40.855331,-73.937878,member
507474,64A57C361184561E,docked_bike,2021-04-27 09:49:03,2021-04-27 09:56:20,Wadsworth Ave & W 175 St,8299,Pinehurst Ave & W 187 St,8458,40.846052,-73.937648,40.855331,-73.937878,member
507701,1EE298B06FA0775D,docked_bike,2021-04-29 18:50:20,2021-04-29 19:00:43,Ft. Washington Ave & W 190 St,8496,Pinehurst Ave & W 187 St,8458,40.856906,-73.935662,40.855331,-73.937878,casual
508084,02118E48C31FB408,docked_bike,2021-04-28 16:05:29,2021-04-28 16:08:01,W 181 St & Riverside Dr,8381,Pinehurst Ave & W 187 St,8458,40.85168,-73.94186,40.855331,-73.937878,member
508247,3ED38B05352F960F,docked_bike,2021-04-26 15:04:46,2021-04-26 16:18:53,Edgecombe Ave & W 167 St,8187,Pinehurst Ave & W 187 St,8458,40.838191,-73.936085,40.855331,-73.937878,member
508542,6A59483920AB5314,docked_bike,2021-04-27 11:23:18,2021-04-27 11:24:32,Ft. Washington Ave & W 190 St,8496,Pinehurst Ave & W 187 St,8458,40.856906,-73.935662,40.855331,-73.937878,member
508783,5AAC71B26D616AF3,docked_bike,2021-04-29 20:04:42,2021-04-29 20:08:32,Cabrini Blvd & W 177 St,8358,Pinehurst Ave & W 187 St,8458,40.848282,-73.941343,40.855331,-73.937878,member
697180,04242A38533C807C,docked_bike,2021-04-26 22:02:43,2021-04-26 22:16:32,Pinehurst Ave & W 187 St,8458,Isham St & Broadway,8665,40.855331,-73.937878,40.86788,-73.919685,member
1467764,13DB22E15B87193F,docked_bike,2021-04-30 06:40:39,2021-04-30 07:13:43,Pinehurst Ave & W 187 St,8458,E 77 St & 3 Ave,7092,40.855331,-73.937878,40.77314236,-73.95856158,member
1600747,6C3D91B938C883BA,docked_bike,2021-04-29 22:08:03,2021-04-29 23:02:45,Pinehurst Ave & W 187 St,8458,Sherman Ave & Thayer St,8583,40.855331,-73.937878,40.863124,-73.926994,casual
