,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
110070,4315E259E9F1EB5C,docked_bike,2021-04-25 21:02:48,2021-04-25 21:18:35,Lenox Ave & W 146 St,7910,W 147 St & Adam Clayton Powell Blvd,7971,40.821111,-73.935971,40.82281,-73.937413,member
110128,2F15B37414226119,docked_bike,2021-04-08 13:56:46,2021-04-08 14:04:13,Lenox Ave & W 117 St,7655,W 147 St & Adam Clayton Powell Blvd,7971,40.802556,-73.949078,40.82281,-73.937413,member
110311,702E11E3638A2C9E,docked_bike,2021-04-08 08:21:45,2021-04-08 08:41:54,Central Park West & W 85 St,7354,W 147 St & Adam Clayton Powell Blvd,7971,40.78476,-73.969862,40.82281,-73.937413,member
110365,2E668335A8D9FA3F,docked_bike,2021-04-19 15:03:46,2021-04-19 15:42:00,W 15 St & 10 Ave,6115,W 147 St & Adam Clayton Powell Blvd,7971,40.742753,-74.007473,40.82281,-73.937413,member
110535,599AE395E1909114,docked_bike,2021-04-09 22:56:10,2021-04-09 23:22:54,Central Park West & W 72 St,7141,W 147 St & Adam Clayton Powell Blvd,7971,40.775793,-73.976205,40.82281,-73.937413,member
110536,7829B921F84194C5,docked_bike,2021-04-21 08:34:24,2021-04-21 08:52:41,Willow Ave & E 133 St,7626,W 147 St & Adam Clayton Powell Blvd,7971,40.800933,-73.913863,40.82281,-73.937413,member
110587,D18D641E3599D560,docked_bike,2021-04-07 18:44:56,2021-04-07 19:17:54,W 116 St & Broadway,7713,W 147 St & Adam Clayton Powell Blvd,7971,40.8082,-73.9641,40.82281,-73.937413,casual
110614,6E36A460C6BF952D,docked_bike,2021-04-19 15:26:39,2021-04-19 15:45:30,W 116 St & Broadway,7713,W 147 St & Adam Clayton Powell Blvd,7971,40.8082,-73.9641,40.82281,-73.937413,member
110739,C2898DDFB3D5C67B,docked_bike,2021-04-19 17:32:57,2021-04-19 17:42:32,Jerome Ave & Anderson Ave,8061,W 147 St & Adam Clayton Powell Blvd,7971,40.830179,-73.928747,40.82281,-73.937413,casual
110794,CEFC5716A80BC493,docked_bike,2021-04-07 15:32:19,2021-04-07 16:04:12,E 47 St & Park Ave,6584,W 147 St & Adam Clayton Powell Blvd,7971,40.755102,-73.974986,40.82281,-73.937413,member
110797,8C9491EFD7BD78D7,docked_bike,2021-04-20 15:54:18,2021-04-20 16:28:54,E 47 St & Park Ave,6584,W 147 St & Adam Clayton Powell Blvd,7971,40.755102,-73.974986,40.82281,-73.937413,member
111059,3B9E3FF92162A9A2,docked_bike,2021-04-29 13:33:29,2021-04-29 13:50:01,3 Ave & E 112 St,7543,W 147 St & Adam Clayton Powell Blvd,7971,40.795508,-73.941606,40.82281,-73.937413,casual
111127,6DCB23F3B8E55CF4,docked_bike,2021-04-13 12:25:46,2021-04-13 12:35:53,Jerome Ave & E 164 St,8096,W 147 St & Adam Clayton Powell Blvd,7971,40.831444,-73.926226,40.82281,-73.937413,member
111128,EE195600D1953EA1,docked_bike,2021-04-18 10:48:06,2021-04-18 10:54:10,Jerome Ave & E 164 St,8096,W 147 St & Adam Clayton Powell Blvd,7971,40.831444,-73.926226,40.82281,-73.937413,member
111156,3E297E22D10F2F3E,docked_bike,2021-04-18 19:05:45,2021-04-18 19:08:29,Lenox Ave & W 144 St,7910,W 147 St & Adam Clayton Powell Blvd,7971,40.819783,-73.936521,40.82281,-73.937413,casual
111344,7B1DFBAB61CFA3EC,docked_bike,2021-04-10 21:29:43,2021-04-10 23:00:49,W 147 St & Adam Clayton Powell Blvd,7971,W 147 St & Adam Clayton Powell Blvd,7971,40.82281,-73.937413,40.82281,-73.937413,casual
111551,540A342F472D2C02,docked_bike,2021-04-05 14:53:02,2021-04-05 15:07:32,W 169 St & Fort Washington Ave,8282,W 147 St & Adam Clayton Powell Blvd,7971,40.842842,-73.942125,40.82281,-73.937413,casual
111638,A72ADC93A68A55A2,docked_bike,2021-04-10 15:52:50,2021-04-10 15:57:30,W 145 St & Amsterdam Ave,7997,W 147 St & Adam Clayton Powell Blvd,7971,40.825244,-73.947257,40.82281,-73.937413,casual
111645,6203FC407FA68F2E,docked_bike,2021-04-29 16:21:11,2021-04-29 16:42:39,Amsterdam Ave & W 136 St,7920,W 147 St & Adam Clayton Powell Blvd,7971,40.819746,-73.951819,40.82281,-73.937413,member
111684,F893F193B7FBEBC2,docked_bike,2021-04-17 09:00:56,2021-04-17 09:06:45,Amsterdam Ave & W 136 St,7920,W 147 St & Adam Clayton Powell Blvd,7971,40.819746,-73.951819,40.82281,-73.937413,member
111717,DEE7C898B71000FC,docked_bike,2021-04-16 16:31:45,2021-04-16 16:40:51,Amsterdam Ave & W 136 St,7920,W 147 St & Adam Clayton Powell Blvd,7971,40.819746,-73.951819,40.82281,-73.937413,casual
111732,06EA70C28301F54D,docked_bike,2021-04-23 18:06:09,2021-04-23 18:32:08,Lexington Ave & E 111 St,7567,W 147 St & Adam Clayton Powell Blvd,7971,40.795412,-73.944123,40.82281,-73.937413,member
111818,8301D4ADA20F3C48,docked_bike,2021-04-01 15:25:20,2021-04-01 15:57:47,1 Ave & E 44 St,6379,W 147 St & Adam Clayton Powell Blvd,7971,40.750019,-73.969053,40.82281,-73.937413,member
112603,9366A01A8722AD79,docked_bike,2021-04-12 15:12:51,2021-04-12 15:45:33,1 Ave & E 39 St,6303,W 147 St & Adam Clayton Powell Blvd,7971,40.74714,-73.97113,40.82281,-73.937413,member
112604,D456F6AFAC52E198,docked_bike,2021-04-09 15:01:49,2021-04-09 15:34:15,1 Ave & E 39 St,6303,W 147 St & Adam Clayton Powell Blvd,7971,40.74714,-73.97113,40.82281,-73.937413,member
112631,484856985A660ED2,docked_bike,2021-04-28 16:20:15,2021-04-28 16:22:13,Adam Clayton Powell Blvd & W 151 St,8009,W 147 St & Adam Clayton Powell Blvd,7971,40.825289,-73.936232,40.82281,-73.937413,member
112651,5D5ADF09969ABBDB,docked_bike,2021-04-14 16:16:47,2021-04-14 17:00:06,W 44 St & 11 Ave,6756,W 147 St & Adam Clayton Powell Blvd,7971,40.762009,-73.996975,40.82281,-73.937413,member
112671,847DD47BF07FDD3E,docked_bike,2021-04-07 11:40:32,2021-04-07 11:42:49,Adam Clayton Powell Blvd & W 151 St,8009,W 147 St & Adam Clayton Powell Blvd,7971,40.825289,-73.936232,40.82281,-73.937413,member
112729,024CA4CA5DCE572D,docked_bike,2021-04-05 12:35:21,2021-04-05 12:37:22,Adam Clayton Powell Blvd & W 151 St,8009,W 147 St & Adam Clayton Powell Blvd,7971,40.825289,-73.936232,40.82281,-73.937413,member
112745,3CD73465F8D231B8,docked_bike,2021-04-22 14:00:21,2021-04-22 14:02:49,Adam Clayton Powell Blvd & W 151 St,8009,W 147 St & Adam Clayton Powell Blvd,7971,40.825289,-73.936232,40.82281,-73.937413,member
112767,35078D8744B7C39A,docked_bike,2021-04-08 17:03:20,2021-04-08 17:30:06,3 Ave & E 71 St,6960,W 147 St & Adam Clayton Powell Blvd,7971,40.768736,-73.961199,40.82281,-73.937413,member
112778,0D0FF24519D541C6,docked_bike,2021-04-18 15:19:25,2021-04-18 15:21:56,Adam Clayton Powell Blvd & W 151 St,8009,W 147 St & Adam Clayton Powell Blvd,7971,40.825289,-73.936232,40.82281,-73.937413,member
112856,84D06D711967EEA7,docked_bike,2021-04-21 17:54:14,2021-04-21 17:56:23,Adam Clayton Powell Blvd & W 151 St,8009,W 147 St & Adam Clayton Powell Blvd,7971,40.825289,-73.936232,40.82281,-73.937413,member
112944,F7ACEB8735732AB4,docked_bike,2021-04-07 19:29:15,2021-04-07 19:37:56,W 129 St & Convent Ave,7818,W 147 St & Adam Clayton Powell Blvd,7971,40.814394,-73.953247,40.82281,-73.937413,member
113098,AD97E33A321A16B6,docked_bike,2021-04-26 16:41:42,2021-04-26 17:14:19,E 72 St & York Ave,6889,W 147 St & Adam Clayton Powell Blvd,7971,40.766638,-73.953482,40.82281,-73.937413,member
113284,55F6067403FAFD8F,docked_bike,2021-04-23 14:52:10,2021-04-23 15:07:03,Sheridan Ave & E 172 St,8229,W 147 St & Adam Clayton Powell Blvd,7971,40.840494,-73.911479,40.82281,-73.937413,member
113285,03276A5F26E4CD41,docked_bike,2021-04-28 14:19:13,2021-04-28 14:34:08,Sheridan Ave & E 172 St,8229,W 147 St & Adam Clayton Powell Blvd,7971,40.840494,-73.911479,40.82281,-73.937413,member
113335,7E24271210F6051A,docked_bike,2021-04-27 13:38:31,2021-04-27 13:55:32,Lenox Ave & W 117 St,7655,W 147 St & Adam Clayton Powell Blvd,7971,40.802556,-73.949078,40.82281,-73.937413,casual
113365,667AB2CC3879347D,docked_bike,2021-04-02 19:14:50,2021-04-02 19:32:48,E 109 St & 3 Ave,7504,W 147 St & Adam Clayton Powell Blvd,7971,40.793296,-73.943208,40.82281,-73.937413,casual
113481,F142249662A0D031,docked_bike,2021-04-05 15:18:19,2021-04-05 15:43:42,2 Ave & E 72 St,6925,W 147 St & Adam Clayton Powell Blvd,7971,40.768762,-73.958407,40.82281,-73.937413,member
114579,38B9864BF0F52320,docked_bike,2021-04-03 01:50:51,2021-04-03 01:58:55,E 149 St & Eagle Ave,7793,W 147 St & Adam Clayton Powell Blvd,7971,40.814046,-73.91186,40.82281,-73.937413,member
120498,C329E0A8EE586A95,docked_bike,2021-04-04 00:34:56,2021-04-04 00:43:08,W 147 St & Adam Clayton Powell Blvd,7971,River Ave & E 151 St,7967,40.82281,-73.937413,40.822217,-73.928939,member
122595,FB189CF1F6B4AC83,docked_bike,2021-04-23 15:38:52,2021-04-23 15:48:43,W 147 St & Adam Clayton Powell Blvd,7971,5 Ave & E 135 St,7769,40.82281,-73.937413,40.812191,-73.937838,casual
124186,376C62F66D97FD39,docked_bike,2021-04-07 06:45:55,2021-04-07 06:50:25,W 147 St & Adam Clayton Powell Blvd,7971,E 150 St & Gerard Ave,7906,40.82281,-73.937413,40.820089,-73.928947,member
124331,A1E1FFBC1AF0BF82,docked_bike,2021-04-19 14:39:31,2021-04-19 14:44:23,W 147 St & Adam Clayton Powell Blvd,7971,E 150 St & Gerard Ave,7906,40.82281,-73.937413,40.820089,-73.928947,member
134529,58253B1E5C88564A,docked_bike,2021-04-22 10:34:28,2021-04-22 10:44:14,W 147 St & Adam Clayton Powell Blvd,7971,W 167 St & St. Nicholas Ave,8206,40.82281,-73.937413,40.840124,-73.93949,member
142244,916FCC7EEF6A6DE2,docked_bike,2021-04-01 19:23:47,2021-04-01 19:53:39,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 151 St,8009,40.82281,-73.937413,40.825289,-73.936232,casual
148917,51820D861B48DEA1,docked_bike,2021-04-18 16:09:49,2021-04-18 16:27:25,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 115 St,7627,40.82281,-73.937413,40.8011939,-73.9500739,casual
150984,E004819F822153C7,docked_bike,2021-04-24 13:11:15,2021-04-24 13:39:08,W 147 St & Adam Clayton Powell Blvd,7971,W 100 St & Manhattan Ave,7538,40.82281,-73.937413,40.795,-73.9645,member
151101,8EE9A1E6740FDF13,docked_bike,2021-04-21 12:28:11,2021-04-21 12:42:46,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 115 St,7627,40.82281,-73.937413,40.8011939,-73.9500739,member
151494,E07AE0D84A77F73F,docked_bike,2021-04-22 14:12:21,2021-04-22 14:48:34,W 147 St & Adam Clayton Powell Blvd,7971,W 84 St & Broadway,7409,40.82281,-73.937413,40.7867947,-73.977112,member
151514,42FFF0254F04C73E,docked_bike,2021-04-15 13:51:58,2021-04-15 14:36:38,W 147 St & Adam Clayton Powell Blvd,7971,W 84 St & Broadway,7409,40.82281,-73.937413,40.7867947,-73.977112,member
151523,8975FAD7E8700C7D,docked_bike,2021-04-19 00:00:04,2021-04-19 00:13:31,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 115 St,7627,40.82281,-73.937413,40.8011939,-73.9500739,member
153961,C6D7CBA718EC4CA1,docked_bike,2021-04-30 15:06:17,2021-04-30 15:22:38,W 147 St & Adam Clayton Powell Blvd,7971,W 107 St & Columbus Ave,7619,40.82281,-73.937413,40.7997568,-73.9621128676,casual
155483,8ECA69F11B63C6CE,docked_bike,2021-04-11 11:04:24,2021-04-11 11:09:15,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 145 St,7976,40.82281,-73.937413,40.823498,-73.94386,member
156045,4C5BA3708A92EE02,docked_bike,2021-04-21 19:34:05,2021-04-21 19:40:52,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 145 St,7976,40.82281,-73.937413,40.823498,-73.94386,member
163582,65E686029F5D9BAE,docked_bike,2021-04-28 09:46:01,2021-04-28 10:01:06,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 120 St,7652,40.82281,-73.937413,40.8013066,-73.9398167,casual
165940,D0E2565CAAD52284,docked_bike,2021-04-18 17:49:44,2021-04-18 18:03:24,W 147 St & Adam Clayton Powell Blvd,7971,Clay Ave & E 173 St,8281,40.82281,-73.937413,40.843264,-73.904867,member
165947,FBF127F333667F82,docked_bike,2021-04-03 18:09:12,2021-04-03 18:27:43,W 147 St & Adam Clayton Powell Blvd,7971,W 145 St & Amsterdam Ave,7997,40.82281,-73.937413,40.825244,-73.947257,member
183554,D4E8604142428EBE,docked_bike,2021-04-16 19:27:45,2021-04-16 19:33:49,W 147 St & Adam Clayton Powell Blvd,7971,St Nicholas Ave & W 150 St,8013,40.82281,-73.937413,40.827212,-73.942722,member
183580,EBA1BE3E355A5A60,docked_bike,2021-04-18 15:33:45,2021-04-18 15:45:51,W 147 St & Adam Clayton Powell Blvd,7971,St. Nicholas Ave & W 157 St,8085,40.82281,-73.937413,40.832314,-73.94102,member
189558,FE670CB534937EB5,docked_bike,2021-04-23 14:44:47,2021-04-23 14:53:58,W 147 St & Adam Clayton Powell Blvd,7971,E 128 St & 3 Ave,7696,40.82281,-73.937413,40.805631,-73.934077,casual
192036,9667C9FB571688C0,docked_bike,2021-04-13 14:37:29,2021-04-13 15:20:29,W 147 St & Adam Clayton Powell Blvd,7971,9 Ave & W 45 St,6717,40.82281,-73.937413,40.76019252,-73.9912551,member
199797,CBD704D3A77D092A,docked_bike,2021-04-24 09:04:59,2021-04-24 09:33:47,E 72 St & York Ave,6889,W 147 St & Adam Clayton Powell Blvd,7971,40.766638,-73.953482,40.82281,-73.937413,casual
200261,BCA6E7B36438E26A,docked_bike,2021-04-13 13:03:41,2021-04-13 13:14:20,Adam Clayton Powell Blvd & W 123 St,7704,W 147 St & Adam Clayton Powell Blvd,7971,40.807831,-73.949373,40.82281,-73.937413,casual
200364,791C318EB495AEF1,docked_bike,2021-04-19 16:47:54,2021-04-19 17:18:40,3 Ave & E 72 St,7028,W 147 St & Adam Clayton Powell Blvd,7971,40.769942,-73.960607,40.82281,-73.937413,member
200632,E63835CFA096DD84,docked_bike,2021-04-14 12:57:37,2021-04-14 13:11:47,E 118 St & Park Ave,7625,W 147 St & Adam Clayton Powell Blvd,7971,40.800538,-73.941994,40.82281,-73.937413,member
200802,D975AB1EB51F7E7E,docked_bike,2021-04-28 18:47:11,2021-04-29 02:07:13,Lenox Ave & W 111 St,7602,W 147 St & Adam Clayton Powell Blvd,7971,40.798785,-73.9523,40.82281,-73.937413,casual
200804,F14BD09039859FA8,docked_bike,2021-04-23 08:59:11,2021-04-23 09:10:51,Lenox Ave & W 111 St,7602,W 147 St & Adam Clayton Powell Blvd,7971,40.798785,-73.9523,40.82281,-73.937413,member
200828,07B63E14BF74B728,docked_bike,2021-04-25 11:49:45,2021-04-25 11:59:49,Grand Concourse & E 166 St,8092,W 147 St & Adam Clayton Powell Blvd,7971,40.83196,-73.91956,40.82281,-73.937413,member
200891,8C166649C0B0AEFA,docked_bike,2021-04-27 01:36:19,2021-04-27 01:45:48,Morris Ave & E 153 St,7901,W 147 St & Adam Clayton Powell Blvd,7971,40.820036,-73.921411,40.82281,-73.937413,member
200994,49112DC73D80F6DA,docked_bike,2021-04-24 11:44:56,2021-04-24 11:55:12,Grand Concourse & E 166 St,8092,W 147 St & Adam Clayton Powell Blvd,7971,40.83196,-73.91956,40.82281,-73.937413,member
200995,455C54FD531D6D24,docked_bike,2021-04-03 17:53:15,2021-04-03 18:03:39,Grand Concourse & E 166 St,8092,W 147 St & Adam Clayton Powell Blvd,7971,40.83196,-73.91956,40.82281,-73.937413,member
201069,85816CBD5D749FAB,docked_bike,2021-04-18 13:05:28,2021-04-18 13:10:09,Ogden Ave & W 164 St,8115,W 147 St & Adam Clayton Powell Blvd,7971,40.832812,-73.929372,40.82281,-73.937413,member
201096,846F2F7681A8E947,docked_bike,2021-04-10 17:44:38,2021-04-10 18:07:54,W 106 St & Central Park West,7606,W 147 St & Adam Clayton Powell Blvd,7971,40.798185,-73.96059,40.82281,-73.937413,member
201183,ECBDB01D12C62BEB,docked_bike,2021-04-16 07:34:48,2021-04-16 07:49:33,E 138 St & 5 Av,7809,W 147 St & Adam Clayton Powell Blvd,7971,40.81449,-73.936153,40.82281,-73.937413,member
201289,5498BC86B9A5D551,docked_bike,2021-04-09 15:04:15,2021-04-09 15:18:44,Sheridan Ave & E 172 St,8229,W 147 St & Adam Clayton Powell Blvd,7971,40.840494,-73.911479,40.82281,-73.937413,member
201290,A472A7F6CFF435B5,docked_bike,2021-04-07 14:40:25,2021-04-07 15:01:12,Sheridan Ave & E 172 St,8229,W 147 St & Adam Clayton Powell Blvd,7971,40.840494,-73.911479,40.82281,-73.937413,member
201386,75158A2AD11214ED,docked_bike,2021-04-18 14:14:07,2021-04-18 14:21:19,Walton Ave & E 153 St,7945,W 147 St & Adam Clayton Powell Blvd,7971,40.822351,-73.926907,40.82281,-73.937413,member
201611,837CA8FD82D59C31,docked_bike,2021-04-06 18:18:36,2021-04-06 19:14:26,W 146 St & Broadway,8018,W 147 St & Adam Clayton Powell Blvd,7971,40.826969,-73.949738,40.82281,-73.937413,member
201622,158E56388AA3DEBF,docked_bike,2021-04-03 19:56:55,2021-04-03 20:10:45,Frederick Douglass Blvd & W 112 St,7631,W 147 St & Adam Clayton Powell Blvd,7971,40.801694,-73.957145,40.82281,-73.937413,casual
201652,738B5C821A57A0CD,docked_bike,2021-04-09 16:59:17,2021-04-09 17:05:08,E 153 St & E 157 St,8025,W 147 St & Adam Clayton Powell Blvd,7971,40.826677,-73.929327,40.82281,-73.937413,member
201670,CC1420580E7AF834,docked_bike,2021-04-16 14:30:09,2021-04-16 14:37:54,W 146 St & Broadway,8018,W 147 St & Adam Clayton Powell Blvd,7971,40.826969,-73.949738,40.82281,-73.937413,member
201715,026F13E0245FB132,docked_bike,2021-04-29 07:54:36,2021-04-29 08:03:55,Madison Ave & E 120 St,7667,W 147 St & Adam Clayton Powell Blvd,7971,40.80295,-73.942954,40.82281,-73.937413,member
201778,8C6EA48A14E24C64,docked_bike,2021-04-14 09:46:06,2021-04-14 09:55:15,Grand Concourse & E 166 St,8092,W 147 St & Adam Clayton Powell Blvd,7971,40.83196,-73.91956,40.82281,-73.937413,member
201824,44872F3ADBC147F6,docked_bike,2021-04-22 13:12:24,2021-04-22 13:23:09,Grand Concourse & E 166 St,8092,W 147 St & Adam Clayton Powell Blvd,7971,40.83196,-73.91956,40.82281,-73.937413,member
201825,5E5AAE79682FE988,docked_bike,2021-04-15 09:56:27,2021-04-15 10:06:51,Grand Concourse & E 166 St,8092,W 147 St & Adam Clayton Powell Blvd,7971,40.83196,-73.91956,40.82281,-73.937413,member
201826,3FC79949386009B8,docked_bike,2021-04-10 13:10:32,2021-04-10 13:21:58,Grand Concourse & E 166 St,8092,W 147 St & Adam Clayton Powell Blvd,7971,40.83196,-73.91956,40.82281,-73.937413,member
201889,03913F1F227BFB66,docked_bike,2021-04-03 12:10:08,2021-04-03 12:23:38,Adam Clayton Powell Blvd & W 118 St,7670,W 147 St & Adam Clayton Powell Blvd,7971,40.804372,-73.951475,40.82281,-73.937413,member
201907,26E53B84DF24404A,docked_bike,2021-04-20 23:31:12,2021-04-20 23:37:48,Adam Clayton Powell Blvd & W 130 St,7774,W 147 St & Adam Clayton Powell Blvd,7971,40.812346,-73.946168,40.82281,-73.937413,member
201952,25A528980FA6B10A,docked_bike,2021-04-27 15:49:30,2021-04-27 15:57:03,Adam Clayton Powell Blvd & W 130 St,7774,W 147 St & Adam Clayton Powell Blvd,7971,40.812346,-73.946168,40.82281,-73.937413,casual
201987,57CCD5397BC28E35,docked_bike,2021-04-08 21:12:51,2021-04-08 21:31:10,Lenox Ave & W 146 St,7910,W 147 St & Adam Clayton Powell Blvd,7971,40.821111,-73.935971,40.82281,-73.937413,member
201999,10C040122E161924,docked_bike,2021-04-06 20:03:08,2021-04-06 20:13:11,Adam Clayton Powell Blvd & W 118 St,7670,W 147 St & Adam Clayton Powell Blvd,7971,40.804372,-73.951475,40.82281,-73.937413,member
202049,D97FC1FDA224D2E3,docked_bike,2021-04-03 14:00:15,2021-04-03 14:48:05,E 91 St & 2 Ave,7286,W 147 St & Adam Clayton Powell Blvd,7971,40.781122,-73.949655,40.82281,-73.937413,member
202145,A2E52423636754EA,docked_bike,2021-04-28 12:52:40,2021-04-28 12:56:55,E 150 St & Gerard Ave,7906,W 147 St & Adam Clayton Powell Blvd,7971,40.820089,-73.928947,40.82281,-73.937413,member
202258,970FA3DA7C01F13B,docked_bike,2021-04-23 17:50:44,2021-04-23 18:36:29,6 Ave & W 33 St,6364,W 147 St & Adam Clayton Powell Blvd,7971,40.749012,-73.988483,40.82281,-73.937413,member
202324,E3550334A64943F8,docked_bike,2021-04-25 18:02:04,2021-04-25 18:13:40,Park Ave & E 124 St,7682,W 147 St & Adam Clayton Powell Blvd,7971,40.804555,-73.939686,40.82281,-73.937413,member
202356,1104924F547B651C,docked_bike,2021-04-24 10:52:36,2021-04-24 10:56:54,E 150 St & Gerard Ave,7906,W 147 St & Adam Clayton Powell Blvd,7971,40.820089,-73.928947,40.82281,-73.937413,member
202366,87902DF5D03F6F04,docked_bike,2021-04-17 15:59:13,2021-04-17 16:10:39,Park Ave & E 124 St,7682,W 147 St & Adam Clayton Powell Blvd,7971,40.804555,-73.939686,40.82281,-73.937413,casual
202432,04152A1315D026A3,docked_bike,2021-04-18 15:00:20,2021-04-18 15:10:41,Park Ave & E 124 St,7682,W 147 St & Adam Clayton Powell Blvd,7971,40.804555,-73.939686,40.82281,-73.937413,member
202614,972A76D846CEA880,docked_bike,2021-04-23 13:16:52,2021-04-23 13:21:28,5 Av & W 139 St,7851,W 147 St & Adam Clayton Powell Blvd,7971,40.815484,-73.935856,40.82281,-73.937413,member
202746,4404FCC2FB71101C,docked_bike,2021-04-03 17:58:22,2021-04-03 18:11:48,5 Ave & W 131 St,7735,W 147 St & Adam Clayton Powell Blvd,7971,40.81014,-73.93973,40.82281,-73.937413,casual
209816,85BE782B1CFCA131,docked_bike,2021-04-30 11:42:03,2021-04-30 11:58:50,W 147 St & Adam Clayton Powell Blvd,7971,3 Ave & E 112 St,7543,40.82281,-73.937413,40.795508,-73.941606,member
222189,40DC72217393160F,docked_bike,2021-04-27 13:48:39,2021-04-27 14:01:01,W 147 St & Adam Clayton Powell Blvd,7971,W 116 St & Amsterdam Ave,7692,40.82281,-73.937413,40.8067581,-73.9607082,casual
230002,EF1D5B76A4BD7CAD,docked_bike,2021-04-30 19:03:47,2021-04-30 19:16:53,W 147 St & Adam Clayton Powell Blvd,7971,E 123 St & Lexington Ave,7636,40.82281,-73.937413,40.8029263,-73.9379,casual
230007,905D47018011D710,docked_bike,2021-04-14 00:08:53,2021-04-14 00:24:04,W 147 St & Adam Clayton Powell Blvd,7971,E 123 St & Lexington Ave,7636,40.82281,-73.937413,40.8029263,-73.9379,casual
