,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
157645,BCDED646AF40A8B9,docked_bike,2021-04-23 08:32:43,2021-04-23 08:35:47,Bushwick Ave & Powers St,5250,Morgan Ave & Maspeth Ave,5354,40.712476,-73.941,40.716657,-73.93637,member
157646,FD16BDAED44357AD,docked_bike,2021-04-22 08:33:53,2021-04-22 08:37:42,Bushwick Ave & Powers St,5250,Morgan Ave & Maspeth Ave,5354,40.712476,-73.941,40.716657,-73.93637,member
157707,A93082ADAE47A172,docked_bike,2021-04-27 14:24:52,2021-04-27 14:36:04,Broadway & Whipple St,4883,Morgan Ave & Maspeth Ave,5354,40.701665,-73.94373,40.716657,-73.93637,member
157731,50A6EB35EF5E59F0,docked_bike,2021-04-05 13:22:55,2021-04-05 13:27:01,Graham Ave & Herbert St,5403,Morgan Ave & Maspeth Ave,5354,40.719293,-73.945004,40.716657,-73.93637,member
157732,16F8541EA187A8DD,docked_bike,2021-04-13 14:23:26,2021-04-13 14:26:56,Graham Ave & Herbert St,5403,Morgan Ave & Maspeth Ave,5354,40.719293,-73.945004,40.716657,-73.93637,member
157733,61A7756E8C1E62E4,docked_bike,2021-04-06 16:47:12,2021-04-06 16:50:51,Graham Ave & Herbert St,5403,Morgan Ave & Maspeth Ave,5354,40.719293,-73.945004,40.716657,-73.93637,member
157741,FECAE66A652B0D7A,docked_bike,2021-04-19 18:15:20,2021-04-19 18:19:52,Graham Ave & Herbert St,5403,Morgan Ave & Maspeth Ave,5354,40.719293,-73.945003,40.716657,-73.93637,member
157742,3F690595DB16433F,docked_bike,2021-04-17 10:12:26,2021-04-17 10:17:10,Graham Ave & Herbert St,5403,Morgan Ave & Maspeth Ave,5354,40.719293,-73.945003,40.716657,-73.93637,member
157748,9CC3EEDE78587C0C,docked_bike,2021-04-08 13:57:42,2021-04-08 14:02:31,Graham Ave & Herbert St,5403,Morgan Ave & Maspeth Ave,5354,40.719293,-73.945003,40.716657,-73.93637,member
157749,E5F6B54B770F63AF,docked_bike,2021-04-24 15:39:23,2021-04-24 15:47:16,Graham Ave & Herbert St,5403,Morgan Ave & Maspeth Ave,5354,40.719293,-73.945003,40.716657,-73.93637,member
157750,97805BFB985E6330,docked_bike,2021-04-20 14:08:03,2021-04-20 14:12:28,Graham Ave & Herbert St,5403,Morgan Ave & Maspeth Ave,5354,40.719293,-73.945003,40.716657,-73.93637,member
157751,73C78A7F1F2693D7,docked_bike,2021-04-26 14:21:41,2021-04-26 14:25:57,Graham Ave & Herbert St,5403,Morgan Ave & Maspeth Ave,5354,40.719293,-73.945003,40.716657,-73.93637,member
157752,30581E2D956CAE9D,docked_bike,2021-04-20 19:17:41,2021-04-20 19:22:37,Graham Ave & Herbert St,5403,Morgan Ave & Maspeth Ave,5354,40.719293,-73.945003,40.716657,-73.93637,member
157761,BE407EB14B5BE925,docked_bike,2021-04-06 17:00:57,2021-04-06 17:04:34,Graham Ave & Herbert St,5403,Morgan Ave & Maspeth Ave,5354,40.719293,-73.945003,40.716657,-73.93637,member
157788,FB35B438AD0F0349,docked_bike,2021-04-04 13:47:14,2021-04-04 13:50:45,Graham Ave & Herbert St,5403,Morgan Ave & Maspeth Ave,5354,40.719293,-73.945004,40.716657,-73.93637,member
157789,8ED08FC0FB6A6168,docked_bike,2021-04-08 13:57:30,2021-04-08 14:01:28,Graham Ave & Herbert St,5403,Morgan Ave & Maspeth Ave,5354,40.719293,-73.945004,40.716657,-73.93637,member
157798,649CFE3038FD2FAD,docked_bike,2021-04-18 13:20:49,2021-04-18 13:41:33,Broadway & Berry St,5164,Morgan Ave & Maspeth Ave,5354,40.710446,-73.965251,40.716657,-73.93637,casual
157819,23EB13E286DB7A03,docked_bike,2021-04-16 15:41:27,2021-04-16 15:56:36,Broadway & Berry St,5164,Morgan Ave & Maspeth Ave,5354,40.710445,-73.96525,40.716657,-73.93637,member
157833,1F62298E9C13F8B7,docked_bike,2021-04-19 18:15:13,2021-04-19 18:19:56,Graham Ave & Herbert St,5403,Morgan Ave & Maspeth Ave,5354,40.719293,-73.945003,40.716657,-73.93637,member
157878,2136F6706CBFAA77,docked_bike,2021-04-03 11:40:49,2021-04-03 11:43:40,Powers St & Olive St,5210,Morgan Ave & Maspeth Ave,5354,40.71323,-73.93894,40.716657,-73.93637,casual
158030,C9BA5C083751B988,docked_bike,2021-04-25 13:47:31,2021-04-25 13:53:23,Knickerbocker Ave & George St,4979,Morgan Ave & Maspeth Ave,5354,40.704425,-73.92836,40.716657,-73.93637,member
158042,9E8637BC98C8F375,docked_bike,2021-04-20 16:35:17,2021-04-20 17:31:22,Frost St & Debevoise Ave,5433,Morgan Ave & Maspeth Ave,5354,40.71882,-73.93948,40.716657,-73.93637,casual
158044,4317944333E582B2,docked_bike,2021-04-28 12:38:32,2021-04-28 12:53:34,Knickerbocker Ave & George St,4979,Morgan Ave & Maspeth Ave,5354,40.704425,-73.92836,40.716657,-73.93637,member
158062,C072E69A84AA6C91,docked_bike,2021-04-28 16:08:55,2021-04-28 16:23:45,Frost St & Debevoise Ave,5433,Morgan Ave & Maspeth Ave,5354,40.71882,-73.93948,40.716657,-73.93637,casual
158065,7C9E1BBA5C7AC692,docked_bike,2021-04-09 16:14:57,2021-04-09 16:16:58,Frost St & Debevoise Ave,5433,Morgan Ave & Maspeth Ave,5354,40.71882,-73.93948,40.716657,-73.93637,member
158074,E8E37DC6C56AC81A,docked_bike,2021-04-02 16:46:18,2021-04-02 16:46:42,Frost St & Debevoise Ave,5433,Morgan Ave & Maspeth Ave,5354,40.71882,-73.93948,40.716657,-73.93637,member
158079,D27B74B5A5F52E2C,docked_bike,2021-04-13 14:46:43,2021-04-13 14:53:38,Knickerbocker Ave & George St,4979,Morgan Ave & Maspeth Ave,5354,40.704425,-73.92836,40.716657,-73.93637,casual
158084,D340A793F2EA807F,docked_bike,2021-04-22 17:37:10,2021-04-22 17:52:50,48 Ave & 5 St,6212,Morgan Ave & Maspeth Ave,5354,40.744363,-73.955873,40.716657,-73.93637,member
158094,A7E6A30466C4745A,docked_bike,2021-04-23 16:53:44,2021-04-23 17:24:51,Frost St & Debevoise Ave,5433,Morgan Ave & Maspeth Ave,5354,40.71882,-73.93948,40.716657,-73.93637,casual
158095,AF0AADAE0AFE6382,docked_bike,2021-04-10 14:36:22,2021-04-10 14:44:42,Knickerbocker Ave & George St,4979,Morgan Ave & Maspeth Ave,5354,40.704425,-73.92836,40.716657,-73.93637,casual
158217,FF1F93509DF1193B,docked_bike,2021-04-19 20:12:07,2021-04-19 20:20:32,Central Ave & Flushing Ave,4947,Morgan Ave & Maspeth Ave,5354,40.702831,-73.9333,40.716657,-73.93637,member
158227,B9BBD7B93FEA102A,docked_bike,2021-04-28 19:22:25,2021-04-28 19:31:05,Central Ave & Flushing Ave,4947,Morgan Ave & Maspeth Ave,5354,40.702831,-73.9333,40.716657,-73.93637,member
158285,2CAC66757745BFDA,docked_bike,2021-04-05 17:02:54,2021-04-05 17:24:51,Central Ave & Woodbine St,4632,Morgan Ave & Maspeth Ave,5354,40.69296,-73.91605,40.716657,-73.93637,member
158295,90074BED953B9610,docked_bike,2021-04-19 12:51:48,2021-04-19 13:01:47,Woodward Ave & Harman St,5074,Morgan Ave & Maspeth Ave,5354,40.70793,-73.91092,40.716657,-73.93637,member
158311,783D9E667FAA68A9,docked_bike,2021-04-10 13:12:19,2021-04-10 13:38:16,3 Ave & Schermerhorn St,4437,Morgan Ave & Maspeth Ave,5354,40.686832,-73.979677,40.716657,-73.93637,casual
158367,6C74B574E0A1A0CB,docked_bike,2021-04-05 12:56:57,2021-04-05 13:17:16,Wilson Ave & Troutman St,4864,Morgan Ave & Maspeth Ave,5354,40.70166,-73.92754,40.716657,-73.93637,casual
158372,9C29137AAFB23A52,docked_bike,2021-04-03 14:27:21,2021-04-03 14:38:04,Humboldt St & Varet St,4956,Morgan Ave & Maspeth Ave,5354,40.703172,-73.940636,40.716657,-73.93637,member
158458,36D804481A796E80,docked_bike,2021-04-10 13:05:55,2021-04-10 13:23:30,Grove St & Broadway,4526,Morgan Ave & Maspeth Ave,5354,40.69047,-73.923511,40.716657,-73.93637,casual
158517,BB4B962EFA18D286,docked_bike,2021-04-29 19:20:45,2021-04-29 19:42:24,Norman St & Wyckoff Ave,4654,Morgan Ave & Maspeth Ave,5354,40.69517,-73.90311,40.716657,-73.93637,casual
158565,545F50AD28BA6778,docked_bike,2021-04-04 19:41:15,2021-04-04 19:49:56,George St & Wilson Ave,4906,Morgan Ave & Maspeth Ave,5354,40.702997,-73.92997,40.716657,-73.93637,member
165778,A1A267EE5F45284B,docked_bike,2021-04-28 14:13:21,2021-04-28 14:24:28,Suydam St & Knickerbocker Ave,4939,Morgan Ave & Maspeth Ave,5354,40.702013,-73.923769,40.716657,-73.93637,casual
212234,B8B8D148E19B7C72,docked_bike,2021-04-13 14:22:01,2021-04-13 14:31:56,Morgan Ave & Maspeth Ave,5354,Cedar St & Evergreen Ave,4721,40.716657,-73.93637,40.69671,-73.92807,casual
213011,B64EFC516F6E54FB,docked_bike,2021-04-23 17:02:31,2021-04-23 17:15:26,Morgan Ave & Maspeth Ave,5354,Irving Ave & DeKalb Ave,4898,40.716657,-73.93637,40.7027,-73.92095,casual
213015,E12E97212B6A1111,docked_bike,2021-04-23 17:01:47,2021-04-23 17:15:56,Morgan Ave & Maspeth Ave,5354,Irving Ave & DeKalb Ave,4898,40.716657,-73.93637,40.7027,-73.92095,member
213018,C1EDEBE4EFA02870,docked_bike,2021-04-23 14:25:28,2021-04-23 14:36:06,Morgan Ave & Maspeth Ave,5354,Cedar St & Evergreen Ave,4721,40.716657,-73.93637,40.69671,-73.92807,casual
240772,72E9B5D066CB78A8,docked_bike,2021-04-05 14:59:31,2021-04-05 15:06:36,Morgan Ave & Maspeth Ave,5354,McKibbin St & Bogart St,5059,40.716657,-73.93637,40.706237,-73.933871,member
282862,31463E1B063F91E4,docked_bike,2021-04-13 22:58:56,2021-04-13 23:03:58,Knickerbocker Ave & Thames St,5018,Morgan Ave & Maspeth Ave,5354,40.70539,-73.92976,40.716657,-73.93637,member
282894,35DA15D87F04089D,docked_bike,2021-04-04 12:56:15,2021-04-04 13:07:16,Suydam St & Knickerbocker Ave,4939,Morgan Ave & Maspeth Ave,5354,40.702013,-73.923769,40.716657,-73.93637,casual
282899,577E3499F63BCF1E,docked_bike,2021-04-27 17:07:38,2021-04-27 17:24:55,Suydam St & Knickerbocker Ave,4939,Morgan Ave & Maspeth Ave,5354,40.702013,-73.923769,40.716657,-73.93637,casual
282928,7F29886EFA07DA2E,docked_bike,2021-04-25 16:05:54,2021-04-25 16:15:13,Suydam St & Knickerbocker Ave,4939,Morgan Ave & Maspeth Ave,5354,40.702013,-73.923769,40.716657,-73.93637,casual
282985,B303C581818839DC,docked_bike,2021-04-12 15:07:39,2021-04-12 15:21:11,45 Rd & 11 St,6319,Morgan Ave & Maspeth Ave,5354,40.747085,-73.949772,40.716657,-73.93637,member
283004,58BF1819BA47276A,docked_bike,2021-04-17 11:19:07,2021-04-17 11:45:55,Pacific St & Nevins St,4362,Morgan Ave & Maspeth Ave,5354,40.685376,-73.983021,40.716657,-73.93637,member
283048,9D9B1C124269AD3E,docked_bike,2021-04-19 10:21:12,2021-04-19 11:07:02,Dean St & Franklin Ave,4107,Morgan Ave & Maspeth Ave,5354,40.677592,-73.955637,40.716657,-73.93637,member
283129,FB143FD2672CD606,docked_bike,2021-04-16 18:57:50,2021-04-16 19:16:31,Adelphi St & Myrtle Ave,4620,Morgan Ave & Maspeth Ave,5354,40.693082,-73.971789,40.716657,-73.93637,casual
283189,2F88FDEEEBA76E84,docked_bike,2021-04-26 10:29:41,2021-04-26 10:43:18,Central Ave & Starr Street,4792,Morgan Ave & Maspeth Ave,5354,40.700003,-73.92834,40.716657,-73.93637,casual
283293,EA24DCE0B30FEE1F,docked_bike,2021-04-21 08:29:53,2021-04-21 08:33:44,Bushwick Ave & Powers St,5250,Morgan Ave & Maspeth Ave,5354,40.712476,-73.941,40.716657,-73.93637,member
283309,0C238599321E724B,docked_bike,2021-04-25 02:21:44,2021-04-25 02:53:34,Broadway & E 14 St,5905,Morgan Ave & Maspeth Ave,5354,40.734545,-73.990741,40.716657,-73.93637,casual
283312,32E95456DFCC85A8,docked_bike,2021-04-28 08:22:05,2021-04-28 08:25:49,Bushwick Ave & Powers St,5250,Morgan Ave & Maspeth Ave,5354,40.712476,-73.941,40.716657,-73.93637,member
283325,BB4E2B3173D43A98,docked_bike,2021-04-29 08:10:52,2021-04-29 08:14:34,Bushwick Ave & Powers St,5250,Morgan Ave & Maspeth Ave,5354,40.712476,-73.941,40.716657,-73.93637,member
283326,7E18D91A650EF347,docked_bike,2021-04-16 08:09:30,2021-04-16 08:12:40,Bushwick Ave & Powers St,5250,Morgan Ave & Maspeth Ave,5354,40.712476,-73.941,40.716657,-73.93637,member
283327,8E2BB1DD0F9861A7,docked_bike,2021-04-20 08:12:09,2021-04-20 08:15:56,Bushwick Ave & Powers St,5250,Morgan Ave & Maspeth Ave,5354,40.712476,-73.941,40.716657,-73.93637,member
283344,1020207835213F30,docked_bike,2021-04-25 17:42:41,2021-04-25 17:47:34,Bushwick Ave & Powers St,5250,Morgan Ave & Maspeth Ave,5354,40.712476,-73.941,40.716657,-73.93637,casual
283509,2DA2A5FE73F2418D,docked_bike,2021-04-18 18:26:50,2021-04-18 18:34:37,Bedford Ave & Nassau Ave,5550,Morgan Ave & Maspeth Ave,5354,40.723116,-73.952123,40.716657,-73.93637,casual
283532,5F72C4D74442836B,docked_bike,2021-04-20 18:13:26,2021-04-20 18:28:02,Bedford Ave & S 9 St,5093,Morgan Ave & Maspeth Ave,5354,40.70853,-73.964089,40.716657,-73.93637,member
283535,C00839BA6BAEF015,docked_bike,2021-04-01 23:16:51,2021-04-01 23:29:29,Metropolitan Ave & Bedford Ave,5308,Morgan Ave & Maspeth Ave,5354,40.715348,-73.960241,40.716657,-73.93637,member
283558,DC5CDF82B63205A0,docked_bike,2021-04-22 18:44:56,2021-04-22 19:00:55,McGuinness Blvd & Eagle St,5977,Morgan Ave & Maspeth Ave,5354,40.73555,-73.95284,40.716657,-73.93637,member
283697,FB1614E59E71BAA9,docked_bike,2021-04-17 12:52:33,2021-04-17 13:04:05,Myrtle Ave & Linden St,4816,Morgan Ave & Maspeth Ave,5354,40.69943,-73.91337,40.716657,-73.93637,casual
283767,86ABC0918EF91C43,docked_bike,2021-04-02 11:28:40,2021-04-02 11:51:28,Broadway & Whipple St,4883,Morgan Ave & Maspeth Ave,5354,40.701665,-73.94373,40.716657,-73.93637,casual
283794,2C841993E66FA176,docked_bike,2021-04-20 22:03:03,2021-04-20 22:23:41,Rivington St & Ridge St,5406,Morgan Ave & Maspeth Ave,5354,40.718502,-73.983298,40.716657,-73.93637,casual
283834,62BB73E8E6A51268,docked_bike,2021-04-27 17:46:44,2021-04-27 17:51:59,McKibbin St & Bogart St,5059,Morgan Ave & Maspeth Ave,5354,40.706237,-73.933871,40.716657,-73.93637,member
283838,998C9060FD075A55,docked_bike,2021-04-04 11:06:10,2021-04-04 11:11:40,McKibbin St & Bogart St,5059,Morgan Ave & Maspeth Ave,5354,40.706237,-73.933871,40.716657,-73.93637,casual
283859,F5C59DBD9E8EBDDC,docked_bike,2021-04-18 18:13:00,2021-04-18 18:19:11,McKibbin St & Bogart St,5059,Morgan Ave & Maspeth Ave,5354,40.706237,-73.933871,40.716657,-73.93637,member
283871,916EAE70DF744FD5,docked_bike,2021-04-04 11:05:50,2021-04-04 11:11:20,McKibbin St & Bogart St,5059,Morgan Ave & Maspeth Ave,5354,40.706237,-73.933871,40.716657,-73.93637,casual
283880,E1C380B719913C64,docked_bike,2021-04-27 17:46:45,2021-04-27 17:52:02,McKibbin St & Bogart St,5059,Morgan Ave & Maspeth Ave,5354,40.706237,-73.933871,40.716657,-73.93637,member
283923,8C001EE4F23540F2,docked_bike,2021-04-20 13:44:09,2021-04-20 13:54:43,Tompkins Ave & Hopkins St,4850,Morgan Ave & Maspeth Ave,5354,40.699576,-73.947084,40.716657,-73.93637,casual
283960,ECB77FADD2D3E5F3,docked_bike,2021-04-26 13:55:05,2021-04-26 14:17:49,Central Ave & Himrod St,4713,Morgan Ave & Maspeth Ave,5354,40.69676,-73.92302,40.716657,-73.93637,casual
284027,75ED4DE85BC64B3A,docked_bike,2021-04-06 06:56:19,2021-04-06 06:58:22,Powers St & Olive St,5210,Morgan Ave & Maspeth Ave,5354,40.71323,-73.93894,40.716657,-73.93637,casual
284051,27C368A015DC75FD,docked_bike,2021-04-22 08:17:53,2021-04-22 08:20:09,Powers St & Olive St,5210,Morgan Ave & Maspeth Ave,5354,40.71323,-73.93894,40.716657,-73.93637,casual
284055,A089D71BB24E5172,docked_bike,2021-04-12 08:48:00,2021-04-12 08:50:06,Powers St & Olive St,5210,Morgan Ave & Maspeth Ave,5354,40.71323,-73.93894,40.716657,-73.93637,casual
284063,74373B8F9B2CAE1D,docked_bike,2021-04-29 09:09:22,2021-04-29 09:12:18,Powers St & Olive St,5210,Morgan Ave & Maspeth Ave,5354,40.71323,-73.93894,40.716657,-73.93637,casual
284064,7CE8F0AE9509E27E,docked_bike,2021-04-23 08:18:13,2021-04-23 08:20:12,Powers St & Olive St,5210,Morgan Ave & Maspeth Ave,5354,40.71323,-73.93894,40.716657,-73.93637,casual
284253,156F5AA2415A6278,docked_bike,2021-04-19 17:16:42,2021-04-19 17:19:37,Richardson St & N Henry St,5433,Morgan Ave & Maspeth Ave,5354,40.719078,-73.942236,40.716657,-73.93637,member
284254,F3A4F945FBE8C0D5,docked_bike,2021-04-05 18:03:53,2021-04-05 18:06:16,Richardson St & N Henry St,5433,Morgan Ave & Maspeth Ave,5354,40.719078,-73.942236,40.716657,-73.93637,member
284256,DA68A642BC25C256,docked_bike,2021-04-06 19:04:53,2021-04-06 19:08:25,Richardson St & N Henry St,5433,Morgan Ave & Maspeth Ave,5354,40.719078,-73.942236,40.716657,-73.93637,casual
284394,A8384494A43582A9,docked_bike,2021-04-19 09:14:37,2021-04-19 09:40:17,31 Ave & 57 St,6621,Morgan Ave & Maspeth Ave,5354,40.757357,-73.904726,40.716657,-73.93637,member
284430,AA3EEA3C5067FBD4,docked_bike,2021-04-08 19:25:42,2021-04-08 19:36:37,Driggs Ave & Lorimer St,5481,Morgan Ave & Maspeth Ave,5354,40.721791,-73.950415,40.716657,-73.93637,casual
284439,D9473673077653F2,docked_bike,2021-04-13 09:31:36,2021-04-13 09:34:23,Powers St & Olive St,5210,Morgan Ave & Maspeth Ave,5354,40.71323,-73.93894,40.716657,-73.93637,casual
284440,9C3CA51F2C378DF2,docked_bike,2021-04-20 08:56:36,2021-04-20 09:00:41,Powers St & Olive St,5210,Morgan Ave & Maspeth Ave,5354,40.71323,-73.93894,40.716657,-73.93637,casual
284441,CBC52D9BDF93B80A,docked_bike,2021-04-09 10:37:30,2021-04-09 10:40:41,Powers St & Olive St,5210,Morgan Ave & Maspeth Ave,5354,40.71323,-73.93894,40.716657,-73.93637,casual
284442,6A686304BFB1371C,docked_bike,2021-04-28 09:23:06,2021-04-28 09:26:14,Powers St & Olive St,5210,Morgan Ave & Maspeth Ave,5354,40.71323,-73.93894,40.716657,-73.93637,casual
284453,B8C360AE9AE7FE8D,docked_bike,2021-04-27 06:22:56,2021-04-27 06:26:12,Powers St & Olive St,5210,Morgan Ave & Maspeth Ave,5354,40.71323,-73.93894,40.716657,-73.93637,casual
284454,6E45DF4A9FB39C3B,docked_bike,2021-04-26 08:54:26,2021-04-26 08:57:33,Powers St & Olive St,5210,Morgan Ave & Maspeth Ave,5354,40.71323,-73.93894,40.716657,-73.93637,casual
284455,2AAA9FA07C1A424A,docked_bike,2021-04-10 19:10:07,2021-04-10 19:23:41,Kent St & McGuinness Blvd,5785,Morgan Ave & Maspeth Ave,5354,40.73124,-73.95161,40.716657,-73.93637,member
284465,7D887642EDD5B2BE,docked_bike,2021-04-02 08:55:24,2021-04-02 09:04:49,Kent St & McGuinness Blvd,5785,Morgan Ave & Maspeth Ave,5354,40.73124,-73.95161,40.716657,-73.93637,member
284467,CB6A5748AA66ECFB,docked_bike,2021-04-20 18:56:10,2021-04-20 19:33:47,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
284478,73997E44E6BA318D,docked_bike,2021-04-07 09:50:37,2021-04-07 10:25:05,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
284479,332525FD7AE7B45B,docked_bike,2021-04-10 19:10:40,2021-04-10 19:23:37,Kent St & McGuinness Blvd,5785,Morgan Ave & Maspeth Ave,5354,40.73124,-73.95161,40.716657,-73.93637,member
284482,AC06E3950102B829,docked_bike,2021-04-23 13:53:51,2021-04-23 14:00:12,Driggs Ave & N Henry St,5542,Morgan Ave & Maspeth Ave,5354,40.72325,-73.94308,40.716657,-73.93637,member
284487,6CFB4E770B8D46ED,docked_bike,2021-04-14 09:19:10,2021-04-14 09:34:48,Green St & McGuinness Blvd,5860,Morgan Ave & Maspeth Ave,5354,40.73396,-73.95204,40.716657,-73.93637,casual
284504,AB7170A995EA0250,docked_bike,2021-04-07 10:19:45,2021-04-07 10:26:29,Driggs Ave & N Henry St,5542,Morgan Ave & Maspeth Ave,5354,40.72325,-73.94308,40.716657,-73.93637,member
284543,55F6B6378AE97E2D,docked_bike,2021-04-27 10:22:52,2021-04-27 10:29:51,Driggs Ave & N Henry St,5542,Morgan Ave & Maspeth Ave,5354,40.72325,-73.94308,40.716657,-73.93637,member
284547,2EE155AB8EEA070E,docked_bike,2021-04-28 10:30:42,2021-04-28 10:37:31,Driggs Ave & N Henry St,5542,Morgan Ave & Maspeth Ave,5354,40.72325,-73.94308,40.716657,-73.93637,member
284571,DA0B763047676799,docked_bike,2021-04-10 12:27:10,2021-04-10 12:35:50,S 3 St & Bedford Ave,5235,Morgan Ave & Maspeth Ave,5354,40.712604,-73.962644,40.716657,-73.93637,member
284639,D37BBC73D68433F3,docked_bike,2021-04-01 18:49:34,2021-04-01 18:57:39,Nassau Ave & Russell St,5581,Morgan Ave & Maspeth Ave,5354,40.72557,-73.94434,40.716657,-73.93637,casual
