,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
351866,AFD04E89EFF3FFD9,docked_bike,2021-04-27 16:36:03,2021-04-27 16:48:56,Lenox Ave & W 133 St,7790,Concourse Village West & E 156 St,7962,40.81296,-73.941878,40.823162,-73.923267,member
352664,CF07D24633CE3AE6,docked_bike,2021-04-25 21:05:14,2021-04-25 21:20:33,E 153 St & E 157 St,8025,Concourse Village West & E 156 St,7962,40.826677,-73.929327,40.823162,-73.923267,member
352765,B5ED47141FE7174F,docked_bike,2021-04-16 03:05:23,2021-04-16 03:29:53,Frederick Douglass Blvd & W 112 St,7631,Concourse Village West & E 156 St,7962,40.801694,-73.957145,40.823162,-73.923267,member
353166,364B9C050A4D7D92,docked_bike,2021-04-13 15:59:12,2021-04-13 16:01:55,E 153 St & E 157 St,8025,Concourse Village West & E 156 St,7962,40.826677,-73.929327,40.823162,-73.923267,member
353438,2076442691F152D4,docked_bike,2021-04-07 04:06:45,2021-04-07 04:07:48,Grand Concourse & E 156 St,7984,Concourse Village West & E 156 St,7962,40.823429,-73.924689,40.823162,-73.923267,member
353673,B4DE332CA1C973EC,docked_bike,2021-04-15 02:05:57,2021-04-15 02:07:14,Grand Concourse & E 156 St,7984,Concourse Village West & E 156 St,7962,40.823429,-73.924689,40.823162,-73.923267,member
354616,2E4B808A519CA5D4,docked_bike,2021-04-25 21:11:15,2021-04-25 21:20:11,Grand Concourse & E 161 St,8021,Concourse Village West & E 156 St,7962,40.827115,-73.92272,40.823162,-73.923267,member
369811,7A17F460A31E8BFA,docked_bike,2021-04-19 14:26:35,2021-04-19 14:34:05,Concourse Village West & E 156 St,7962,W 145 St & Amsterdam Ave,7997,40.823162,-73.923267,40.825244,-73.947257,member
373752,F867C991B5E7823C,docked_bike,2021-04-05 16:39:28,2021-04-05 16:39:53,Concourse Village West & E 156 St,7962,Lenox Ave & W 130 St,7753,40.823162,-73.923267,40.8107922,-73.9430681,member
390181,430A2F5E83040007,docked_bike,2021-04-11 20:08:43,2021-04-11 20:17:16,Concourse Village West & E 156 St,7962,Sheridan Ave & E 172 St,8229,40.823162,-73.923267,40.840494,-73.911479,member
407527,7EB7C23E9FA9913B,docked_bike,2021-04-13 17:18:00,2021-04-13 17:54:35,Concourse Village West & E 156 St,7962,2 Ave & E 72 St,6925,40.823162,-73.923267,40.7687620293096,-73.95840793848038,member
408598,AF7588D59E5BCD9D,docked_bike,2021-04-23 17:36:47,2021-04-23 18:04:14,Concourse Village West & E 156 St,7962,2 Ave & E 72 St,6925,40.823162,-73.923267,40.7687620293096,-73.95840793848038,member
408599,3FDC1CE066018958,docked_bike,2021-04-21 17:35:21,2021-04-21 18:13:22,Concourse Village West & E 156 St,7962,2 Ave & E 72 St,6925,40.823162,-73.923267,40.7687620293096,-73.95840793848038,member
408613,A81F859B453FA4D1,docked_bike,2021-04-28 10:25:35,2021-04-28 10:36:21,Concourse Village West & E 156 St,7962,Bruckner Blvd & Bryant Ave,7944,40.823162,-73.923267,40.821952,-73.888546,member
408615,E9C0DCEEDAC10EB2,docked_bike,2021-04-29 18:53:55,2021-04-29 19:23:50,Concourse Village West & E 156 St,7962,2 Ave & E 72 St,6925,40.823162,-73.923267,40.7687620293096,-73.95840793848038,member
451568,7DF834306DF0531C,docked_bike,2021-04-16 09:05:29,2021-04-16 09:16:53,Concourse Village West & E 156 St,7962,Grand Concourse & E 161 St,8021,40.823162,-73.923267,40.827115,-73.92272,member
494819,767E54FE9637FEB3,docked_bike,2021-04-20 08:48:57,2021-04-20 09:00:46,Concourse Village West & E 156 St,7962,Cauldwell Ave & E 158 St,7913,40.823162,-73.923267,40.81989,-73.908351,casual
494839,6990800ACAB0422F,docked_bike,2021-04-14 10:30:49,2021-04-14 10:45:51,Concourse Village West & E 156 St,7962,Cauldwell Ave & E 158 St,7913,40.823162,-73.923267,40.81989,-73.908351,casual
500789,9DC46F81DC7B80DC,docked_bike,2021-04-15 08:53:14,2021-04-15 09:13:46,Concourse Village West & E 156 St,7962,Cauldwell Ave & E 158 St,7913,40.823162,-73.923267,40.81989,-73.908351,casual
525872,ADB7D2EA4ECC93FC,docked_bike,2021-04-20 21:59:28,2021-04-20 22:07:28,Concourse Village West & E 156 St,7962,E 149 St & Park Ave,7884,40.823162,-73.923267,40.818154,-73.925294,member
525878,36506899971FA60D,docked_bike,2021-04-20 11:59:30,2021-04-20 12:03:29,Concourse Village West & E 156 St,7962,E 149 St & Park Ave,7884,40.823162,-73.923267,40.818154,-73.925294,member
525890,F8E27F08C8D6A565,docked_bike,2021-04-05 12:17:04,2021-04-05 12:21:10,Concourse Village West & E 156 St,7962,E 149 St & Park Ave,7884,40.823162,-73.923267,40.818154,-73.925294,member
525927,A3C887933D53275B,docked_bike,2021-04-24 18:19:41,2021-04-24 18:23:05,Concourse Village West & E 156 St,7962,E 149 St & Park Ave,7884,40.823162,-73.923267,40.818154,-73.925294,member
525929,E130E30F5B2E222C,docked_bike,2021-04-03 18:22:33,2021-04-03 18:26:10,Concourse Village West & E 156 St,7962,E 149 St & Park Ave,7884,40.823162,-73.923267,40.818154,-73.925294,member
574143,394D811BD62E7CA2,docked_bike,2021-04-20 08:11:41,2021-04-20 08:26:50,Concourse Village West & E 156 St,7962,E 138 St & Willow Ave,7654,40.823162,-73.923267,40.804168,-73.911545,member
598381,22867940EF690BB9,docked_bike,2021-04-20 16:06:06,2021-04-20 16:10:35,Concourse Village West & E 156 St,7962,Grand Concourse & E 144 St,7845,40.823162,-73.923267,40.816576,-73.927987,member
598416,71F56928889BCC8C,docked_bike,2021-04-07 08:55:13,2021-04-07 09:04:20,Concourse Village West & E 156 St,7962,River Ave & McClellan St,8111,40.823162,-73.923267,40.83406,-73.92243,member
609843,BCF36303565FC187,docked_bike,2021-04-09 23:33:55,2021-04-09 23:58:33,Concourse Village West & E 156 St,7962,3 Ave & E 163 St,7974,40.823162,-73.923267,40.823872,-73.908699,member
625499,364D64950E40D4A7,docked_bike,2021-04-18 16:17:27,2021-04-18 16:31:24,Concourse Village West & E 156 St,7962,Grand Concourse & E 171 St,8194,40.823162,-73.923267,40.839549,-73.913004,casual
651074,4A67A3B7C12A467C,docked_bike,2021-04-20 12:58:52,2021-04-20 14:04:29,Concourse Village West & E 156 St,7962,MacDougal St & Washington Sq,5797,40.823162,-73.923267,40.73226398,-73.99852205,casual
653297,23292F6DE08B1A8E,docked_bike,2021-04-15 07:27:54,2021-04-15 07:36:26,Concourse Village West & E 156 St,7962,Walton Ave & E 168 St,8179,40.823162,-73.923267,40.83649,-73.918316,casual
693437,FB3FCCFE4A1640BF,docked_bike,2021-04-10 21:31:35,2021-04-10 21:36:02,Concourse Village West & E 156 St,7962,Walton Ave & E 153 St,7945,40.823162,-73.923267,40.822351,-73.926907,member
693588,150268BAE4FEA13F,docked_bike,2021-04-17 01:12:01,2021-04-17 01:29:09,Concourse Village West & E 156 St,7962,Walton Ave & E 153 St,7945,40.823162,-73.923267,40.822351,-73.926907,casual
693747,4E8E92F2F6439C15,docked_bike,2021-04-29 21:05:13,2021-04-29 21:07:40,Concourse Village West & E 156 St,7962,Walton Ave & E 153 St,7945,40.823162,-73.923267,40.822351,-73.926907,member
693850,FD80442AB9B2CFB2,docked_bike,2021-04-26 19:01:35,2021-04-26 19:20:29,Concourse Village West & E 156 St,7962,Walton Ave & E 153 St,7945,40.823162,-73.923267,40.822351,-73.926907,member
696697,F9D7D3D202D19C72,docked_bike,2021-04-20 16:17:17,2021-04-20 16:31:48,Concourse Village West & E 156 St,7962,Walton Ave & E 153 St,7945,40.823162,-73.923267,40.822351,-73.926907,casual
757871,221DE389B30B05BD,docked_bike,2021-04-16 15:34:18,2021-04-16 15:40:36,Concourse Village West & E 156 St,7962,E 150 St & Gerard Ave,7906,40.823162,-73.923267,40.820089,-73.928947,member
757962,54C30E98832ADC1F,docked_bike,2021-04-15 01:04:32,2021-04-15 01:53:51,Concourse Village West & E 156 St,7962,E 150 St & Gerard Ave,7906,40.823162,-73.923267,40.820089,-73.928947,member
793163,D9E3D61DBDAFDF35,docked_bike,2021-04-26 18:32:44,2021-04-26 18:36:20,Concourse Village West & E 156 St,7962,Courtlandt Ave & E 149 St,7840,40.823162,-73.923267,40.816402,-73.919549,member
837591,E760E131A496DBCF,docked_bike,2021-04-21 21:14:49,2021-04-21 21:56:09,Concourse Village West & E 156 St,7962,Morris Ave & E 163 St,8036,40.823162,-73.923267,40.827230499624726,-73.91765579597632,member
926142,DA96420FD5C513C3,docked_bike,2021-04-08 11:27:54,2021-04-08 11:34:06,Concourse Village West & E 156 St,7962,Lenox Ave & W 146 St,7910,40.823162,-73.923267,40.821111,-73.935971,casual
940177,A3C26FCA3AA50646,docked_bike,2021-04-20 14:36:48,2021-04-20 14:40:30,Concourse Village West & E 156 St,7962,River Ave & E 151 St,7967,40.823162,-73.923267,40.822217,-73.928939,member
940303,A8AB8385393ABA19,docked_bike,2021-04-13 07:42:04,2021-04-13 07:48:11,Concourse Village West & E 156 St,7962,River Ave & E 151 St,7967,40.823162,-73.923267,40.822217,-73.928939,casual
940734,14CDF0C26C45C484,docked_bike,2021-04-09 19:19:55,2021-04-09 19:57:52,Concourse Village West & E 156 St,7962,Adam Clayton Powell Blvd & W 138 St,7855,40.823162,-73.923267,40.81695971032464,-73.9422959089279,member
971566,8556264FF884EA3A,docked_bike,2021-04-06 20:40:32,2021-04-06 21:23:11,Concourse Village West & E 156 St,7962,Park Ave & E 162 St,8016,40.823162,-73.923267,40.825716,-73.915585,member
1118028,119153FF2578EF3E,docked_bike,2021-04-07 17:59:33,2021-04-07 18:14:30,Concourse Village West & E 156 St,7962,5 Ave & W 131 St,7735,40.823162,-73.923267,40.81014,-73.93973,member
1123144,3D49B7E220DDC9CE,docked_bike,2021-04-16 16:37:09,2021-04-16 17:14:13,Concourse Village West & E 156 St,7962,E 89 St & 3 Ave,7265,40.823162,-73.923267,40.7806284,-73.9521667,member
1123967,45E2BD53304759A7,docked_bike,2021-04-22 14:40:36,2021-04-22 14:55:40,Concourse Village West & E 156 St,7962,5 Ave & W 131 St,7735,40.823162,-73.923267,40.81014,-73.93973,member
1181400,B1E88E0AFFDB8A03,docked_bike,2021-04-12 17:31:03,2021-04-12 18:24:52,Concourse Village West & E 156 St,7962,Concourse Village East & E 158 St,8000,40.823162,-73.923267,40.823732,-73.919379,member
1181434,BB99F57082E9A8DE,docked_bike,2021-04-22 19:02:11,2021-04-22 19:17:20,Concourse Village West & E 156 St,7962,Concourse Village East & E 158 St,8000,40.823162,-73.923267,40.823732,-73.919379,member
1181679,E9A134BE582168C6,docked_bike,2021-04-26 19:19:21,2021-04-26 19:22:44,Concourse Village West & E 156 St,7962,Concourse Village East & E 158 St,8000,40.823162,-73.923267,40.823732,-73.919379,member
1181680,6A2F89081F132119,docked_bike,2021-04-23 19:33:23,2021-04-23 19:34:35,Concourse Village West & E 156 St,7962,Concourse Village East & E 158 St,8000,40.823162,-73.923267,40.823732,-73.919379,member
1182226,E347440AB23B997C,docked_bike,2021-04-20 16:06:50,2021-04-20 16:14:00,Concourse Village West & E 156 St,7962,Concourse Village East & E 158 St,8000,40.823162,-73.923267,40.823732,-73.919379,member
1182230,4224BD4499D1D212,docked_bike,2021-04-28 16:48:31,2021-04-28 17:51:02,Concourse Village West & E 156 St,7962,Concourse Village East & E 158 St,8000,40.823162,-73.923267,40.823732,-73.919379,casual
1226691,CB7B70D931544A79,docked_bike,2021-04-29 09:42:08,2021-04-29 09:58:17,Concourse Village West & E 156 St,7962,Louis Nine Blvd & Intervale Ave,8114,40.823162,-73.923267,40.831998,-73.892686,casual
1226984,BB01936A999BB63A,docked_bike,2021-04-13 11:56:25,2021-04-13 12:01:54,Concourse Village West & E 156 St,7962,Gerard Ave & E 164 St,8077,40.823162,-73.923267,40.830262,-73.923391,member
1262734,F882DF17BCA8C1A8,docked_bike,2021-04-16 02:10:41,2021-04-16 02:58:03,Concourse Village West & E 156 St,7962,Frederick Douglass Blvd & W 112 St,7631,40.823162,-73.923267,40.801694,-73.957145,member
1311096,6E0172CCB8DEE835,docked_bike,2021-04-16 14:33:49,2021-04-16 14:51:37,Concourse Village West & E 156 St,7962,Frederick Douglass Blvd & W 129 St,7795,40.823162,-73.923267,40.8125511,-73.9492286,member
1322103,A121B3BF1EABA7F6,docked_bike,2021-04-30 17:14:06,2021-04-30 17:27:00,Concourse Village West & E 156 St,7962,E 156 & Brook Ave,7896,40.823162,-73.923267,40.819823,-73.912411,casual
1331474,7E643A6D7E40ACA2,docked_bike,2021-04-22 10:09:31,2021-04-22 10:15:46,Concourse Village West & E 156 St,7962,E 156 & Brook Ave,7896,40.823162,-73.923267,40.819823,-73.912411,casual
1345484,2BCF2F241FD9A0A8,docked_bike,2021-04-03 16:14:43,2021-04-03 16:32:59,Concourse Village West & E 156 St,7962,5 Av & W 139 St,7851,40.823162,-73.923267,40.815484,-73.935856,casual
1356366,7F3420A1D29E2F1E,docked_bike,2021-04-11 05:03:31,2021-04-11 05:38:22,Lexington Ave & E 120 St,7652,Concourse Village West & E 156 St,7962,40.801306,-73.939816,40.823162,-73.923267,member
1356371,80E758CD8B6CD9CD,docked_bike,2021-04-08 13:26:01,2021-04-08 13:30:49,Morris Ave & E 163 St,8036,Concourse Village West & E 156 St,7962,40.82723,-73.917655,40.823162,-73.923267,member
1356669,E27E6F308115B80D,docked_bike,2021-04-10 15:14:21,2021-04-10 15:32:22,St. Nicholas Terrace & Convent Ave,7937,Concourse Village West & E 156 St,7962,40.821294,-73.947868,40.823162,-73.923267,member
1356710,60AE095348E6ABEC,docked_bike,2021-04-02 20:07:48,2021-04-02 20:20:16,Amsterdam Ave & W 172 St,8242,Concourse Village West & E 156 St,7962,40.842173,-73.935111,40.823162,-73.923267,casual
1356719,A832699503BCC26D,docked_bike,2021-04-27 19:31:09,2021-04-27 19:44:04,Amsterdam Ave & W 175 St,8278,Concourse Village West & E 156 St,7962,40.844044,-73.933651,40.823162,-73.923267,casual
1356805,C270F27DB09DC958,docked_bike,2021-04-26 19:44:11,2021-04-26 19:59:49,Amsterdam Ave & W 172 St,8242,Concourse Village West & E 156 St,7962,40.842173,-73.935111,40.823162,-73.923267,casual
1356825,EF7ADCD14DE7C759,docked_bike,2021-04-09 20:04:39,2021-04-09 20:21:36,Amsterdam Ave & W 175 St,8278,Concourse Village West & E 156 St,7962,40.844044,-73.933651,40.823162,-73.923267,casual
1356851,D12C9ABB4DF09FCC,docked_bike,2021-04-01 14:45:10,2021-04-01 14:47:58,Grand Concourse & E 161 St,8021,Concourse Village West & E 156 St,7962,40.827115,-73.92272,40.823162,-73.923267,member
1356940,B5EC5596C346D45C,docked_bike,2021-04-29 12:48:18,2021-04-29 12:58:12,E 138 St & Willow Ave,7654,Concourse Village West & E 156 St,7962,40.804168,-73.911545,40.823162,-73.923267,member
1357056,E56931F7598FFC36,docked_bike,2021-04-07 12:28:00,2021-04-07 12:31:37,Morris Ave & E 153 St,7901,Concourse Village West & E 156 St,7962,40.820036,-73.921411,40.823162,-73.923267,member
1357057,938260E328254AF2,docked_bike,2021-04-13 12:24:33,2021-04-13 12:27:50,Morris Ave & E 153 St,7901,Concourse Village West & E 156 St,7962,40.820036,-73.921411,40.823162,-73.923267,member
1357059,6FD1BF82055E8B43,docked_bike,2021-04-09 19:18:33,2021-04-09 19:36:38,Morris Ave & E 153 St,7901,Concourse Village West & E 156 St,7962,40.820036,-73.921411,40.823162,-73.923267,casual
1357062,9CF65D589D01409C,docked_bike,2021-04-08 19:36:46,2021-04-08 20:04:37,Melrose Ave & E 150 St,7879,Concourse Village West & E 156 St,7962,40.816827,-73.917338,40.823162,-73.923267,member
1357101,873F6C93AAFE961E,docked_bike,2021-04-05 13:10:19,2021-04-05 13:16:38,Melrose Ave & E 150 St,7879,Concourse Village West & E 156 St,7962,40.816827,-73.917338,40.823162,-73.923267,casual
1357103,1869EEFB596F7AB5,docked_bike,2021-04-29 17:08:31,2021-04-29 17:17:38,Melrose Ave & E 150 St,7879,Concourse Village West & E 156 St,7962,40.816827,-73.917338,40.823162,-73.923267,casual
1357127,7DCB56578F55E8C4,docked_bike,2021-04-07 10:32:37,2021-04-07 10:35:42,Morris Ave & E 153 St,7901,Concourse Village West & E 156 St,7962,40.820036,-73.921411,40.823162,-73.923267,member
1357204,32F1CE2EE9EA734D,docked_bike,2021-04-24 19:13:06,2021-04-24 19:22:50,Melrose Ave & E 150 St,7879,Concourse Village West & E 156 St,7962,40.816827,-73.917338,40.823162,-73.923267,member
1357433,32A21137F31D6CFF,docked_bike,2021-04-09 18:55:11,2021-04-09 19:29:16,Walton Ave & E 153 St,7945,Concourse Village West & E 156 St,7962,40.822351,-73.926907,40.823162,-73.923267,member
1357449,B5E7FEA7752ED5A5,docked_bike,2021-04-08 16:53:21,2021-04-08 17:59:33,Walton Ave & E 153 St,7945,Concourse Village West & E 156 St,7962,40.822351,-73.926907,40.823162,-73.923267,casual
1357452,25AF5A76C4437213,docked_bike,2021-04-27 20:58:04,2021-04-27 21:06:39,Walton Ave & E 153 St,7945,Concourse Village West & E 156 St,7962,40.822351,-73.926907,40.823162,-73.923267,member
1357460,E45E26E9D703D7D8,docked_bike,2021-04-16 16:53:22,2021-04-16 16:58:16,Walton Ave & E 153 St,7945,Concourse Village West & E 156 St,7962,40.822351,-73.926907,40.823162,-73.923267,member
1357500,997805399A81BB44,docked_bike,2021-04-26 16:54:55,2021-04-26 17:34:50,Walton Ave & E 153 St,7945,Concourse Village West & E 156 St,7962,40.822351,-73.926907,40.823162,-73.923267,member
1357656,E3342C009B9DA332,docked_bike,2021-04-28 20:36:12,2021-04-28 20:53:21,Adam Clayton Powell Blvd & W 118 St,7670,Concourse Village West & E 156 St,7962,40.804372,-73.951475,40.823162,-73.923267,casual
1357728,B5F5A9AF02ACFE88,docked_bike,2021-04-12 19:55:48,2021-04-12 20:14:36,Amsterdam Ave & W 175 St,8278,Concourse Village West & E 156 St,7962,40.844044,-73.933651,40.823162,-73.923267,casual
1357947,7B9BF4064F2E0FDC,docked_bike,2021-04-09 14:21:52,2021-04-09 14:47:04,E 85 St & 3 Ave,7212,Concourse Village West & E 156 St,7962,40.778012,-73.954071,40.823162,-73.923267,member
1358319,57D90011184D76A1,docked_bike,2021-04-25 21:15:13,2021-04-25 21:20:13,Walton Ave & E 153 St,7945,Concourse Village West & E 156 St,7962,40.822351,-73.926907,40.823162,-73.923267,member
1358793,E362D502D7A74ADF,docked_bike,2021-04-19 18:59:34,2021-04-19 21:28:05,Shakespeare Ave & W 169 St,8198,Concourse Village West & E 156 St,7962,40.839312,-73.922423,40.823162,-73.923267,casual
1359258,206BCEC2147105E3,docked_bike,2021-04-22 21:51:44,2021-04-22 21:56:55,Grand Concourse & E 144 St,7845,Concourse Village West & E 156 St,7962,40.816576,-73.927987,40.823162,-73.923267,member
1359527,B49FE90B29D4EDD1,docked_bike,2021-04-26 18:22:56,2021-04-26 18:27:59,River Ave & McClellan St,8111,Concourse Village West & E 156 St,7962,40.83406,-73.92243,40.823162,-73.923267,member
1359571,1E5DECE4E35960C2,docked_bike,2021-04-30 17:45:25,2021-04-30 17:48:18,Grand Concourse & E 144 St,7845,Concourse Village West & E 156 St,7962,40.816576,-73.927987,40.823162,-73.923267,casual
1359642,0922CDD179E7D1ED,docked_bike,2021-04-09 14:20:07,2021-04-09 14:24:41,E 161 St & Park Ave,7979,Concourse Village West & E 156 St,7962,40.824811,-73.916407,40.823162,-73.923267,casual
1359675,B14AB93148A49F94,docked_bike,2021-04-14 14:03:36,2021-04-14 14:07:07,Grand Concourse & E 164 St,8057,Concourse Village West & E 156 St,7962,40.829608,-73.921461,40.823162,-73.923267,member
1360357,34B6A809492C9945,docked_bike,2021-04-15 08:36:54,2021-04-15 09:14:39,1 Ave & E 68 St,6822,Concourse Village West & E 156 St,7962,40.765005,-73.958184,40.823162,-73.923267,member
1361405,0933478ECF910004,docked_bike,2021-04-27 22:10:58,2021-04-27 22:27:34,Lenox Ave & W 130 St,7753,Concourse Village West & E 156 St,7962,40.810792,-73.943068,40.823162,-73.923267,casual
1361580,E7750615C01C6F6E,docked_bike,2021-04-20 18:49:34,2021-04-20 20:08:48,University Pl & E 14 St,5905,Concourse Village West & E 156 St,7962,40.734814,-73.992085,40.823162,-73.923267,casual
1363102,3361AA4AEB73632B,docked_bike,2021-04-22 15:55:53,2021-04-22 16:09:04,E 155 St & Courtlandt Ave,7940,Concourse Village West & E 156 St,7962,40.82057,-73.917579,40.823162,-73.923267,member
1364538,00BCB6EA9CA2C8D7,docked_bike,2021-04-30 16:29:58,2021-04-30 17:02:58,E 58 St & Madison Ave,6839,Concourse Village West & E 156 St,7962,40.763025,-73.972095,40.823162,-73.923267,member
1364914,89E4D96E95E6A63E,docked_bike,2021-04-06 14:33:08,2021-04-06 14:45:40,Madison Ave & E 120 St,7667,Concourse Village West & E 156 St,7962,40.80295,-73.942954,40.823162,-73.923267,member
1365026,F330A10E774C6E35,docked_bike,2021-04-24 07:24:11,2021-04-24 07:47:19,E 165 St & Jerome Ave,8130,Concourse Village West & E 156 St,7962,40.83263,-73.925101,40.823162,-73.923267,member
1365130,23465622149E2FB5,docked_bike,2021-04-27 08:06:13,2021-04-27 08:23:14,Frederick Douglass Blvd & W 117 St,7688,Concourse Village West & E 156 St,7962,40.805159,-73.954692,40.823162,-73.923267,member
1365445,AB385B9EDA09C4A0,docked_bike,2021-04-22 14:48:02,2021-04-22 14:51:33,Sherman Ave & E 166 St,8072,Concourse Village West & E 156 St,7962,40.831305,-73.917447,40.823162,-73.923267,member
1365576,D7FA65BA5D50133D,docked_bike,2021-04-20 13:00:06,2021-04-20 13:04:30,Sherman Ave & E 166 St,8072,Concourse Village West & E 156 St,7962,40.831305,-73.917447,40.823162,-73.923267,member
1365598,0878FAD99F20F8A0,docked_bike,2021-04-19 09:31:08,2021-04-19 09:40:20,Sherman Ave & E 166 St,8072,Concourse Village West & E 156 St,7962,40.831305,-73.917447,40.823162,-73.923267,member
1365599,2105ADEF084703BC,docked_bike,2021-04-25 16:50:58,2021-04-25 16:58:04,Sherman Ave & E 166 St,8072,Concourse Village West & E 156 St,7962,40.831305,-73.917447,40.823162,-73.923267,member
1365762,3C2382E3EDD85972,docked_bike,2021-04-20 07:47:34,2021-04-20 08:07:22,Frederick Douglass Blvd & W 117 St,7688,Concourse Village West & E 156 St,7962,40.805159,-73.954692,40.823162,-73.923267,member
1365909,B0602C4CC186B01A,docked_bike,2021-04-19 16:07:46,2021-04-19 16:09:54,Concourse Village East & E 158 St,8000,Concourse Village West & E 156 St,7962,40.823732,-73.919379,40.823162,-73.923267,member
1365942,9935CCEF58281848,docked_bike,2021-04-25 16:08:25,2021-04-25 16:22:33,Broadway & W 168 St,8226,Concourse Village West & E 156 St,7962,40.840896,-73.93972,40.823162,-73.923267,casual
1365999,DC0C6E4C4259CA0E,docked_bike,2021-04-20 16:14:37,2021-04-20 16:33:15,Concourse Village East & E 158 St,8000,Concourse Village West & E 156 St,7962,40.823732,-73.919379,40.823162,-73.923267,member
1366014,4E7EDC8731551515,docked_bike,2021-04-22 22:32:13,2021-04-22 23:06:52,Concourse Village East & E 158 St,8000,Concourse Village West & E 156 St,7962,40.823732,-73.919379,40.823162,-73.923267,member
1366072,4E0CE9FA0B7D10D5,docked_bike,2021-04-23 14:37:06,2021-04-23 14:41:30,Sherman Ave & E 166 St,8072,Concourse Village West & E 156 St,7962,40.831305,-73.917447,40.823162,-73.923267,member
1366103,7E5E39FA3C37E540,docked_bike,2021-04-07 17:34:08,2021-04-07 17:58:22,Clay Ave & Claremont Pkwy,8225,Concourse Village West & E 156 St,7962,40.83999,-73.90549,40.823162,-73.923267,member
1366153,5D0CA6454FDB3748,docked_bike,2021-04-11 22:58:23,2021-04-11 23:36:17,Concourse Village East & E 158 St,8000,Concourse Village West & E 156 St,7962,40.823732,-73.919379,40.823162,-73.923267,member
