,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64794,32F1E464DE1F8A9F,docked_bike,2021-04-05 15:06:31,2021-04-05 15:14:47,34 St & 5 Ave,3451,5 Ave & 37 St,3379,40.654098,-74.001131,40.652657,-74.002356,member
81446,809BDEF2D91E45ED,docked_bike,2021-04-24 16:57:24,2021-04-24 17:54:48,34 St & 5 Ave,3451,Stanton St & Chrystie St,5523,40.654098,-74.001131,40.72229346,-73.99147535,casual
134621,6118DC5BF2D0AE80,docked_bike,2021-04-19 21:18:35,2021-04-19 21:47:29,34 St & 5 Ave,3451,Grand Ave & Bergen St,4190,40.654098,-74.001131,40.678045,-73.962408,casual
149626,3023F61688B5C7F7,docked_bike,2021-04-26 23:32:40,2021-04-26 23:56:38,34 St & 5 Ave,3451,67 St & Erik Pl,2733,40.654098,-74.001131,40.633385,-74.016562,casual
150162,E57D8DC9CCEF0495,docked_bike,2021-04-20 20:22:17,2021-04-20 20:33:50,34 St & 5 Ave,3451,67 St & Erik Pl,2733,40.654098,-74.001131,40.633385,-74.016562,member
152058,636D0844507DBBB0,docked_bike,2021-04-26 23:32:18,2021-04-26 23:56:39,34 St & 5 Ave,3451,67 St & Erik Pl,2733,40.654098,-74.001131,40.633385,-74.016562,casual
169006,57FF5A8CC68E0FF0,docked_bike,2021-04-23 19:23:33,2021-04-23 19:31:59,34 St & 5 Ave,3451,17 St & 5 Ave,3699,40.654098,-74.001131,40.663493,-73.991007,casual
169028,158D55566C54D9AE,docked_bike,2021-04-28 16:43:20,2021-04-28 16:48:31,34 St & 5 Ave,3451,17 St & 5 Ave,3699,40.654098,-74.001131,40.663493,-73.991007,casual
191105,3264F85C988C5DA1,docked_bike,2021-04-24 10:40:28,2021-04-24 10:51:02,34 St & 5 Ave,3451,5 St & 6 Ave,3874,40.654098,-74.001131,40.6704836,-73.98208968,member
192576,F8C67A2FCDB5AA69,docked_bike,2021-04-17 14:15:08,2021-04-17 14:53:38,34 St & 5 Ave,3451,Grand St & Havemeyer St,5267,40.654098,-74.001131,40.71286844,-73.95698119,casual
212350,D317816627FD14D5,docked_bike,2021-04-17 11:38:41,2021-04-17 11:42:47,34 St & 5 Ave,3451,48 St & 5 Ave,3202,40.654098,-74.001131,40.646351,-74.009271,casual
223053,25718A485F9D9F69,docked_bike,2021-04-16 07:54:41,2021-04-16 08:20:00,34 St & 5 Ave,3451,Sterling Pl & Bedford Ave,3993,40.654098,-74.001131,40.672695,-73.954131,casual
243667,FBC26EEF27F8C6E9,docked_bike,2021-04-03 13:31:20,2021-04-03 13:37:52,34 St & 5 Ave,3451,44 St & 6 Ave,3233,40.654098,-74.001131,40.647105,-74.004483,member
243780,319BCFC9990E8316,docked_bike,2021-04-04 16:20:54,2021-04-04 16:32:45,34 St & 5 Ave,3451,29 St & 5 Ave,3523,40.654098,-74.001131,40.656986,-73.998194,member
243825,D7044E32E953ACAA,docked_bike,2021-04-08 18:55:20,2021-04-08 19:00:18,34 St & 5 Ave,3451,44 St & 6 Ave,3233,40.654098,-74.001131,40.647105,-74.004483,member
243841,FDBB761DF95176D9,docked_bike,2021-04-06 18:00:49,2021-04-06 18:11:58,34 St & 5 Ave,3451,44 St & 6 Ave,3233,40.654098,-74.001131,40.647105,-74.004483,member
262901,9400EE41CF6A1D53,docked_bike,2021-04-16 15:21:09,2021-04-16 15:31:07,34 St & 5 Ave,3451,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.654098,-74.001131,40.644512,-74.021506,member
269517,47CFE75B673B5842,docked_bike,2021-04-19 17:31:57,2021-04-19 18:04:11,34 St & 5 Ave,3451,Garfield Pl & 8 Ave,3978,40.654098,-74.001131,40.671198,-73.974841,member
275992,8392459D1892E8BB,docked_bike,2021-04-28 09:48:27,2021-04-28 09:59:39,34 St & 5 Ave,3451,3 St & 7 Ave,3905,40.654098,-74.001131,40.6703837,-73.97839676,member
301555,4E7A8CC05CC38BE6,docked_bike,2021-04-24 17:57:30,2021-04-24 18:24:08,34 St & 5 Ave,3451,Fulton St & Clermont Ave,4386,40.654098,-74.001131,40.68415748,-73.96922273,casual
301557,0803895BA56322B3,docked_bike,2021-04-19 21:21:43,2021-04-19 21:47:18,34 St & 5 Ave,3451,Grand Ave & Bergen St,4190,40.654098,-74.001131,40.678045,-73.962408,casual
334734,8D87B871983A292E,docked_bike,2021-04-16 18:36:29,2021-04-16 18:49:12,Baltic St & 5 Ave,4208,34 St & 5 Ave,3451,40.679576,-73.978549,40.654098,-74.001131,member
335094,FC5F45205633E471,docked_bike,2021-04-26 23:04:41,2021-04-26 23:28:29,State St & Smith St,4565,34 St & 5 Ave,3451,40.689269,-73.989128,40.654098,-74.001131,casual
335207,28670F3C5353B6CD,docked_bike,2021-04-28 13:30:07,2021-04-28 14:19:53,State St & Smith St,4565,34 St & 5 Ave,3451,40.689269,-73.989128,40.654098,-74.001131,member
335291,E3A88AC7E5AF2A06,docked_bike,2021-04-26 23:04:35,2021-04-26 23:28:45,State St & Smith St,4565,34 St & 5 Ave,3451,40.689269,-73.989128,40.654098,-74.001131,casual
335406,B29D53AE8F2512C7,docked_bike,2021-04-19 15:45:20,2021-04-19 16:04:15,Sullivan Pl & Franklin Ave,3704,34 St & 5 Ave,3451,40.664079,-73.960251,40.654098,-74.001131,casual
335408,97C2A6CFCEADBEF7,docked_bike,2021-04-08 21:43:58,2021-04-08 21:49:45,7 Ave & 22 St,3515,34 St & 5 Ave,3451,40.658029,-73.989605,40.654098,-74.001131,casual
335568,26BFE18A403A2B9A,docked_bike,2021-04-15 07:32:17,2021-04-15 07:52:29,Carroll St & Washington Ave,3887,34 St & 5 Ave,3451,40.668674,-73.961814,40.654098,-74.001131,member
336136,C1479D6E752CF9AD,docked_bike,2021-04-20 00:44:49,2021-04-20 00:45:33,5 Ave & 37 St,3379,34 St & 5 Ave,3451,40.652657,-74.002356,40.654098,-74.001131,member
336166,FB8F0B9BDE4E48C6,docked_bike,2021-04-24 17:54:51,2021-04-24 17:56:44,34 St & 4 Ave,3492,34 St & 5 Ave,3451,40.655278,-74.003101,40.654098,-74.001131,casual
336440,FE648B22F9814DD3,docked_bike,2021-04-29 07:13:50,2021-04-29 07:19:18,30 St & 4 Ave,3564,34 St & 5 Ave,3451,40.657743,-74.001141,40.654098,-74.001131,member
336467,4DBCC80F7B922188,docked_bike,2021-04-24 17:55:18,2021-04-24 17:56:52,34 St & 4 Ave,3492,34 St & 5 Ave,3451,40.655278,-74.003101,40.654098,-74.001131,member
355855,61DD9B09FCB7E17A,docked_bike,2021-04-24 00:19:28,2021-04-24 00:38:51,34 St & 5 Ave,3451,Carroll St & Franklin Ave,3847,40.654098,-74.001131,40.6679411,-73.9588,casual
390534,0422787AE5491E52,docked_bike,2021-04-24 12:55:19,2021-04-24 13:20:31,34 St & 5 Ave,3451,President St & Henry St,4307,40.654098,-74.001131,40.6828003,-73.99990419,member
390536,73F59D77E48A0EAE,docked_bike,2021-04-15 07:58:14,2021-04-15 08:03:04,34 St & 5 Ave,3451,5 Ave & 41 St,3306,40.654098,-74.001131,40.649983,-74.005144,casual
397922,7B555EC0EF1EAF92,docked_bike,2021-04-25 14:44:59,2021-04-25 15:07:32,34 St & 5 Ave,3451,6 St & 7 Ave,3834,40.654098,-74.001131,40.6686627,-73.97988067,casual
414287,5BD9A2DF83535A04,docked_bike,2021-04-19 04:58:04,2021-04-19 05:02:58,34 St & 5 Ave,3451,2 Av & 37 St,3460,40.654098,-74.001131,40.656326,-74.009627,casual
416345,7F73EA6DA8BE3AD1,docked_bike,2021-04-27 10:31:23,2021-04-27 10:48:55,34 St & 5 Ave,3451,Montague St & Clinton St,4677,40.654098,-74.001131,40.694281141397326,-73.99230033159256,member
422114,698705FC47712E88,docked_bike,2021-04-20 14:22:34,2021-04-20 14:31:38,34 St & 5 Ave,3451,53 St & 5 Ave,3129,40.654098,-74.001131,40.643371,-74.011884,casual
422266,DA54B3225AC06A88,docked_bike,2021-04-15 07:58:44,2021-04-15 08:11:47,34 St & 5 Ave,3451,53 St & 5 Ave,3129,40.654098,-74.001131,40.643371,-74.011884,casual
440790,615436DA058A1B8B,docked_bike,2021-04-10 18:42:44,2021-04-10 18:43:29,34 St & 5 Ave,3451,34 St & 4 Ave,3492,40.654098,-74.001131,40.655278,-74.003101,member
440798,2FF3C8E8D45FF817,docked_bike,2021-04-14 13:20:07,2021-04-14 13:44:59,34 St & 5 Ave,3451,34 St & 4 Ave,3492,40.654098,-74.001131,40.655278,-74.003101,casual
440893,BA9F351282F1770E,docked_bike,2021-04-26 17:13:19,2021-04-26 17:15:24,34 St & 5 Ave,3451,5 Ave & 37 St,3379,40.654098,-74.001131,40.652657,-74.002356,member
443412,159844A65F844E42,docked_bike,2021-04-12 10:19:49,2021-04-12 10:32:12,34 St & 5 Ave,3451,12 St & 4 Ave,3882,40.654098,-74.001131,40.668603,-73.9904394,member
449059,A0F422249AE56710,docked_bike,2021-04-19 17:47:50,2021-04-19 17:58:14,34 St & 5 Ave,3451,7 St & 5 Ave,3914,40.654098,-74.001131,40.6704922,-73.98541675,casual
449086,4BBEB7D6D77F3E4F,docked_bike,2021-04-18 14:02:00,2021-04-18 14:16:12,34 St & 5 Ave,3451,7 St & 5 Ave,3914,40.654098,-74.001131,40.6704922,-73.98541675,casual
480459,FA69900BAD9D3A72,docked_bike,2021-04-06 18:13:59,2021-04-06 18:25:23,34 St & 5 Ave,3451,Prospect Park West & 8 St,3722,40.654098,-74.001131,40.66514681533792,-73.97637605667114,member
497198,13C45EF231FA931C,docked_bike,2021-04-01 21:27:26,2021-04-01 21:46:35,34 St & 5 Ave,3451,Montgomery St & Franklin Ave,3776,40.654098,-74.001131,40.666439306870814,-73.9605563879013,casual
564432,B62BD28AAA9FC051,docked_bike,2021-04-24 14:39:16,2021-04-24 14:53:37,34 St & 5 Ave,3451,5 Ave & 3 St,3987,40.654098,-74.001131,40.6728155,-73.98352355,casual
619947,CC017F2F3970955D,docked_bike,2021-04-14 18:42:23,2021-04-14 18:49:41,34 St & 5 Ave,3451,6 Ave & 55 St,3000,40.654098,-74.001131,40.640831,-74.010996,casual
664452,F913A9E794CAEBD5,docked_bike,2021-04-19 15:30:15,2021-04-19 15:48:45,34 St & 5 Ave,3451,Lafayette Ave & Fort Greene Pl,4395,40.654098,-74.001131,40.68691865,-73.976682,member
786019,EC7D92CA2A599494,docked_bike,2021-04-29 18:24:22,2021-04-29 18:42:34,34 St & 5 Ave,3451,Baltic St & 5 Ave,4208,40.654098,-74.001131,40.679577,-73.97855,casual
786225,E861AA036A1C2BC2,docked_bike,2021-04-29 18:21:20,2021-04-29 18:42:31,34 St & 5 Ave,3451,Baltic St & 5 Ave,4208,40.654098,-74.001131,40.6795766,-73.97854971,casual
786274,F22FFBB32C0E5E7F,docked_bike,2021-04-18 16:44:25,2021-04-18 17:05:11,34 St & 5 Ave,3451,Baltic St & 5 Ave,4208,40.654098,-74.001131,40.6795766,-73.97854971,member
807490,0A4C76A850C691F7,docked_bike,2021-04-17 13:04:39,2021-04-17 13:19:15,34 St & 5 Ave,3451,6 Ave & 12 St,3803,40.654098,-74.001131,40.6663181,-73.9854617,member
833149,79D14699A746F138,docked_bike,2021-04-29 10:49:59,2021-04-29 10:59:48,34 St & 5 Ave,3451,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.654098,-74.001131,40.646377,-74.023087,member
833182,3734AE93073338BF,docked_bike,2021-04-29 16:12:42,2021-04-29 16:29:02,34 St & 5 Ave,3451,Plaza St West & Flatbush Ave,4010,40.654098,-74.001131,40.6750207,-73.97111473,member
851640,32AA7C92B5C2E277,docked_bike,2021-04-04 04:14:47,2021-04-05 05:14:39,34 St & 5 Ave,3451,Pier 40 Dock Station,SYS035,40.654098,-74.001131,40.72865963236461,-74.0119797096122,casual
943503,DE66D52B488CA03B,docked_bike,2021-04-16 14:07:35,2021-04-16 15:07:11,34 St & 5 Ave,3451,Kane St & Clinton St,4455,40.654098,-74.001131,40.6861758,-73.99645295,member
1006307,211CF730D4B09A04,docked_bike,2021-04-26 16:44:56,2021-04-26 16:53:05,34 St & 5 Ave,3451,48 St & 2 Ave,3283,40.654098,-74.001131,40.650176,-74.015606,casual
1006314,8E634898A76712BA,docked_bike,2021-04-22 17:36:33,2021-04-22 17:45:22,34 St & 5 Ave,3451,48 St & 2 Ave,3283,40.654098,-74.001131,40.650176,-74.015606,casual
1006403,FE3EBF9E827F7DFB,docked_bike,2021-04-08 13:14:05,2021-04-08 13:38:38,34 St & 5 Ave,3451,4 Ave & 17 St,3739,40.654098,-74.001131,40.665507,-73.993037,member
1110902,9EEE89EDDCCF53B1,docked_bike,2021-04-16 20:09:34,2021-04-16 20:18:26,34 St & 5 Ave,3451,14 St & 7 Ave,3731,40.654098,-74.001131,40.663779,-73.98396846,member
1110911,B526ED59BBB9FDF0,docked_bike,2021-04-07 15:57:03,2021-04-07 16:14:45,34 St & 5 Ave,3451,14 St & 7 Ave,3731,40.654098,-74.001131,40.663779,-73.98396846,member
1111077,FC8163F33854B9D1,docked_bike,2021-04-16 20:09:30,2021-04-16 20:18:25,34 St & 5 Ave,3451,14 St & 7 Ave,3731,40.654098,-74.001131,40.663779,-73.98396846,member
1111142,35C6E08D7A53C1BE,docked_bike,2021-04-07 15:57:04,2021-04-07 16:14:43,34 St & 5 Ave,3451,14 St & 7 Ave,3731,40.654098,-74.001131,40.663779,-73.98396846,member
1161180,30856714119B9F65,docked_bike,2021-04-08 07:44:41,2021-04-08 07:55:33,34 St & 5 Ave,3451,3 St & 7 Ave,3905,40.654098,-74.001131,40.6703837,-73.97839676,member
1161850,2B4CBF97D49AB0A8,docked_bike,2021-04-27 14:33:14,2021-04-27 14:45:37,34 St & 5 Ave,3451,3 St & 7 Ave,3905,40.654098,-74.001131,40.6703837,-73.97839676,member
1175483,BF5BAA4ED08A6FF4,docked_bike,2021-04-18 16:44:06,2021-04-18 16:55:48,34 St & 5 Ave,3451,4 Ave & 9 St,3955,40.654098,-74.001131,40.6705135,-73.98876585,member
1298673,2BFFE66DB12D97E6,docked_bike,2021-04-26 19:15:18,2021-04-26 19:37:57,West Drive & Prospect Park West,3651,34 St & 5 Ave,3451,40.661063,-73.979452,40.654098,-74.001131,casual
1298783,052D783C5ACF0DA9,docked_bike,2021-04-25 14:56:06,2021-04-25 15:08:00,West Drive & Prospect Park West,3651,34 St & 5 Ave,3451,40.661063,-73.979452,40.654098,-74.001131,member
1298922,C847A5DD575824E0,docked_bike,2021-04-20 19:57:48,2021-04-20 20:21:09,Clinton Ave & Myrtle Ave,4651,34 St & 5 Ave,3451,40.693261,-73.968896,40.654098,-74.001131,casual
1299148,0148966FE8392E87,docked_bike,2021-04-12 22:57:44,2021-04-12 23:12:09,53 St & 5 Ave,3129,34 St & 5 Ave,3451,40.643371,-74.011884,40.654098,-74.001131,casual
1299399,4109318C066E9E54,docked_bike,2021-04-11 14:33:28,2021-04-11 15:05:45,Broadway & Berry St,5164,34 St & 5 Ave,3451,40.710445,-73.96525,40.654098,-74.001131,member
1299662,4064526BA49B99BF,docked_bike,2021-04-18 13:04:59,2021-04-18 13:21:35,Dean St & Hoyt St,4446,34 St & 5 Ave,3451,40.686444,-73.987591,40.654098,-74.001131,member
1300038,5EC0BF14C3FF3221,docked_bike,2021-04-27 18:42:45,2021-04-27 18:56:49,6 Ave & 12 St,3803,34 St & 5 Ave,3451,40.666318,-73.985461,40.654098,-74.001131,member
1300091,AE7651EC3B6D08CB,docked_bike,2021-04-02 13:51:23,2021-04-02 13:59:54,6 St & 7 Ave,3834,34 St & 5 Ave,3451,40.668662,-73.97988,40.654098,-74.001131,casual
1300368,48F8B8A279F693C6,docked_bike,2021-04-13 08:05:57,2021-04-13 08:17:16,4 Ave & Shore Road Dr,2832,34 St & 5 Ave,3451,40.637033,-74.022141,40.654098,-74.001131,member
1300499,28A074CA3F563B08,docked_bike,2021-04-26 17:25:13,2021-04-26 17:45:49,3 Ave & Schermerhorn St,4437,34 St & 5 Ave,3451,40.686832,-73.979677,40.654098,-74.001131,member
1300502,4D6E20732CDE910C,docked_bike,2021-04-13 18:26:41,2021-04-13 18:44:01,3 Ave & Schermerhorn St,4437,34 St & 5 Ave,3451,40.686832,-73.979677,40.654098,-74.001131,member
1300503,A049DDB3F0E2E712,docked_bike,2021-04-20 18:16:11,2021-04-20 18:35:51,3 Ave & Schermerhorn St,4437,34 St & 5 Ave,3451,40.686832,-73.979677,40.654098,-74.001131,member
1300504,A6732A01456BBF9B,docked_bike,2021-04-12 17:24:28,2021-04-12 17:45:43,3 Ave & Schermerhorn St,4437,34 St & 5 Ave,3451,40.686832,-73.979677,40.654098,-74.001131,member
1300638,80FCF947135BC5FF,docked_bike,2021-04-18 12:20:38,2021-04-18 13:45:57,Grand Army Plaza & Plaza St West,4010,34 St & 5 Ave,3451,40.672967,-73.970879,40.654098,-74.001131,casual
1300657,46C9F140096C2132,docked_bike,2021-04-07 19:18:41,2021-04-07 19:22:58,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,casual
1300667,012C25726C283BAD,docked_bike,2021-04-05 13:08:53,2021-04-05 13:20:20,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,member
1300671,E87AFDF5AE4F50A1,docked_bike,2021-04-26 18:14:26,2021-04-26 18:18:52,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,member
1300732,B35A3BB4A633079F,docked_bike,2021-04-26 19:36:35,2021-04-27 10:45:11,Grand Army Plaza & Plaza St West,4010,34 St & 5 Ave,3451,40.672967,-73.970879,40.654098,-74.001131,casual
1300924,A0CD26FCD890E3A1,docked_bike,2021-04-07 15:16:28,2021-04-07 15:21:26,5 Ave & 41 St,3306,34 St & 5 Ave,3451,40.649983,-74.005144,40.654098,-74.001131,member
1301260,CD1581AC41CFDD77,docked_bike,2021-04-23 19:53:27,2021-04-23 20:00:13,14 St & 7 Ave,3731,34 St & 5 Ave,3451,40.663779,-73.983968,40.654098,-74.001131,casual
1301350,6BCC7E056485A1FF,docked_bike,2021-04-24 17:59:10,2021-04-24 18:16:55,Grand Army Plaza & Plaza St West,4010,34 St & 5 Ave,3451,40.672967,-73.970879,40.654098,-74.001131,member
1301357,B8DAC890B14B67CB,docked_bike,2021-04-18 12:18:26,2021-04-18 13:45:45,Grand Army Plaza & Plaza St West,4010,34 St & 5 Ave,3451,40.672967,-73.970879,40.654098,-74.001131,casual
1301473,2A6950EE1F98CFAB,docked_bike,2021-04-30 17:08:37,2021-04-30 17:20:05,3 St & 7 Ave,3905,34 St & 5 Ave,3451,40.670383,-73.978396,40.654098,-74.001131,member
1301781,9D6DE6BBC46C94E1,docked_bike,2021-04-29 09:08:45,2021-04-29 09:27:31,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,34 St & 5 Ave,3451,40.646377,-74.023087,40.654098,-74.001131,member
1301891,A5633FB4234C9E1F,docked_bike,2021-04-26 11:51:06,2021-04-26 12:19:47,Washington Ave & Park Ave,4724,34 St & 5 Ave,3451,40.696102,-73.96751,40.654098,-74.001131,casual
1302153,2265BD144D45C440,docked_bike,2021-04-27 12:26:46,2021-04-27 12:41:58,Atlantic Ave & Fort Greene Pl,4354,34 St & 5 Ave,3451,40.683826,-73.976323,40.654098,-74.001131,member
1302312,596EE8FC495E1C6F,docked_bike,2021-04-27 21:23:44,2021-04-27 22:48:18,W 64 St & Thelonious Monk Circle,7123,34 St & 5 Ave,3451,40.775159,-73.989186,40.654098,-74.001131,member
1302378,4DB07E245339C914,docked_bike,2021-04-06 15:11:41,2021-04-06 15:33:24,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,34 St & 5 Ave,3451,40.646377,-74.023087,40.654098,-74.001131,member
1302603,CE2F8BB148B84982,docked_bike,2021-04-03 15:16:07,2021-04-03 15:21:30,7 Ave & 20 St,3588,34 St & 5 Ave,3451,40.659053,-73.98854,40.654098,-74.001131,casual
1302913,2F7A5994C1D5BEF9,docked_bike,2021-04-23 13:27:13,2021-04-23 13:59:40,Jay St & Tech Pl,4710,34 St & 5 Ave,3451,40.695065,-73.987167,40.654098,-74.001131,casual
1304040,F954F5B9B029A77E,docked_bike,2021-04-17 14:58:26,2021-04-17 15:08:01,7 Ave & 22 St,3515,34 St & 5 Ave,3451,40.658029,-73.989605,40.654098,-74.001131,casual
1304207,51C03DA4327C7CBD,docked_bike,2021-04-17 23:20:40,2021-04-17 23:34:06,3 Ave & Schermerhorn St,4437,34 St & 5 Ave,3451,40.686832,-73.979677,40.654098,-74.001131,member
1304771,39F37790AEDC5544,docked_bike,2021-04-08 15:01:35,2021-04-08 15:07:06,29 St & 5 Ave,3523,34 St & 5 Ave,3451,40.656986,-73.998194,40.654098,-74.001131,member
1305521,CC82F09C1D110D3A,docked_bike,2021-04-19 19:59:50,2021-04-19 20:57:03,34 St & 5 Ave,3451,34 St & 5 Ave,3451,40.654098,-74.001131,40.654098,-74.001131,casual
1305674,314CED7BEA88CCFA,docked_bike,2021-04-30 20:49:11,2021-04-30 20:51:06,34 St & 5 Ave,3451,34 St & 5 Ave,3451,40.654098,-74.001131,40.654098,-74.001131,casual
1305937,0D4B4691D85D87DF,docked_bike,2021-04-07 15:51:13,2021-04-07 15:54:52,34 St & 5 Ave,3451,34 St & 5 Ave,3451,40.654098,-74.001131,40.654098,-74.001131,member
1306028,76F181DBB4726840,docked_bike,2021-04-25 17:10:57,2021-04-25 17:26:06,34 St & 5 Ave,3451,34 St & 5 Ave,3451,40.654098,-74.001131,40.654098,-74.001131,casual
1306130,9963DE509DED5BDC,docked_bike,2021-04-28 15:45:22,2021-04-28 15:46:11,34 St & 5 Ave,3451,34 St & 5 Ave,3451,40.654098,-74.001131,40.654098,-74.001131,casual
1306435,0BC6968321A38DFD,docked_bike,2021-04-26 17:09:17,2021-04-26 17:10:49,34 St & 5 Ave,3451,34 St & 5 Ave,3451,40.654098,-74.001131,40.654098,-74.001131,member
1306490,E001C387982C829F,docked_bike,2021-04-23 12:45:06,2021-04-23 13:03:35,5 Ave & 3 St,3987,34 St & 5 Ave,3451,40.672815,-73.983523,40.654098,-74.001131,casual
1307167,2E4BFB9813D90A06,docked_bike,2021-04-11 00:41:44,2021-04-11 00:50:26,4 Ave & 9 St,3955,34 St & 5 Ave,3451,40.670513,-73.988765,40.654098,-74.001131,member
1307593,49AA27D776CBE9F5,docked_bike,2021-04-22 17:19:41,2021-04-22 17:55:57,Front St & Gold St,4927,34 St & 5 Ave,3451,40.70224,-73.982578,40.654098,-74.001131,casual
1307599,D046F2A61E89AD2B,docked_bike,2021-04-17 11:05:25,2021-04-17 11:17:01,5 Ave & 3 St,3987,34 St & 5 Ave,3451,40.672815,-73.983523,40.654098,-74.001131,member
1307704,9CAA5DD918762970,docked_bike,2021-04-19 19:59:28,2021-04-19 20:57:39,34 St & 5 Ave,3451,34 St & 5 Ave,3451,40.654098,-74.001131,40.654098,-74.001131,casual
1307815,2C8DF83E512483E4,docked_bike,2021-04-18 13:02:25,2021-04-18 13:12:54,10 St & 5 Ave,3842,34 St & 5 Ave,3451,40.668627,-73.987,40.654098,-74.001131,casual
1308282,A15B040C18E2D4F2,docked_bike,2021-04-29 10:39:32,2021-04-29 10:49:16,Carroll St & 6 Ave,4019,34 St & 5 Ave,3451,40.674088,-73.978728,40.654098,-74.001131,member
1308472,9F8DF4F90B897F7B,docked_bike,2021-04-28 08:36:57,2021-04-28 09:12:29,Milton St & Franklin St,5752,34 St & 5 Ave,3451,40.72906,-73.95779,40.654098,-74.001131,member
1308687,7B0C626A0D32504B,docked_bike,2021-04-01 18:37:15,2021-04-01 18:46:32,Prospect Park West & 8 St,3722,34 St & 5 Ave,3451,40.665146,-73.976376,40.654098,-74.001131,casual
1308698,906787AE50548062,docked_bike,2021-04-15 23:44:10,2021-04-16 00:04:35,Prospect Park West & 8 St,3722,34 St & 5 Ave,3451,40.665146,-73.976376,40.654098,-74.001131,member
1309108,7DC4902911C1A5FB,docked_bike,2021-04-28 07:34:46,2021-04-28 07:43:40,4 Ave & Shore Road Dr,2832,34 St & 5 Ave,3451,40.637033,-74.022141,40.654098,-74.001131,member
1309331,E49EE8C013EB20E7,docked_bike,2021-04-17 13:08:59,2021-04-17 13:54:05,Lexington Ave & E 24 St,6089,34 St & 5 Ave,3451,40.740258,-73.984092,40.654098,-74.001131,member
1309591,982C66DD21DF820B,docked_bike,2021-04-08 02:23:34,2021-04-08 02:44:14,17 St & 5 Ave,3699,34 St & 5 Ave,3451,40.663493,-73.991007,40.654098,-74.001131,casual
