,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15845,9492C66966942AE1,docked_bike,2021-04-02 20:23:04,2021-04-02 20:37:12,E 2 St & Avenue B,5515,E 33 St & 1 Ave,6197,40.722174,-73.983687,40.74322681432173,-73.97449783980846,member
15849,969A623EB0D31A65,docked_bike,2021-04-25 01:40:37,2021-04-25 01:49:43,E 2 St & Avenue B,5515,E 33 St & 1 Ave,6197,40.722174,-73.983687,40.74322681432173,-73.97449783980846,member
20784,557157BD58DBE072,docked_bike,2021-04-04 22:25:08,2021-04-04 22:41:50,E 2 St & Avenue B,5515,DeKalb Ave & S Portland Ave,4546,40.722174,-73.983687,40.68981035,-73.97493121,member
20785,D1BE9B7EE71F3410,docked_bike,2021-04-25 00:08:28,2021-04-25 00:37:10,E 2 St & Avenue B,5515,DeKalb Ave & S Portland Ave,4546,40.722174,-73.983687,40.68981035,-73.97493121,member
21450,73C4DCDC57569DF6,docked_bike,2021-04-10 18:33:31,2021-04-10 18:43:04,E 2 St & Avenue B,5515,E 23 St & 1 Ave,5929,40.722174,-73.983687,40.736502,-73.97809472,member
26515,37FB06282C41C6F4,docked_bike,2021-04-25 12:29:27,2021-04-25 12:42:12,E 2 St & Avenue B,5515,Lexington Ave & E 26 St,6089,40.722174,-73.983687,40.741459,-73.983293,casual
26519,9A5696E2AD273D6A,docked_bike,2021-04-15 07:34:51,2021-04-15 07:46:33,E 2 St & Avenue B,5515,Lexington Ave & E 26 St,6089,40.722174,-73.983687,40.741459,-73.983293,casual
27617,7FC46DB524706C2C,docked_bike,2021-04-09 11:43:14,2021-04-09 11:57:08,E 2 St & Avenue B,5515,E 39 St & Lexington Ave,6389,40.722174,-73.983687,40.7494985460252,-73.97729203113158,member
27619,935DEEDD3E486A0A,docked_bike,2021-04-25 17:31:49,2021-04-25 17:49:34,E 2 St & Avenue B,5515,E 39 St & Lexington Ave,6389,40.722174,-73.983687,40.7494985460252,-73.97729203113158,casual
27620,4656AE84339E1C15,docked_bike,2021-04-27 07:14:55,2021-04-27 07:15:52,E 2 St & Avenue B,5515,E 2 St & Avenue A,5553,40.722174,-73.983687,40.72307749068673,-73.98583620786667,member
27621,E19FABB46F367181,docked_bike,2021-04-20 21:16:40,2021-04-20 21:25:28,E 2 St & Avenue B,5515,E 2 St & Avenue A,5553,40.722174,-73.983687,40.72307749068673,-73.98583620786667,member
27622,89009450F1A8E49B,docked_bike,2021-04-26 14:46:06,2021-04-26 14:51:48,E 2 St & Avenue B,5515,E 2 St & Avenue A,5553,40.722174,-73.983687,40.72307749068673,-73.98583620786667,member
27623,17B6DD59FBDC0613,docked_bike,2021-04-30 16:42:50,2021-04-30 16:51:33,E 2 St & Avenue B,5515,E 20 St & 2 Ave,5971,40.722174,-73.983687,40.73587678,-73.98205027,member
27627,A201A5E9BA31808A,docked_bike,2021-04-26 19:24:17,2021-04-26 19:25:29,E 2 St & Avenue B,5515,E 2 St & Avenue A,5553,40.722174,-73.983687,40.72307749068673,-73.98583620786667,member
33226,75BE694C089A6C44,docked_bike,2021-04-23 18:05:45,2021-04-23 18:09:34,E 2 St & Avenue B,5515,E 13 St & Avenue A,5779,40.722174,-73.983687,40.72966729392978,-73.98067966103554,member
33230,6A3FF93F26B7F4E1,docked_bike,2021-04-03 17:42:37,2021-04-03 17:53:30,E 2 St & Avenue B,5515,E 13 St & Avenue A,5779,40.722174,-73.983687,40.72966729392978,-73.98067966103554,member
33232,6BA0598986F2B3DE,docked_bike,2021-04-01 04:53:23,2021-04-01 04:56:40,E 2 St & Avenue B,5515,E 13 St & Avenue A,5779,40.722174,-73.983687,40.72966729392978,-73.98067966103554,member
35951,902A203A6918C9DE,docked_bike,2021-04-14 12:12:19,2021-04-14 12:23:22,E 2 St & Avenue B,5515,W 20 St & 8 Ave,6224,40.722174,-73.983687,40.74345335,-74.00004031,member
38443,F776E7164DA5632E,docked_bike,2021-04-03 18:03:17,2021-04-03 18:12:39,E 2 St & Avenue B,5515,E 15 St & 3 Ave,5863,40.722174,-73.983687,40.734232,-73.986923,casual
38444,45B88F5577DAB65D,docked_bike,2021-04-24 01:09:23,2021-04-24 01:40:48,E 2 St & Avenue B,5515,E 17 St & Broadway,5980,40.722174,-73.983687,40.73704984,-73.99009296,casual
38445,6E03FBBEFEAAA281,docked_bike,2021-04-14 20:04:46,2021-04-14 20:21:07,E 2 St & Avenue B,5515,Greenwich St & W Houston St,5730,40.722174,-73.983687,40.728846,-74.008591,casual
38447,07F981F51E69019D,docked_bike,2021-04-04 16:31:36,2021-04-04 16:45:50,E 2 St & Avenue B,5515,E 17 St & Broadway,5980,40.722174,-73.983687,40.73704984,-73.99009296,member
38450,125C3A7997E9D0EF,docked_bike,2021-04-22 20:20:54,2021-04-22 20:30:26,E 2 St & Avenue B,5515,E 17 St & Broadway,5980,40.722174,-73.983687,40.73704984,-73.99009296,member
38740,6A03D49BA26C3D26,docked_bike,2021-04-28 13:58:34,2021-04-28 14:13:00,E 2 St & Avenue B,5515,E 17 St & Broadway,5980,40.722174,-73.983687,40.73704984,-73.99009296,member
38742,3EAC79A4C7986C44,docked_bike,2021-04-24 14:01:52,2021-04-24 14:12:17,E 2 St & Avenue B,5515,E 17 St & Broadway,5980,40.722174,-73.983687,40.73704984,-73.99009296,member
38743,027762F2B520F95D,docked_bike,2021-04-20 14:19:41,2021-04-20 14:42:11,E 2 St & Avenue B,5515,E 17 St & Broadway,5980,40.722174,-73.983687,40.73704984,-73.99009296,member
38744,364F4319BE7BE1AE,docked_bike,2021-04-09 15:57:33,2021-04-09 16:20:47,E 2 St & Avenue B,5515,Thompson St & Bleecker St,5721,40.722174,-73.983687,40.72840059450829,-73.99968780577183,member
38751,87F001E7DD2E8C37,docked_bike,2021-04-03 18:27:40,2021-04-03 18:36:37,E 2 St & Avenue B,5515,E 15 St & 3 Ave,5863,40.722174,-73.983687,40.734232,-73.986923,member
38755,0586B568F963760D,docked_bike,2021-04-25 12:54:38,2021-04-25 13:27:02,E 2 St & Avenue B,5515,Thompson St & Bleecker St,5721,40.722174,-73.983687,40.72840059450829,-73.99968780577183,member
38758,C023F8DC3D0C78FA,docked_bike,2021-04-10 18:17:31,2021-04-10 18:32:02,E 2 St & Avenue B,5515,Thompson St & Bleecker St,5721,40.722174,-73.983688,40.728401,-73.999688,member
38759,725F04A466ED99C2,docked_bike,2021-04-23 10:59:55,2021-04-23 11:08:40,E 2 St & Avenue B,5515,E 17 St & Broadway,5980,40.722174,-73.983687,40.73704984,-73.99009296,member
43236,747EB176000EBACC,docked_bike,2021-04-08 06:13:44,2021-04-08 06:27:10,E 2 St & Avenue B,5515,Clinton St & Tillary St,4748,40.722174,-73.983687,40.69623297129316,-73.99142056703568,member
44126,B660D6E3787A11F6,docked_bike,2021-04-09 10:12:12,2021-04-09 10:39:15,E 2 St & Avenue B,5515,Division St & Bowery,5270,40.722174,-73.983687,40.714193,-73.996732,member
45908,84AD9E28105F2E10,docked_bike,2021-04-17 18:19:59,2021-04-17 18:43:33,E 2 St & Avenue B,5515,E 12 St & Ave C,5616,40.722174,-73.983687,40.727243,-73.976831,member
49227,2E09B0F28CB7CB84,docked_bike,2021-04-30 15:36:50,2021-04-30 16:12:54,E 2 St & Avenue B,5515,E 66 St & Madison Ave,6969,40.722174,-73.983687,40.76800889305947,-73.96845281124115,member
51502,8AC18ABEA3A50539,docked_bike,2021-04-06 17:30:58,2021-04-06 17:41:20,E 2 St & Avenue B,5515,Pike St & Monroe St,5159,40.722174,-73.983687,40.71173107,-73.99193043,member
55073,547EAB3284DB80E6,docked_bike,2021-04-22 09:37:14,2021-04-22 09:44:42,E 2 St & Avenue B,5515,University Pl & E 8 St,5755,40.722174,-73.983687,40.73143724085228,-73.99490341544151,member
55075,9AEAB73ADAFC7B49,docked_bike,2021-04-24 16:27:24,2021-04-24 16:35:00,E 2 St & Avenue B,5515,University Pl & E 8 St,5755,40.722174,-73.983687,40.73143724085228,-73.99490341544151,member
55906,616A1915D9D17153,docked_bike,2021-04-18 13:48:28,2021-04-18 13:56:45,E 2 St & Avenue B,5515,Broadway & E 14 St,5905,40.722174,-73.983687,40.73454567,-73.99074142,member
55907,0C717D22FC740FB1,docked_bike,2021-04-07 13:14:50,2021-04-07 13:29:36,E 2 St & Avenue B,5515,Broadway & E 14 St,5905,40.722174,-73.983687,40.73454567,-73.99074142,member
55909,95CF6FF043C30193,docked_bike,2021-04-02 16:55:53,2021-04-02 17:06:28,E 2 St & Avenue B,5515,Broadway & E 14 St,5905,40.722174,-73.983687,40.73454567,-73.99074142,member
57653,6C17058D9F398B11,docked_bike,2021-04-28 14:45:20,2021-04-28 15:24:00,E 2 St & Avenue B,5515,West St & Chambers St,5329,40.722174,-73.983687,40.71754834,-74.01322069,member
57654,C4EA31603F8BAE87,docked_bike,2021-04-13 15:10:37,2021-04-13 15:27:06,E 2 St & Avenue B,5515,Pershing Square South,6432,40.722174,-73.983687,40.751581,-73.97791,member
57655,6194BFDDA1DCC1EA,docked_bike,2021-04-25 19:50:54,2021-04-25 20:18:11,E 2 St & Avenue B,5515,Kingsland Ave & Nassau Ave,5613,40.722174,-73.983687,40.72577,-73.94173,member
57656,3991F20FD5683497,docked_bike,2021-04-13 17:00:09,2021-04-13 17:06:51,E 2 St & Avenue B,5515,Cleveland Pl & Spring St,5492,40.722174,-73.983687,40.722103786686034,-73.99724900722504,member
59583,2944808D271DDBEA,docked_bike,2021-04-13 17:45:03,2021-04-13 17:58:18,E 2 St & Avenue B,5515,Pershing Square South,6432,40.722174,-73.983687,40.751581,-73.97791,member
59594,ECB66E1D2935D22B,docked_bike,2021-04-25 19:43:03,2021-04-25 19:49:01,E 2 St & Avenue B,5515,Cleveland Pl & Spring St,5492,40.722174,-73.983687,40.722103786686034,-73.99724900722504,casual
59600,C4C7F70A1899CC0C,docked_bike,2021-04-23 20:18:51,2021-04-23 20:33:29,E 2 St & Avenue B,5515,Cleveland Pl & Spring St,5492,40.722174,-73.983687,40.722103786686034,-73.99724900722504,member
59603,CE92133118E6ADA2,docked_bike,2021-04-18 12:23:14,2021-04-18 12:39:18,E 2 St & Avenue B,5515,Cleveland Pl & Spring St,5492,40.722174,-73.983687,40.722103786686034,-73.99724900722504,casual
59618,56E0131EA24CCAEF,docked_bike,2021-04-23 23:26:56,2021-04-23 23:40:48,E 2 St & Avenue B,5515,E 54 St & 1 Ave,6608,40.722174,-73.983687,40.756265,-73.964179,member
59623,486383AB98B4E0DD,docked_bike,2021-04-09 15:29:30,2021-04-09 15:41:49,E 2 St & Avenue B,5515,Cleveland Pl & Spring St,5492,40.722174,-73.983687,40.722103786686034,-73.99724900722504,member
59626,7427BD541D75C825,docked_bike,2021-04-11 18:40:28,2021-04-11 18:46:45,E 2 St & Avenue B,5515,Cleveland Pl & Spring St,5492,40.722174,-73.983687,40.722103786686034,-73.99724900722504,member
63789,F96B0579437E4C80,docked_bike,2021-04-29 16:12:04,2021-04-29 17:36:16,E 2 St & Avenue B,5515,Amsterdam Ave & W 136 St,7920,40.722174,-73.983687,40.819746,-73.951819,casual
63793,A181227C2CBCDEE6,docked_bike,2021-04-05 09:46:16,2021-04-05 09:54:57,E 2 St & Avenue B,5515,Reade St & Broadway,5247,40.722174,-73.983687,40.71450451,-74.00562789,member
64898,3FB48AC96D6CD763,docked_bike,2021-04-02 08:36:21,2021-04-02 08:46:25,E 2 St & Avenue B,5515,4 Ave & E 12 St,5788,40.722174,-73.983687,40.732647,-73.99011,casual
64900,F9A62FFCD6F83BF6,docked_bike,2021-04-20 08:45:16,2021-04-20 08:55:41,E 2 St & Avenue B,5515,Forsyth St & Canal St,5270,40.722174,-73.983688,40.715816,-73.994224,member
65474,ED441AEE0E068A6A,docked_bike,2021-04-23 14:49:49,2021-04-23 15:24:30,E 2 St & Avenue B,5515,W 52 St & 11 Ave,6926,40.722174,-73.983687,40.76727216,-73.99392888,member
66535,F3327D1E49BCD929,docked_bike,2021-04-28 14:03:35,2021-04-28 14:20:20,E 2 St & Avenue B,5515,Powers St & Olive St,5210,40.722174,-73.983687,40.71323,-73.93894,member
70453,4C08297EB6B70FF9,docked_bike,2021-04-12 15:40:16,2021-04-12 15:55:27,E 2 St & Avenue B,5515,Lexington Ave & E 36 St,6313,40.722174,-73.983687,40.7475739589548,-73.9788007736206,member
70456,8D63541433B6CCFE,docked_bike,2021-04-06 16:28:22,2021-04-06 16:37:44,E 2 St & Avenue B,5515,MacDougal St & Washington Sq,5797,40.722174,-73.983687,40.73226398,-73.99852205,casual
72312,756A0B7D424CBD17,docked_bike,2021-04-19 16:25:53,2021-04-19 16:33:24,E 2 St & Avenue B,5515,MacDougal St & Washington Sq,5797,40.722174,-73.983687,40.73226398,-73.99852205,member
73916,E1155A82D5679E8D,docked_bike,2021-04-23 14:46:35,2021-04-23 15:03:06,E 2 St & Avenue B,5515,Banker St & Meserole Ave,5633,40.722174,-73.983687,40.72606,-73.95621,casual
73921,EAC0FDECAF669527,docked_bike,2021-04-29 17:06:50,2021-04-29 17:18:16,E 2 St & Avenue B,5515,Stanton St & Norfolk St,5445,40.722174,-73.983687,40.720747,-73.986274,member
73924,6197FF1D9D288386,docked_bike,2021-04-28 18:30:24,2021-04-28 18:59:25,E 2 St & Avenue B,5515,MacDougal St & Washington Sq,5797,40.722174,-73.983687,40.73226398,-73.99852205,casual
73929,43F126E932B7D578,docked_bike,2021-04-12 15:40:00,2021-04-12 15:50:18,E 2 St & Avenue B,5515,MacDougal St & Washington Sq,5797,40.722174,-73.983687,40.73226398,-73.99852205,member
73935,27149FCBBAF39A50,docked_bike,2021-04-14 13:23:04,2021-04-14 13:25:07,E 2 St & Avenue B,5515,Stanton St & Norfolk St,5445,40.722174,-73.983687,40.720747,-73.986274,member
73938,E0E3C1F4F0895CA9,docked_bike,2021-04-13 16:50:15,2021-04-13 16:53:46,E 2 St & Avenue B,5515,Stanton St & Norfolk St,5445,40.722174,-73.983687,40.720747,-73.986274,member
73964,2FFACF6146FC39FE,docked_bike,2021-04-19 12:37:32,2021-04-19 12:40:32,E 2 St & Avenue B,5515,Stanton St & Norfolk St,5445,40.722174,-73.983687,40.720747,-73.986274,member
73968,4BAC404706A78623,docked_bike,2021-04-27 16:31:44,2021-04-27 16:58:06,E 2 St & Avenue B,5515,Lexington Ave & E 36 St,6313,40.722174,-73.983687,40.7475739589548,-73.9788007736206,casual
73970,8A543B01835EAF1E,docked_bike,2021-04-01 07:34:26,2021-04-01 07:36:10,E 2 St & Avenue B,5515,Stanton St & Norfolk St,5445,40.722174,-73.983688,40.720747,-73.986274,member
73972,6FB60E11D22C2913,docked_bike,2021-04-04 20:53:04,2021-04-04 20:56:33,E 2 St & Avenue B,5515,Stanton St & Norfolk St,5445,40.722174,-73.983687,40.720747,-73.986274,member
73975,DF9D77E962EF1B82,docked_bike,2021-04-09 11:16:54,2021-04-09 11:26:17,E 2 St & Avenue B,5515,MacDougal St & Washington Sq,5797,40.722174,-73.983687,40.73226398,-73.99852205,casual
73976,53B7971A7C1821DF,docked_bike,2021-04-13 14:58:41,2021-04-13 15:08:29,E 2 St & Avenue B,5515,MacDougal St & Washington Sq,5797,40.722174,-73.983687,40.73226398,-73.99852205,member
73977,B16FB12BB670CD13,docked_bike,2021-04-16 11:19:11,2021-04-16 11:20:48,E 2 St & Avenue B,5515,Stanton St & Norfolk St,5445,40.722174,-73.983687,40.720747,-73.986274,member
74182,791A4DF2AF7B1DFC,docked_bike,2021-04-12 14:47:35,2021-04-12 15:00:41,E 2 St & Avenue B,5515,Maiden Ln & Pearl St,5065,40.722174,-73.983688,40.707065,-74.007319,member
74183,F5788EE7231D172F,docked_bike,2021-04-14 17:15:50,2021-04-14 17:31:06,E 2 St & Avenue B,5515,Banker St & Meserole Ave,5633,40.722174,-73.983687,40.72606,-73.95621,member
74522,DDDD0ED46F3AF793,docked_bike,2021-04-14 17:27:04,2021-04-14 17:35:51,E 2 St & Avenue B,5515,MacDougal St & Washington Sq,5797,40.722174,-73.983687,40.73226398,-73.99852205,member
74526,DE09AA52FC302A14,docked_bike,2021-04-10 21:50:33,2021-04-10 22:05:38,E 2 St & Avenue B,5515,Banker St & Meserole Ave,5633,40.722174,-73.983687,40.72606,-73.95621,casual
74529,C17E5652D59F319D,docked_bike,2021-04-17 13:58:19,2021-04-17 14:00:11,E 2 St & Avenue B,5515,Stanton St & Norfolk St,5445,40.722174,-73.983687,40.720747,-73.986274,member
76661,91838E32C3AC9B6B,docked_bike,2021-04-30 18:55:59,2021-04-30 19:16:42,E 2 St & Avenue B,5515,Bank St & Washington St,5964,40.722174,-73.983687,40.7361967,-74.00859207,member
76662,12ACC2DCFE2D1FCC,docked_bike,2021-04-15 10:35:54,2021-04-15 10:56:20,E 2 St & Avenue B,5515,Broadway & W 41 St,6560,40.722174,-73.983687,40.75513557,-73.98658032,member
79032,F01C1435810B0AE2,docked_bike,2021-04-02 08:19:32,2021-04-02 08:28:32,E 2 St & Avenue B,5515,Broadway & Berry St,5164,40.722174,-73.983687,40.71044554,-73.96525063,member
79322,8193661576DC1B83,docked_bike,2021-04-19 09:33:36,2021-04-19 09:43:10,E 2 St & Avenue B,5515,Bayard St & Baxter St,5351,40.722174,-73.983687,40.71602118,-73.99974372,member
79323,6841A7792C46C88B,docked_bike,2021-04-17 08:06:36,2021-04-17 08:14:25,E 2 St & Avenue B,5515,Bayard St & Baxter St,5351,40.722174,-73.983687,40.71602118,-73.99974372,member
79738,0C0B68794862CDCB,docked_bike,2021-04-06 08:14:55,2021-04-06 08:34:13,E 2 St & Avenue B,5515,8 Ave & W 31 St,6450,40.722174,-73.983687,40.7505853470215,-73.9946848154068,member
79739,222409FD71ECDE1D,docked_bike,2021-04-28 08:46:40,2021-04-28 08:59:22,E 2 St & Avenue B,5515,8 Ave & W 31 St,6450,40.722174,-73.983687,40.7505853470215,-73.9946848154068,member
80116,BAE4C68D0AD38280,docked_bike,2021-04-23 19:24:55,2021-04-23 19:30:07,E 2 St & Avenue B,5515,E 13 St & 2 Ave,5820,40.722174,-73.983687,40.73153937464073,-73.9853024482727,member
80117,CF5B996E6D8B849D,docked_bike,2021-04-18 10:07:50,2021-04-18 10:39:58,E 2 St & Avenue B,5515,E 13 St & 2 Ave,5820,40.722174,-73.983688,40.731539,-73.985302,member
80121,15804DB022BE27C2,docked_bike,2021-04-03 16:59:31,2021-04-03 17:07:05,E 2 St & Avenue B,5515,E 13 St & 2 Ave,5820,40.722174,-73.983687,40.73153937464073,-73.9853024482727,member
80961,69FB2C5E7C6947E0,docked_bike,2021-04-15 09:04:25,2021-04-15 09:09:48,E 2 St & Avenue B,5515,Lafayette St & Jersey St,5561,40.722174,-73.983687,40.72456089,-73.99565293,casual
80963,2BBB49C45A7F4ED3,docked_bike,2021-04-27 07:38:13,2021-04-27 07:43:57,E 2 St & Avenue B,5515,Lafayette St & Jersey St,5561,40.722174,-73.983687,40.72456089,-73.99565293,member
81728,339D4397DE446E32,docked_bike,2021-04-11 17:46:07,2021-04-11 17:52:07,E 2 St & Avenue B,5515,Lafayette St & Jersey St,5561,40.722174,-73.983687,40.72456089,-73.99565293,casual
81729,3F6D74E1310F787A,docked_bike,2021-04-06 12:11:55,2021-04-06 12:17:02,E 2 St & Avenue B,5515,Stanton St & Chrystie St,5523,40.722174,-73.983687,40.72229346,-73.99147535,member
81736,633FC7B98CDBC667,docked_bike,2021-04-27 21:09:20,2021-04-27 21:14:32,E 2 St & Avenue B,5515,Stanton St & Chrystie St,5523,40.722174,-73.983687,40.72229346,-73.99147535,member
81738,AB2D88946155A2A4,docked_bike,2021-04-02 21:44:53,2021-04-02 21:54:24,E 2 St & Avenue B,5515,Lafayette St & Jersey St,5561,40.722174,-73.983687,40.72456089,-73.99565293,member
81741,33BC68C77675EE89,docked_bike,2021-04-23 14:20:12,2021-04-23 14:24:35,E 2 St & Avenue B,5515,Stanton St & Chrystie St,5523,40.722174,-73.983687,40.72229346,-73.99147535,casual
81743,95777319126DD269,docked_bike,2021-04-17 14:36:59,2021-04-17 14:44:19,E 2 St & Avenue B,5515,Lafayette St & Jersey St,5561,40.722174,-73.983687,40.72456089,-73.99565293,member
81744,671046D48482DA45,docked_bike,2021-04-13 19:12:48,2021-04-13 19:18:19,E 2 St & Avenue B,5515,Lafayette St & Jersey St,5561,40.722174,-73.983687,40.72456089,-73.99565293,member
81746,93073429BE362944,docked_bike,2021-04-30 17:01:53,2021-04-30 17:09:31,E 2 St & Avenue B,5515,Lafayette St & Jersey St,5561,40.722174,-73.983687,40.72456089,-73.99565293,member
81748,CD3472FD8B0EF13C,docked_bike,2021-04-10 18:27:59,2021-04-10 19:17:31,E 2 St & Avenue B,5515,Wilson Ave & Moffat St,4507,40.722174,-73.983687,40.68906,-73.90506,member
81752,19E991A7FD3EB6BE,docked_bike,2021-04-13 13:57:22,2021-04-13 14:30:43,E 2 St & Avenue B,5515,Lafayette St & Jersey St,5561,40.722174,-73.983687,40.72456089,-73.99565293,casual
81754,695886F392066519,docked_bike,2021-04-12 11:37:01,2021-04-12 11:45:45,E 2 St & Avenue B,5515,E 20 St & FDR Drive,5886,40.722174,-73.983687,40.73314259,-73.97573881,casual
81756,073089D6CD52990F,docked_bike,2021-04-20 17:38:36,2021-04-20 17:48:50,E 2 St & Avenue B,5515,Lafayette St & Jersey St,5561,40.722174,-73.983687,40.72456089,-73.99565293,member
81759,ACBEE4E60B425F6F,docked_bike,2021-04-10 11:16:45,2021-04-10 11:23:04,E 2 St & Avenue B,5515,Lafayette St & Jersey St,5561,40.722174,-73.983687,40.72456089,-73.99565293,member
83047,4B5A6DBDD76C2EBC,docked_bike,2021-04-13 10:34:54,2021-04-13 10:47:10,E 2 St & Avenue B,5515,Spruce St & Gold St,5137,40.722174,-73.983687,40.7103231,-74.0043228,member
83048,2EF988D75CA6045B,docked_bike,2021-04-30 15:30:08,2021-04-30 15:46:33,E 2 St & Avenue B,5515,North Moore St & Greenwich St,5470,40.722174,-73.983687,40.72019521437465,-74.0103006362915,member
83050,042EE3B953513AE0,docked_bike,2021-04-22 23:33:14,2021-04-22 23:47:04,E 2 St & Avenue B,5515,Spruce St & Gold St,5137,40.722174,-73.983687,40.7103231,-74.0043228,casual
84604,A0BEB80F7CE5D3D2,docked_bike,2021-04-27 08:40:09,2021-04-27 08:43:33,E 2 St & Avenue B,5515,Stanton St & Mangin St,5326,40.722174,-73.983687,40.71782143,-73.97628939,member
84605,3948EDA07F3EFAC1,docked_bike,2021-04-20 17:54:22,2021-04-20 17:58:16,E 2 St & Avenue B,5515,Stanton St & Mangin St,5326,40.722174,-73.983687,40.71782143,-73.97628939,member
84838,6D73294B8B738E6C,docked_bike,2021-04-10 13:00:25,2021-04-10 13:44:25,Central Park West & W 72 St,7141,E 2 St & Avenue B,5515,40.775793,-73.976205,40.72217444,-73.98368779,member
84839,6279DD446E7230E0,docked_bike,2021-04-19 16:22:05,2021-04-19 16:35:58,William St & Pine St,5065,E 2 St & Avenue B,5515,40.707179,-74.008873,40.72217444,-73.98368779,member
84846,14CA38B477E782A1,docked_bike,2021-04-23 21:20:48,2021-04-23 21:45:51,William St & Pine St,5065,E 2 St & Avenue B,5515,40.707179,-74.008873,40.72217444,-73.98368779,casual
84847,CF4C36F392FD5CCC,docked_bike,2021-04-18 12:08:30,2021-04-18 12:26:24,William St & Pine St,5065,E 2 St & Avenue B,5515,40.707179,-74.008873,40.72217444,-73.98368779,member
84849,D8E40148600257E4,docked_bike,2021-04-04 13:34:24,2021-04-04 13:50:50,Fulton St & Broadway,5175,E 2 St & Avenue B,5515,40.711066,-74.009447,40.72217444,-73.98368779,casual
84850,6F61375C869DFC31,docked_bike,2021-04-11 10:46:22,2021-04-11 11:01:49,Lorimer St & Broadway,4965,E 2 St & Avenue B,5515,40.704117,-73.948185,40.72217444,-73.98368779,member
84852,15CC140FB8583A33,docked_bike,2021-04-29 15:07:43,2021-04-29 15:17:21,Fulton St & Broadway,5175,E 2 St & Avenue B,5515,40.711066,-74.009447,40.72217444,-73.98368779,member
84857,97DAE4587710B238,docked_bike,2021-04-28 19:44:04,2021-04-28 20:04:02,Fulton St & Broadway,5175,E 2 St & Avenue B,5515,40.711066,-74.009447,40.72217444,-73.98368779,casual
84858,B210599C0529F933,docked_bike,2021-04-10 14:46:21,2021-04-10 15:05:27,Fulton St & Broadway,5175,E 2 St & Avenue B,5515,40.711066,-74.009447,40.72217444,-73.98368779,casual
84859,DFF35A2754C31041,docked_bike,2021-04-14 17:18:35,2021-04-14 17:40:31,William St & Pine St,5065,E 2 St & Avenue B,5515,40.707179,-74.008873,40.72217444,-73.98368779,member
84860,8956F31AC6176364,docked_bike,2021-04-24 12:28:03,2021-04-24 12:42:32,William St & Pine St,5065,E 2 St & Avenue B,5515,40.707179,-74.008873,40.72217444,-73.98368779,member
