,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
179323,75CDCF4C14715FF1,docked_bike,2021-04-19 19:08:18,2021-04-19 19:52:16,Riverside Dr & W 72 St,7288,Wadsworth Ave & W 179 St,8336,40.780577,-73.985624,40.848467,-73.936064,member
179388,B2DA9C4DEC346486,docked_bike,2021-04-30 12:17:32,2021-04-30 12:35:42,W 107 St & Columbus Ave,7619,Wadsworth Ave & W 179 St,8336,40.799756,-73.962112,40.848467,-73.936064,member
179411,FCF65F4C164808C9,docked_bike,2021-04-27 19:07:22,2021-04-27 19:23:24,Crotona Park North & Prospect Ave,8236,Wadsworth Ave & W 179 St,8336,40.841092,-73.892317,40.848467,-73.936064,casual
179423,A60332B31896A47E,docked_bike,2021-04-08 19:35:56,2021-04-08 19:39:53,W 186 St & St. Nicholas Ave,8416,Wadsworth Ave & W 179 St,8336,40.852253,-73.931308,40.848467,-73.936064,member
179424,7AAE61E537934042,docked_bike,2021-04-08 18:54:17,2021-04-08 18:57:33,W 186 St & St. Nicholas Ave,8416,Wadsworth Ave & W 179 St,8336,40.852253,-73.931308,40.848467,-73.936064,member
179429,E030963BA5BDC071,docked_bike,2021-04-29 22:50:13,2021-04-29 23:21:43,W 186 St & St. Nicholas Ave,8416,Wadsworth Ave & W 179 St,8336,40.852253,-73.931308,40.848467,-73.936064,casual
179450,C6FCE393DDAB32ED,docked_bike,2021-04-26 19:06:30,2021-04-26 19:35:37,W 84 St & Columbus Ave,7382,Wadsworth Ave & W 179 St,8336,40.784999,-73.972834,40.848467,-73.936064,member
179451,2A74C40867257849,docked_bike,2021-04-13 18:57:17,2021-04-13 19:02:55,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336,40.86012,-73.928489,40.848467,-73.936064,member
179459,3854B358EF5D0866,docked_bike,2021-04-19 11:24:48,2021-04-19 11:34:22,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336,40.86012,-73.928489,40.848467,-73.936064,member
179492,EC11697E45FAF80F,docked_bike,2021-04-14 06:15:55,2021-04-14 06:22:40,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336,40.86012,-73.928489,40.848467,-73.936064,member
179495,6A5ABD482BFE26FA,docked_bike,2021-04-16 22:21:06,2021-04-16 22:31:09,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336,40.86012,-73.928489,40.848467,-73.936064,casual
179509,DEABF2AF952E3DA6,docked_bike,2021-04-13 18:56:52,2021-04-13 19:02:50,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336,40.86012,-73.928489,40.848467,-73.936064,member
179548,988BC5000EEF0480,docked_bike,2021-04-01 20:38:19,2021-04-01 21:15:43,Pleasant Ave & E 120 St,7579,Wadsworth Ave & W 179 St,8336,40.797477,-73.931184,40.848467,-73.936064,member
179597,8F802091EDB6B401,docked_bike,2021-04-09 09:15:26,2021-04-09 09:21:31,W 163 St & Edgecombe Ave,8153,Wadsworth Ave & W 179 St,8336,40.835798,-73.937496,40.848467,-73.936064,member
179803,C349C79C0A5C9D42,docked_bike,2021-04-28 09:11:41,2021-04-28 09:18:48,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 179 St,8336,40.853142,-73.927094,40.848467,-73.936064,member
179804,797FB88A3A47504A,docked_bike,2021-04-14 09:32:38,2021-04-14 09:39:25,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 179 St,8336,40.853142,-73.927094,40.848467,-73.936064,member
179809,8E699827CC64EE8E,docked_bike,2021-04-13 15:50:53,2021-04-13 16:04:08,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 179 St,8336,40.853142,-73.927094,40.848467,-73.936064,casual
179829,D3173DD22C1B8442,docked_bike,2021-04-20 17:46:17,2021-04-20 18:02:01,St Nicholas Ave & W 134 St,7837,Wadsworth Ave & W 179 St,8336,40.816234,-73.948222,40.848467,-73.936064,member
179961,A5790DCFF302F0D1,docked_bike,2021-04-19 20:01:27,2021-04-19 20:08:59,Ft. Washington Ave & W 190 St,8496,Wadsworth Ave & W 179 St,8336,40.856906,-73.935662,40.848467,-73.936064,member
180014,620BD87AB8456E5F,docked_bike,2021-04-09 13:34:42,2021-04-09 14:45:33,E 14 St & Avenue B,5736,Wadsworth Ave & W 179 St,8336,40.729386,-73.977724,40.848467,-73.936064,member
180058,478CD76F88BE5AA9,docked_bike,2021-04-22 07:11:40,2021-04-22 07:16:00,Ft. Washington Ave & W 190 St,8496,Wadsworth Ave & W 179 St,8336,40.856906,-73.935662,40.848467,-73.936064,casual
188465,379F6B59FE2C7D4A,docked_bike,2021-04-17 12:34:31,2021-04-17 13:01:38,Wadsworth Ave & W 179 St,8336,E 88 St & Park Ave,7293,40.848467,-73.936064,40.781410700190015,-73.95595908164978,member
191690,C0F410CFA9CD13D4,docked_bike,2021-04-06 10:55:00,2021-04-06 11:01:31,Wadsworth Ave & W 179 St,8336,Edgecombe Ave & W 167 St,8187,40.848467,-73.936064,40.838191,-73.936085,member
197585,ED1BA8FF4B84B9BF,docked_bike,2021-04-22 19:23:36,2021-04-22 19:48:55,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
197655,AD13DFF9484909FA,docked_bike,2021-04-28 13:24:05,2021-04-28 13:25:19,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
197667,DA7FEAC475B8ABF7,docked_bike,2021-04-13 10:48:26,2021-04-13 10:50:39,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
197668,D780C4ABBD7D350F,docked_bike,2021-04-13 10:40:40,2021-04-13 10:42:24,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
197677,2CE2BE930DEE3972,docked_bike,2021-04-24 13:29:00,2021-04-24 14:32:32,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
198045,41B3306F49E70154,docked_bike,2021-04-17 10:05:06,2021-04-17 10:19:43,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,casual
198056,6DA594D9D854080B,docked_bike,2021-04-26 18:01:01,2021-04-26 18:10:33,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
198057,12DECCF2CD560045,docked_bike,2021-04-11 18:57:51,2021-04-11 19:17:11,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
216575,6E94D1B7884D04B3,docked_bike,2021-04-08 18:09:20,2021-04-08 18:13:48,Wadsworth Ave & W 179 St,8336,W 186 St & St. Nicholas Ave,8416,40.848467,-73.936064,40.852253,-73.931308,member
216576,547111A5E5DBF302,docked_bike,2021-04-08 18:27:40,2021-04-08 18:30:30,Wadsworth Ave & W 179 St,8336,W 186 St & St. Nicholas Ave,8416,40.848467,-73.936064,40.852253,-73.931308,member
216577,A33A6B046CD56595,docked_bike,2021-04-08 18:34:19,2021-04-08 18:38:53,Wadsworth Ave & W 179 St,8336,W 186 St & St. Nicholas Ave,8416,40.848467,-73.936064,40.852253,-73.931308,member
216578,346D513B9CFECD70,docked_bike,2021-04-08 19:16:36,2021-04-08 19:20:29,Wadsworth Ave & W 179 St,8336,W 186 St & St. Nicholas Ave,8416,40.848467,-73.936064,40.852253,-73.931308,member
216579,6A4C1FF667AC8204,docked_bike,2021-04-08 19:09:15,2021-04-08 19:12:34,Wadsworth Ave & W 179 St,8336,W 186 St & St. Nicholas Ave,8416,40.848467,-73.936064,40.852253,-73.931308,member
216580,CC83C94AFBB0FBAD,docked_bike,2021-04-08 18:43:21,2021-04-08 18:46:04,Wadsworth Ave & W 179 St,8336,W 186 St & St. Nicholas Ave,8416,40.848467,-73.936064,40.852253,-73.931308,member
216581,4F0440E19B096D4F,docked_bike,2021-04-08 19:31:47,2021-04-08 19:35:38,Wadsworth Ave & W 179 St,8336,W 186 St & St. Nicholas Ave,8416,40.848467,-73.936064,40.852253,-73.931308,member
216582,8039E05B03DC1DC5,docked_bike,2021-04-08 18:50:32,2021-04-08 18:53:49,Wadsworth Ave & W 179 St,8336,W 186 St & St. Nicholas Ave,8416,40.848467,-73.936064,40.852253,-73.931308,member
225799,0C1D9E273D3F4352,docked_bike,2021-04-29 23:23:46,2021-04-29 23:46:24,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,casual
246984,B69708AB62837795,docked_bike,2021-04-30 19:31:15,2021-04-30 19:53:13,Wadsworth Ave & W 179 St,8336,Broadway & W 220 St,8715,40.848467,-73.936064,40.872412,-73.912807,casual
247132,A2CD1C5EE57C4AB9,docked_bike,2021-04-09 12:29:24,2021-04-09 13:33:11,Wadsworth Ave & W 179 St,8336,E 14 St & Avenue B,5736,40.848467,-73.936064,40.72938685,-73.97772429,member
247133,62DFB57209697EB4,docked_bike,2021-04-06 18:38:49,2021-04-06 19:08:18,Wadsworth Ave & W 179 St,8336,Broadway & W 131 St,7865,40.848467,-73.936064,40.817555,-73.957163,member
247151,2D626A8E5E749A6E,docked_bike,2021-04-27 08:00:10,2021-04-27 08:07:04,Wadsworth Ave & W 179 St,8336,Ft. Washington Ave & W 190 St,8496,40.848467,-73.936064,40.856906,-73.935662,member
247154,902A21534E609815,docked_bike,2021-04-18 16:38:22,2021-04-18 16:42:20,Wadsworth Ave & W 179 St,8336,Ft. Washington Ave & W 190 St,8496,40.848467,-73.936064,40.856906,-73.935662,member
283321,DA8D03D87F021B18,docked_bike,2021-04-07 13:16:20,2021-04-07 13:20:49,Wadsworth Ave & W 179 St,8336,W 171 St & St. Nicholas Ave,8262,40.848467,-73.936064,40.842941,-73.938631,member
283324,93BAAA9779473722,docked_bike,2021-04-17 13:45:38,2021-04-17 13:49:11,Wadsworth Ave & W 179 St,8336,W 171 St & St. Nicholas Ave,8262,40.848467,-73.936064,40.842941,-73.938631,member
283332,83D012B1180B495C,docked_bike,2021-04-28 12:21:47,2021-04-28 12:24:04,Wadsworth Ave & W 179 St,8336,W 171 St & St. Nicholas Ave,8262,40.848467,-73.936064,40.842941,-73.938631,member
283349,3158CEAA9A650F6F,docked_bike,2021-04-28 18:00:59,2021-04-28 18:05:56,Wadsworth Ave & W 179 St,8336,W 171 St & St. Nicholas Ave,8262,40.848467,-73.936064,40.842941,-73.938631,member
290600,57233EC9F42A3150,docked_bike,2021-04-17 13:09:13,2021-04-17 15:02:53,Wadsworth Ave & W 179 St,8336,W 44 St & 11 Ave,6756,40.848467,-73.936064,40.762009,-73.996975,casual
290672,F420C1B9EA660453,docked_bike,2021-04-26 15:45:52,2021-04-26 15:56:14,Wadsworth Ave & W 179 St,8336,W 204 St & Vermilyea Ave,8632,40.848467,-73.936064,40.866141,-73.922648,casual
290718,127DBEAA87DA6C06,docked_bike,2021-04-28 15:13:34,2021-04-28 15:26:07,Wadsworth Ave & W 179 St,8336,Riverside Dr & W 138 St,7942,40.848467,-73.936064,40.823168,-73.955857,casual
290748,01A69C993BAB9FA2,docked_bike,2021-04-17 22:16:41,2021-04-17 22:24:42,Wadsworth Ave & W 179 St,8336,W 204 St & Vermilyea Ave,8632,40.848467,-73.936064,40.866141,-73.922648,casual
291230,52C48ACA9D43B125,docked_bike,2021-04-17 13:05:57,2021-04-17 15:03:00,Wadsworth Ave & W 179 St,8336,W 44 St & 11 Ave,6756,40.848467,-73.936064,40.762009,-73.996975,member
291250,893CE1F71EFFB8BF,docked_bike,2021-04-10 21:07:16,2021-04-10 21:40:58,Wadsworth Ave & W 179 St,8336,Riverside Dr & W 138 St,7942,40.848467,-73.936064,40.823168,-73.955857,casual
316676,17C5C4AB3028D14E,docked_bike,2021-04-09 13:32:41,2021-04-09 13:55:00,Wadsworth Ave & W 179 St,8336,Nagle Ave & Thayer St,8563,40.848467,-73.936064,40.861382,-73.925591,casual
318059,F7E22DDC5AED6271,docked_bike,2021-04-09 14:45:01,2021-04-09 14:54:55,Wadsworth Ave & W 179 St,8336,Nagle Ave & Thayer St,8563,40.848467,-73.936064,40.861382,-73.925591,casual
324122,C08B433B80B60573,docked_bike,2021-04-20 12:30:47,2021-04-20 12:38:31,Wadsworth Ave & W 179 St,8336,Nagle Ave & Thayer St,8563,40.848467,-73.936064,40.861382,-73.925591,member
330074,267B240CA7F127D4,docked_bike,2021-04-17 20:59:44,2021-04-17 21:12:14,Wadsworth Ave & W 179 St,8336,Morris Ave & McClellan St,8107,40.848467,-73.936064,40.831584,-73.9149,casual
330796,850216C2094E1037,docked_bike,2021-04-22 20:09:27,2021-04-22 20:22:51,Wadsworth Ave & W 179 St,8336,Morris Ave & McClellan St,8107,40.848467,-73.936064,40.831584,-73.9149,casual
342315,3ECDBA8A1C4A4BB5,docked_bike,2021-04-14 18:58:44,2021-04-14 19:09:01,Wadsworth Ave & W 179 St,8336,10 Ave & W 204 St,8579,40.848467,-73.936064,40.862638,-73.92006,casual
346708,57D52747D758DADE,docked_bike,2021-04-20 13:52:06,2021-04-20 13:57:26,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 180 St,8353,40.848467,-73.936064,40.847396,-73.931205,member
349366,43EFB57A7516B558,docked_bike,2021-04-24 20:12:23,2021-04-24 20:18:28,Wadsworth Ave & W 179 St,8336,Broadway & Ellwood St,8547,40.848467,-73.936064,40.862058,-73.929719,casual
358749,41705AFEBE725445,docked_bike,2021-04-04 18:31:38,2021-04-04 19:12:07,Wadsworth Ave & W 179 St,8336,Riverside Dr & W 78 St,7340,40.848467,-73.936064,40.78414472,-73.98362492,casual
358760,012E60B1EA618D60,docked_bike,2021-04-22 13:33:24,2021-04-22 13:42:21,Wadsworth Ave & W 179 St,8336,Harlem River Dr & W 155 St,8085,40.848467,-73.936064,40.830476,-73.939929,member
358761,D9DF22795BA6AECD,docked_bike,2021-04-26 13:04:24,2021-04-26 13:23:01,Wadsworth Ave & W 179 St,8336,Broadway & Moylan Pl,7823,40.848467,-73.936064,40.8143256,-73.9590255,member
366115,681A426B89FBAD07,docked_bike,2021-04-26 20:34:28,2021-04-26 20:39:20,Wadsworth Ave & W 179 St,8336,W 181 St & Riverside Dr,8381,40.848467,-73.936064,40.85168,-73.94186,member
404118,639A58F3BCA84218,docked_bike,2021-04-24 14:57:33,2021-04-24 15:26:34,Wadsworth Ave & W 179 St,8336,St. Nicholas Ave & W 126 St,7756,40.848467,-73.936064,40.8114323,-73.9518776,member
404148,59E2D8E4221F30B6,docked_bike,2021-04-01 20:03:03,2021-04-01 20:09:01,Wadsworth Ave & W 179 St,8336,Broadway & W 160 St,8157,40.848467,-73.936064,40.835775,-73.9434,casual
