,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61912,87228A813F263A90,docked_bike,2021-04-27 22:09:30,2021-04-27 22:36:06,E 20 St & 2 Ave,5971,Classon Ave & St Marks Ave,4074,40.735876,-73.98205,40.6765198,-73.9596082,casual
61914,28BA0972645F529E,docked_bike,2021-04-27 13:34:50,2021-04-27 14:02:46,Bushwick Ave & McKibbin St,5027,Classon Ave & St Marks Ave,4074,40.705517,-73.93936,40.6765198,-73.9596082,member
61942,65428FDA989EA7F7,docked_bike,2021-04-06 15:17:23,2021-04-06 15:57:13,E 2 St & Avenue A,5553,Classon Ave & St Marks Ave,4074,40.723077,-73.985836,40.6765198,-73.9596082,member
61953,0EA631FB8BB9EA6D,docked_bike,2021-04-23 16:25:42,2021-04-23 17:02:51,Washington Pl & 6 Ave,5838,Classon Ave & St Marks Ave,4074,40.732241,-74.000263,40.6765198,-73.9596082,member
61976,012298D4626D47C9,docked_bike,2021-04-23 19:32:35,2021-04-23 19:53:14,6 Ave & 12 St,3803,Classon Ave & St Marks Ave,4074,40.666318,-73.985461,40.6765198,-73.9596082,casual
62020,E4BC41A92F9B071C,docked_bike,2021-04-28 19:05:46,2021-04-28 19:21:15,Wilson Ave & Troutman St,4864,Classon Ave & St Marks Ave,4074,40.70166,-73.92754,40.6765198,-73.9596082,member
62035,8B9AB13F8339388E,docked_bike,2021-04-14 16:02:22,2021-04-14 16:28:53,Murray St & West St,5329,Classon Ave & St Marks Ave,4074,40.714978,-74.013012,40.6765198,-73.9596082,member
62046,631A6E57B3BB7B82,docked_bike,2021-04-17 17:25:13,2021-04-17 17:30:55,Eastern Pkwy & Washington Ave,3928,Classon Ave & St Marks Ave,4074,40.671649,-73.963114,40.6765198,-73.9596082,member
62049,635C32B53655709A,docked_bike,2021-04-21 12:39:44,2021-04-21 12:43:49,Eastern Pkwy & Washington Ave,3928,Classon Ave & St Marks Ave,4074,40.671649,-73.963114,40.6765198,-73.9596082,member
62050,0EED329F44087746,docked_bike,2021-04-02 19:34:33,2021-04-02 19:36:25,Pacific St & Classon Ave,4148,Classon Ave & St Marks Ave,4074,40.679194,-73.95879,40.6765198,-73.9596082,member
62073,DCE99DAE8FEB4C13,docked_bike,2021-04-27 18:37:02,2021-04-27 18:42:30,Sullivan Pl & Franklin Ave,3704,Classon Ave & St Marks Ave,4074,40.664079,-73.960251,40.6765198,-73.9596082,casual
62076,2ED5F83F45326DFB,docked_bike,2021-04-23 08:51:34,2021-04-23 08:56:50,Sullivan Pl & Franklin Ave,3704,Classon Ave & St Marks Ave,4074,40.664079,-73.960251,40.6765198,-73.9596082,member
62077,3DAACE55CE2AC79C,docked_bike,2021-04-30 08:42:13,2021-04-30 08:48:31,Sullivan Pl & Franklin Ave,3704,Classon Ave & St Marks Ave,4074,40.664079,-73.960251,40.6765198,-73.9596082,member
62078,C56912594AF59134,docked_bike,2021-04-20 16:51:18,2021-04-20 17:00:42,Sullivan Pl & Franklin Ave,3704,Classon Ave & St Marks Ave,4074,40.664079,-73.960251,40.6765198,-73.9596082,member
62083,69435E73CAE9051C,docked_bike,2021-04-14 15:14:13,2021-04-14 15:37:56,7 Ave & 20 St,3588,Classon Ave & St Marks Ave,4074,40.659053,-73.98854,40.6765198,-73.9596082,member
62094,F8D94FBCA73463AC,docked_bike,2021-04-28 18:13:14,2021-04-28 18:26:00,Bond St & Bergen St,4404,Classon Ave & St Marks Ave,4074,40.684966,-73.986207,40.6765198,-73.9596082,member
62102,211E22A1AC300D55,docked_bike,2021-04-04 18:28:26,2021-04-04 18:32:57,Underhill Ave & Lincoln Pl,4042,Classon Ave & St Marks Ave,4074,40.674012,-73.967145,40.6765198,-73.9596082,member
62104,1471B9D3C1FCFCA9,docked_bike,2021-04-20 17:12:21,2021-04-20 17:16:40,Underhill Ave & Lincoln Pl,4042,Classon Ave & St Marks Ave,4074,40.674012,-73.967145,40.6765198,-73.9596082,member
62108,33E34CA68E8D632A,docked_bike,2021-04-26 09:06:56,2021-04-26 09:11:42,Underhill Ave & Lincoln Pl,4042,Classon Ave & St Marks Ave,4074,40.674012,-73.967145,40.6765198,-73.9596082,member
62130,C7207F31E5BF9AFD,docked_bike,2021-04-01 18:35:15,2021-04-01 18:55:04,West Drive & Prospect Park West,3651,Classon Ave & St Marks Ave,4074,40.661063,-73.979452,40.6765198,-73.9596082,casual
62136,313F9BC6E4898085,docked_bike,2021-04-14 19:11:58,2021-04-14 19:31:05,Clinton Ave & Flushing Ave,4762,Classon Ave & St Marks Ave,4074,40.69794,-73.969868,40.6765198,-73.9596082,member
62143,0A7ED515E344184E,docked_bike,2021-04-24 18:46:14,2021-04-24 19:02:51,14 St & 7 Ave,3731,Classon Ave & St Marks Ave,4074,40.663779,-73.983968,40.6765198,-73.9596082,member
62152,27A456FB89155809,docked_bike,2021-04-22 14:40:26,2021-04-22 14:57:46,14 St & 7 Ave,3731,Classon Ave & St Marks Ave,4074,40.663779,-73.983968,40.6765198,-73.9596082,member
62153,667913C9AAE6B299,docked_bike,2021-04-06 14:52:33,2021-04-06 15:11:49,14 St & 7 Ave,3731,Classon Ave & St Marks Ave,4074,40.663779,-73.983968,40.6765198,-73.9596082,member
62154,2B6203A7F55E552D,docked_bike,2021-04-20 15:12:05,2021-04-20 15:31:30,14 St & 7 Ave,3731,Classon Ave & St Marks Ave,4074,40.663779,-73.983968,40.6765198,-73.9596082,member
62155,F7E287423C7EF33C,docked_bike,2021-04-27 14:43:21,2021-04-27 15:02:25,14 St & 7 Ave,3731,Classon Ave & St Marks Ave,4074,40.663779,-73.983968,40.6765198,-73.9596082,member
62156,203B5E30F28246E1,docked_bike,2021-04-23 14:48:13,2021-04-23 15:08:07,14 St & 7 Ave,3731,Classon Ave & St Marks Ave,4074,40.663779,-73.983968,40.6765198,-73.9596082,member
62159,4FAFA9AA80C61E5C,docked_bike,2021-04-30 17:48:35,2021-04-30 18:07:20,State St & Smith St,4565,Classon Ave & St Marks Ave,4074,40.689269,-73.989128,40.6765198,-73.9596082,member
62161,AEF568E2D72D24FD,docked_bike,2021-04-19 13:15:18,2021-04-19 13:18:15,Dean St & Franklin Ave,4107,Classon Ave & St Marks Ave,4074,40.677592,-73.955637,40.6765198,-73.9596082,member
62162,E7164B6EFDD09055,docked_bike,2021-04-02 19:06:08,2021-04-02 19:19:12,Adelphi St & Myrtle Ave,4620,Classon Ave & St Marks Ave,4074,40.693082,-73.971789,40.6765198,-73.9596082,casual
62174,6777CBDE3383AFA7,docked_bike,2021-04-01 21:54:24,2021-04-01 21:56:57,Dean St & Franklin Ave,4107,Classon Ave & St Marks Ave,4074,40.677592,-73.955637,40.6765198,-73.9596082,member
62183,B1F74192CCCB51D7,docked_bike,2021-04-08 13:36:31,2021-04-08 13:41:58,Union St & Bedford Ave,3879,Classon Ave & St Marks Ave,4074,40.669178,-73.955416,40.6765198,-73.9596082,member
62191,60DE6491A7B1C1A2,docked_bike,2021-04-05 07:38:51,2021-04-05 08:20:19,State St & Smith St,4565,Classon Ave & St Marks Ave,4074,40.689269,-73.989128,40.6765198,-73.9596082,member
62233,68B09A76ACC4F88D,docked_bike,2021-04-19 22:12:50,2021-04-19 22:27:04,Smith St & 9 St,4077,Classon Ave & St Marks Ave,4074,40.674695,-73.997857,40.6765198,-73.9596082,member
62237,9D3F227D9706A19F,docked_bike,2021-04-23 11:41:41,2021-04-23 11:53:56,6 Ave & 9 St,3803,Classon Ave & St Marks Ave,4074,40.668127,-73.983776,40.6765198,-73.9596082,member
62239,821E30B36C300FE5,docked_bike,2021-04-17 17:45:06,2021-04-17 18:06:06,6 Ave & 9 St,3803,Classon Ave & St Marks Ave,4074,40.668127,-73.983776,40.6765198,-73.9596082,casual
62271,B66A12D6548008D7,docked_bike,2021-04-25 12:28:09,2021-04-25 12:40:58,Atlantic Ave & Fort Greene Pl,4354,Classon Ave & St Marks Ave,4074,40.683826,-73.976323,40.6765198,-73.9596082,member
62272,9066873C2E47E42F,docked_bike,2021-04-09 20:34:06,2021-04-09 20:49:36,Atlantic Ave & Fort Greene Pl,4354,Classon Ave & St Marks Ave,4074,40.683826,-73.976323,40.6765198,-73.9596082,member
62273,8A7645A30C9EC744,docked_bike,2021-04-21 09:57:50,2021-04-21 10:08:34,Atlantic Ave & Fort Greene Pl,4354,Classon Ave & St Marks Ave,4074,40.683826,-73.976323,40.6765198,-73.9596082,member
62274,A618B41DABCEBF0F,docked_bike,2021-04-20 15:22:01,2021-04-20 15:30:43,Atlantic Ave & Fort Greene Pl,4354,Classon Ave & St Marks Ave,4074,40.683826,-73.976323,40.6765198,-73.9596082,member
62297,E2FB31AEEF156286,docked_bike,2021-04-05 19:45:12,2021-04-05 20:10:38,Suydam St & Broadway,4689,Classon Ave & St Marks Ave,4074,40.69544,-73.93223,40.6765198,-73.9596082,member
62308,57640FCDA740ABA1,docked_bike,2021-04-05 17:42:15,2021-04-05 17:59:38,Cadman Plaza E & Red Cross Pl,4821,Classon Ave & St Marks Ave,4074,40.699917,-73.989717,40.6765198,-73.9596082,casual
62323,1B7F30B3B0739F44,docked_bike,2021-04-13 18:10:51,2021-04-13 18:18:36,Hancock St & Bedford Ave,4255,Classon Ave & St Marks Ave,4074,40.682165,-73.95399,40.6765198,-73.9596082,member
62352,01D0AD5BA0B3DA15,docked_bike,2021-04-28 18:11:25,2021-04-28 18:31:31,Kent Ave & S 11 St,5062,Classon Ave & St Marks Ave,4074,40.707644,-73.968415,40.6765198,-73.9596082,member
62370,F10FE7516BB9E9E5,docked_bike,2021-04-25 16:05:25,2021-04-25 16:50:16,E 3 St & 1 Ave,5553,Classon Ave & St Marks Ave,4074,40.724677,-73.987834,40.6765198,-73.9596082,member
62383,7F03C6A562873161,docked_bike,2021-04-01 17:32:33,2021-04-01 17:43:03,Monroe St & Bedford Ave,4368,Classon Ave & St Marks Ave,4074,40.685144,-73.953809,40.6765198,-73.9596082,casual
62384,C4A27C2A1A40E5B5,docked_bike,2021-04-17 14:52:21,2021-04-17 15:04:40,Monroe St & Bedford Ave,4368,Classon Ave & St Marks Ave,4074,40.685144,-73.953809,40.6765198,-73.9596082,casual
62397,BADE44403054051E,docked_bike,2021-04-24 14:46:45,2021-04-24 14:59:31,Pacific St & Nevins St,4362,Classon Ave & St Marks Ave,4074,40.685376,-73.983021,40.6765198,-73.9596082,casual
62424,37B7DC319F69B3F5,docked_bike,2021-04-14 18:51:38,2021-04-14 18:58:56,Berkeley Pl & 7 Ave,4051,Classon Ave & St Marks Ave,4074,40.675146,-73.975232,40.6765198,-73.9596082,member
62426,A5C6F1939AAC7F78,docked_bike,2021-04-28 18:11:11,2021-04-28 18:44:40,Halsey St & Tompkins Ave,4319,Classon Ave & St Marks Ave,4074,40.682368,-73.944118,40.6765198,-73.9596082,member
62428,B390419684F8931B,docked_bike,2021-04-29 13:19:15,2021-04-29 13:29:03,Berkeley Pl & 7 Ave,4051,Classon Ave & St Marks Ave,4074,40.675146,-73.975232,40.6765198,-73.9596082,casual
62440,6585FAC7DAFFF969,docked_bike,2021-04-17 10:19:50,2021-04-17 10:23:30,Lefferts Pl & Franklin Ave,4222,Classon Ave & St Marks Ave,4074,40.680342,-73.955768,40.6765198,-73.9596082,member
62441,732378D145CA0146,docked_bike,2021-04-21 07:33:35,2021-04-21 07:37:03,Lefferts Pl & Franklin Ave,4222,Classon Ave & St Marks Ave,4074,40.680342,-73.955768,40.6765198,-73.9596082,member
62444,A13F3BE86E05983F,docked_bike,2021-04-26 20:20:12,2021-04-26 20:25:32,Lefferts Pl & Franklin Ave,4222,Classon Ave & St Marks Ave,4074,40.680342,-73.955768,40.6765198,-73.9596082,member
62453,18C97F9FBA1EA3A8,docked_bike,2021-04-26 17:11:50,2021-04-26 17:28:13,Prospect Park SW & Vanderbilt St,3457,Classon Ave & St Marks Ave,4074,40.65482,-73.973217,40.6765198,-73.9596082,member
62464,08A7B6B1134AD095,docked_bike,2021-04-19 09:31:16,2021-04-19 09:35:44,Underhill Ave & Lincoln Pl,4042,Classon Ave & St Marks Ave,4074,40.674012,-73.967145,40.6765198,-73.9596082,member
62470,68031E4BB204E5F2,docked_bike,2021-04-14 08:29:21,2021-04-14 08:34:49,Sullivan Pl & Franklin Ave,3704,Classon Ave & St Marks Ave,4074,40.664079,-73.960251,40.6765198,-73.9596082,member
62471,B2F1D5E48F06D05D,docked_bike,2021-04-26 19:05:55,2021-04-26 19:12:00,Sullivan Pl & Franklin Ave,3704,Classon Ave & St Marks Ave,4074,40.664079,-73.960251,40.6765198,-73.9596082,member
62474,13C1D29F90941D0E,docked_bike,2021-04-20 20:05:38,2021-04-20 20:32:27,Sullivan Pl & Franklin Ave,3704,Classon Ave & St Marks Ave,4074,40.664079,-73.960251,40.6765198,-73.9596082,casual
62485,AE49DDBA8EE20CAD,docked_bike,2021-04-05 13:54:06,2021-04-05 14:10:20,State St & Smith St,4565,Classon Ave & St Marks Ave,4074,40.689269,-73.989128,40.6765198,-73.9596082,member
62500,7EB99C2DD75D4D37,docked_bike,2021-04-29 19:10:23,2021-04-29 19:31:54,Reade St & Broadway,5247,Classon Ave & St Marks Ave,4074,40.714504,-74.005627,40.6765198,-73.9596082,member
62609,7989794B4F7AD7C9,docked_bike,2021-04-05 05:33:55,2021-04-05 05:38:07,Lefferts Pl & Franklin Ave,4222,Classon Ave & St Marks Ave,4074,40.680342,-73.955768,40.6765198,-73.9596082,member
62783,D2E5D55CA6CB6ED8,docked_bike,2021-04-10 11:43:13,2021-04-10 11:50:48,Sullivan Pl & Bedford Ave,3736,Classon Ave & St Marks Ave,4074,40.66424,-73.957468,40.6765198,-73.9596082,member
62964,6EC71AEA00A526DA,docked_bike,2021-04-16 14:34:41,2021-04-16 14:57:35,7 Ave & 20 St,3588,Classon Ave & St Marks Ave,4074,40.659053,-73.98854,40.6765198,-73.9596082,member
