,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
94414,E03560105F88CF10,docked_bike,2021-04-18 11:32:59,2021-04-18 11:37:34,Driggs Ave & Lorimer St,5481,Nassau Ave & Russell St,5581,40.721791,-73.950415,40.72557,-73.94434,member
94434,A861D398A5CA1105,docked_bike,2021-04-14 14:35:33,2021-04-14 15:14:58,E 15 St & 3 Ave,5863,Nassau Ave & Russell St,5581,40.734232,-73.986923,40.72557,-73.94434,member
94436,1202EE3C3F9820A7,docked_bike,2021-04-20 15:54:06,2021-04-20 16:34:51,E 15 St & 3 Ave,5863,Nassau Ave & Russell St,5581,40.734232,-73.986923,40.72557,-73.94434,member
94437,B9201A68627C51A6,docked_bike,2021-04-27 15:55:50,2021-04-27 16:34:55,E 15 St & 3 Ave,5863,Nassau Ave & Russell St,5581,40.734232,-73.986923,40.72557,-73.94434,member
94445,68EDB77C3598D1EC,docked_bike,2021-04-13 20:34:20,2021-04-13 20:38:42,Driggs Ave & Lorimer St,5481,Nassau Ave & Russell St,5581,40.721791,-73.950415,40.72557,-73.94434,member
94465,DB5A9B136DB28ECD,docked_bike,2021-04-06 15:54:31,2021-04-06 16:36:42,E 15 St & 3 Ave,5863,Nassau Ave & Russell St,5581,40.734232,-73.986923,40.72557,-73.94434,member
94494,BBCC3498C894DBD5,docked_bike,2021-04-01 17:11:40,2021-04-01 17:40:41,Fulton St & Waverly Ave,4345,Nassau Ave & Russell St,5581,40.683238,-73.965995,40.72557,-73.94434,member
94498,AD49CC373BEE1DFB,docked_bike,2021-04-01 17:15:01,2021-04-01 17:43:11,E 23 St & 1 Ave,5929,Nassau Ave & Russell St,5581,40.736502,-73.978094,40.72557,-73.94434,casual
94502,D67202AA177D9F0F,docked_bike,2021-04-12 15:19:14,2021-04-12 15:53:59,Riverside Dr & W 82 St,7388,Nassau Ave & Russell St,5581,40.787208,-73.981281,40.72557,-73.94434,member
94503,04AF63F4022A6E4E,docked_bike,2021-04-13 15:20:43,2021-04-13 15:59:10,Riverside Dr & W 82 St,7388,Nassau Ave & Russell St,5581,40.787208,-73.981281,40.72557,-73.94434,member
94724,089CDB0D5BBBB3AC,docked_bike,2021-04-01 18:27:37,2021-04-01 18:58:40,John St & William St,5065,Nassau Ave & Russell St,5581,40.708621,-74.007221,40.72557,-73.94434,member
94764,5387F1F667AA711B,docked_bike,2021-04-15 22:33:45,2021-04-15 22:58:07,E 14 St & Avenue B,5736,Nassau Ave & Russell St,5581,40.729386,-73.977724,40.72557,-73.94434,member
94773,3EA2BD84EF658F33,docked_bike,2021-04-20 13:25:39,2021-04-20 14:02:20,University Pl & E 14 St,5905,Nassau Ave & Russell St,5581,40.734814,-73.992085,40.72557,-73.94434,member
94782,8E8063001013AF71,docked_bike,2021-04-12 16:27:54,2021-04-12 16:32:35,Green St & McGuinness Blvd,5860,Nassau Ave & Russell St,5581,40.73396,-73.95204,40.72557,-73.94434,member
94787,695A93D49823FF81,docked_bike,2021-04-19 19:04:57,2021-04-19 19:09:40,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,casual
94789,BA3B70776BFB4403,docked_bike,2021-04-25 12:57:04,2021-04-25 13:05:38,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,casual
94801,56589E1BEC147B96,docked_bike,2021-04-17 20:09:30,2021-04-17 20:25:35,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,member
94803,7F65D6A7E5630F13,docked_bike,2021-04-04 13:54:51,2021-04-04 14:01:19,Green St & McGuinness Blvd,5860,Nassau Ave & Russell St,5581,40.73396,-73.95204,40.72557,-73.94434,member
94880,82784232D87D088A,docked_bike,2021-04-29 10:53:22,2021-04-29 11:01:02,N 6 St & Bedford Ave,5379,Nassau Ave & Russell St,5581,40.717451,-73.958509,40.72557,-73.94434,member
94884,9CFA4ED7EC258DC7,docked_bike,2021-04-28 20:26:46,2021-04-28 20:36:17,31 St & Thomson Ave,6227,Nassau Ave & Russell St,5581,40.744697,-73.935403,40.72557,-73.94434,casual
94895,A07D838E151B0A0B,docked_bike,2021-04-29 11:51:55,2021-04-29 11:57:37,N 6 St & Bedford Ave,5379,Nassau Ave & Russell St,5581,40.717451,-73.958509,40.72557,-73.94434,casual
94898,56597CAF9EF8B765,docked_bike,2021-04-10 14:31:18,2021-04-10 14:46:00,N 6 St & Bedford Ave,5379,Nassau Ave & Russell St,5581,40.717451,-73.958509,40.72557,-73.94434,member
94986,863C7EF943597505,docked_bike,2021-04-18 10:08:16,2021-04-18 10:17:05,Manhattan Av & Leonard St,5442,Nassau Ave & Russell St,5581,40.72084,-73.94844,40.72557,-73.94434,member
95035,BE20A9A463B9C45E,docked_bike,2021-04-18 15:23:37,2021-04-18 15:48:00,E 6 St & Avenue B,5584,Nassau Ave & Russell St,5581,40.724537,-73.981854,40.72557,-73.94434,member
95050,18EAF1E138F6E848,docked_bike,2021-04-20 18:56:57,2021-04-20 19:30:58,Bushwick Ave & Harman St,4640,Nassau Ave & Russell St,5581,40.69356,-73.92524,40.72557,-73.94434,casual
95156,B35ADA97B0BE7697,docked_bike,2021-04-19 13:43:08,2021-04-19 13:50:14,Union Ave & Jackson St,5300,Nassau Ave & Russell St,5581,40.716075,-73.952029,40.72557,-73.94434,member
95170,A26DE7F0616CF95C,docked_bike,2021-04-06 00:31:48,2021-04-03 18:15:53,28 St & 41 Ave,6462,Nassau Ave & Russell St,5581,40.751047,-73.93797,40.72557,-73.94434,member
95173,36B1A54F9723EA96,docked_bike,2021-04-17 23:26:10,2021-04-17 23:34:06,Driggs Ave & N 9 St,5411,Nassau Ave & Russell St,5581,40.71817,-73.955201,40.72557,-73.94434,member
95174,E35CE617E36DBB79,docked_bike,2021-04-23 01:00:00,2021-04-23 01:06:55,Driggs Ave & N 9 St,5411,Nassau Ave & Russell St,5581,40.718169,-73.955201,40.72557,-73.94434,member
95184,F53FB5C70D9F1430,docked_bike,2021-04-28 19:01:41,2021-04-28 19:10:19,Driggs Ave & N 9 St,5411,Nassau Ave & Russell St,5581,40.718169,-73.955201,40.72557,-73.94434,member
95185,01B2370178AC1E4B,docked_bike,2021-04-20 22:40:29,2021-04-20 22:52:33,Driggs Ave & N 9 St,5411,Nassau Ave & Russell St,5581,40.718169,-73.955201,40.72557,-73.94434,member
95186,9B7DCC69FAF28724,docked_bike,2021-04-25 13:14:05,2021-04-25 13:23:36,Driggs Ave & N 9 St,5411,Nassau Ave & Russell St,5581,40.718169,-73.955201,40.72557,-73.94434,member
95187,E2093FCE18E583E9,docked_bike,2021-04-21 21:23:18,2021-04-21 21:30:29,Driggs Ave & N 9 St,5411,Nassau Ave & Russell St,5581,40.718169,-73.955201,40.72557,-73.94434,member
95188,412A54049273987A,docked_bike,2021-04-06 12:13:36,2021-04-06 12:22:21,Driggs Ave & N 9 St,5411,Nassau Ave & Russell St,5581,40.718169,-73.955201,40.72557,-73.94434,member
95189,8FE39605F2762E63,docked_bike,2021-04-06 19:23:23,2021-04-06 19:31:04,Driggs Ave & N 9 St,5411,Nassau Ave & Russell St,5581,40.718169,-73.955201,40.72557,-73.94434,member
95190,AA382E3C28603410,docked_bike,2021-04-20 18:37:57,2021-04-20 18:46:45,Driggs Ave & N 9 St,5411,Nassau Ave & Russell St,5581,40.718169,-73.955201,40.72557,-73.94434,casual
95213,B4BB4599F9FB793C,docked_bike,2021-04-30 08:34:07,2021-04-30 08:40:22,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.727085,-73.952991,40.72557,-73.94434,member
95218,6A89F2F6DD9F9F6B,docked_bike,2021-04-20 07:25:36,2021-04-20 07:29:49,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.727085,-73.952991,40.72557,-73.94434,member
95225,C76DC03FBF92961D,docked_bike,2021-04-13 23:32:48,2021-04-13 23:36:20,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.727085,-73.952991,40.72557,-73.94434,member
95226,862046A933F03128,docked_bike,2021-04-07 17:23:43,2021-04-07 17:28:08,Meserole Ave & Manhattan Ave,5666,Nassau Ave & Russell St,5581,40.727085,-73.952991,40.72557,-73.94434,member
95277,B83656EE74916A12,docked_bike,2021-04-09 02:32:17,2021-04-09 03:08:49,W 31 St & 7 Ave,6331,Nassau Ave & Russell St,5581,40.749156,-73.9916,40.72557,-73.94434,casual
95283,4B41C51B56DA59C8,docked_bike,2021-04-22 17:46:50,2021-04-22 18:06:50,Adelphi St & Myrtle Ave,4620,Nassau Ave & Russell St,5581,40.693082,-73.971789,40.72557,-73.94434,casual
95286,E3A40294AC21637C,docked_bike,2021-04-01 20:41:42,2021-04-01 20:45:39,Bedford Ave & Nassau Ave,5550,Nassau Ave & Russell St,5581,40.723116,-73.952123,40.72557,-73.94434,casual
95295,1586DEF439C8A71D,docked_bike,2021-04-23 22:15:24,2021-04-23 22:22:29,Bedford Ave & Nassau Ave,5550,Nassau Ave & Russell St,5581,40.723116,-73.952123,40.72557,-73.94434,casual
95336,6157523B5EE2F761,docked_bike,2021-04-24 13:43:07,2021-04-24 13:56:26,McGuinness Blvd & Eagle St,5977,Nassau Ave & Russell St,5581,40.73555,-73.95284,40.72557,-73.94434,member
95383,952DE9ED1F09DFAA,docked_bike,2021-04-17 15:43:56,2021-04-17 15:46:54,Morgan Ave & Lombardy St,5503,Nassau Ave & Russell St,5581,40.72226,-73.93889,40.72557,-73.94434,member
95386,A41066E0468F82DE,docked_bike,2021-04-17 18:15:07,2021-04-17 18:37:09,31 Ave & 34 St,6819,Nassau Ave & Russell St,5581,40.763154,-73.920827,40.72557,-73.94434,member
95406,BAAA28EC6AD99EFC,docked_bike,2021-04-16 16:14:03,2021-04-16 16:20:37,Graham Ave & Withers St,5403,Nassau Ave & Russell St,5581,40.716981,-73.944859,40.72557,-73.94434,member
95421,800689516D14054B,docked_bike,2021-04-26 13:57:11,2021-04-26 13:57:37,Kent St & McGuinness Blvd,5785,Nassau Ave & Russell St,5581,40.73124,-73.95161,40.72557,-73.94434,member
95423,7D58E795C7D3E33A,docked_bike,2021-04-04 14:35:14,2021-04-04 14:39:29,Kent St & McGuinness Blvd,5785,Nassau Ave & Russell St,5581,40.73124,-73.95161,40.72557,-73.94434,member
95453,1B4B8A57E45CA914,docked_bike,2021-04-01 19:10:15,2021-04-01 19:17:44,India St & West St,5794,Nassau Ave & Russell St,5581,40.731814,-73.95995,40.72557,-73.94434,member
95455,3445D1663FA2B858,docked_bike,2021-04-23 15:06:46,2021-04-23 15:44:16,Powers St & Olive St,5210,Nassau Ave & Russell St,5581,40.71323,-73.93894,40.72557,-73.94434,member
95470,CBC54FA04F012F57,docked_bike,2021-04-17 13:52:47,2021-04-17 14:06:36,Milton St & Franklin St,5752,Nassau Ave & Russell St,5581,40.72906,-73.95779,40.72557,-73.94434,casual
95474,2DD1C7676BDC391D,docked_bike,2021-04-28 21:28:06,2021-04-28 21:35:53,Milton St & Franklin St,5752,Nassau Ave & Russell St,5581,40.72906,-73.95779,40.72557,-73.94434,casual
95476,D64882223BD93E81,docked_bike,2021-04-20 19:20:40,2021-04-20 19:36:19,Milton St & Franklin St,5752,Nassau Ave & Russell St,5581,40.72906,-73.95779,40.72557,-73.94434,member
95477,BB638B0935E84BC3,docked_bike,2021-04-25 17:39:49,2021-04-25 17:46:09,Milton St & Franklin St,5752,Nassau Ave & Russell St,5581,40.72906,-73.95779,40.72557,-73.94434,member
95479,83DE13ABDA19D581,docked_bike,2021-04-20 14:59:49,2021-04-20 15:08:31,Milton St & Franklin St,5752,Nassau Ave & Russell St,5581,40.72906,-73.95779,40.72557,-73.94434,member
95594,A915ADE3034BEE3D,docked_bike,2021-04-17 14:19:51,2021-04-17 14:34:28,Grand St & Havemeyer St,5267,Nassau Ave & Russell St,5581,40.712868,-73.956981,40.72557,-73.94434,member
95604,D7B3AE140B9717D1,docked_bike,2021-04-18 13:31:29,2021-04-18 13:46:32,Grand St & Havemeyer St,5267,Nassau Ave & Russell St,5581,40.712868,-73.956981,40.72557,-73.94434,casual
95714,83592F89479496CC,docked_bike,2021-04-03 18:45:22,2021-04-03 19:04:12,Kosciuszko St & Tompkins Ave,4553,Nassau Ave & Russell St,5581,40.691282,-73.945241,40.72557,-73.94434,member
95784,C416DFC9F25C0310,docked_bike,2021-04-28 11:46:07,2021-04-28 11:46:37,Nassau Ave & Russell St,5581,Nassau Ave & Russell St,5581,40.72557,-73.94434,40.72557,-73.94434,member
95807,410FEFDCF72FD0F4,docked_bike,2021-04-24 10:57:32,2021-04-24 11:22:43,Nassau Ave & Russell St,5581,Grand Army Plaza & Central Park S,6839,40.72557,-73.94434,40.7643971,-73.97371465,member
95828,C0AC6FA913786019,docked_bike,2021-04-02 07:55:49,2021-04-02 07:56:39,Nassau Ave & Russell St,5581,Nassau Ave & Russell St,5581,40.72557,-73.94434,40.72557,-73.94434,member
95829,F48E1175246FC2DD,docked_bike,2021-04-26 07:36:44,2021-04-26 07:38:01,Nassau Ave & Russell St,5581,Nassau Ave & Russell St,5581,40.72557,-73.94434,40.72557,-73.94434,member
95861,04E2047BF6C1A168,docked_bike,2021-04-30 21:00:54,2021-04-30 21:01:28,Nassau Ave & Russell St,5581,Nassau Ave & Russell St,5581,40.72557,-73.94434,40.72557,-73.94434,casual
95912,038EECC5CFDD0D05,docked_bike,2021-04-23 19:44:03,2021-04-23 19:56:20,Nassau Ave & Russell St,5581,Nassau Ave & Russell St,5581,40.72557,-73.94434,40.72557,-73.94434,casual
95977,2D9A91EE417E1FF4,docked_bike,2021-04-08 18:18:23,2021-04-08 18:19:14,Nassau Ave & Russell St,5581,Nassau Ave & Russell St,5581,40.72557,-73.94434,40.72557,-73.94434,member
95986,DC9539ABF1DAA830,docked_bike,2021-04-08 18:25:01,2021-04-08 18:25:57,Nassau Ave & Russell St,5581,Nassau Ave & Russell St,5581,40.72557,-73.94434,40.72557,-73.94434,member
96005,DAB83E1320CAD6C9,docked_bike,2021-04-23 12:16:44,2021-04-23 12:17:20,Nassau Ave & Russell St,5581,Nassau Ave & Russell St,5581,40.72557,-73.94434,40.72557,-73.94434,member
96018,29A3209907860DB3,docked_bike,2021-04-16 12:43:12,2021-04-16 12:43:37,Nassau Ave & Russell St,5581,Nassau Ave & Russell St,5581,40.72557,-73.94434,40.72557,-73.94434,member
96045,B92ADF26FC093899,docked_bike,2021-04-08 15:04:55,2021-04-08 15:14:41,Nassau Ave & Russell St,5581,Nassau Ave & Russell St,5581,40.72557,-73.94434,40.72557,-73.94434,member
96054,F0CBFFD02DECC0A3,docked_bike,2021-04-24 12:11:42,2021-04-24 12:25:34,Nassau Ave & Russell St,5581,Nassau Ave & Russell St,5581,40.72557,-73.94434,40.72557,-73.94434,casual
96057,FC2525EEC1EC276E,docked_bike,2021-04-20 14:40:02,2021-04-20 15:14:45,Nassau Ave & Russell St,5581,Nassau Ave & Russell St,5581,40.72557,-73.94434,40.72557,-73.94434,member
96069,DB06D829F088205D,docked_bike,2021-04-24 11:47:26,2021-04-24 12:35:12,Nassau Ave & Russell St,5581,Nassau Ave & Russell St,5581,40.72557,-73.94434,40.72557,-73.94434,member
96080,66F1B70574FB5C9F,docked_bike,2021-04-26 10:25:53,2021-04-26 10:26:30,Nassau Ave & Russell St,5581,Nassau Ave & Russell St,5581,40.72557,-73.94434,40.72557,-73.94434,member
96091,D861D4B12179F7C5,docked_bike,2021-04-19 16:55:25,2021-04-19 17:20:51,Nassau Ave & Russell St,5581,Nassau Ave & Russell St,5581,40.72557,-73.94434,40.72557,-73.94434,member
108584,BA405903725CB778,docked_bike,2021-04-30 17:03:31,2021-04-30 17:10:36,Nassau Ave & Russell St,5581,N 12 St & Bedford Ave,5450,40.72557,-73.94434,40.72079821,-73.95484712,member
108609,BC3E1BD126FF2701,docked_bike,2021-04-25 13:47:12,2021-04-25 13:57:31,Nassau Ave & Russell St,5581,Graham Ave & Grand St,5178,40.72557,-73.94434,40.711863,-73.944024,member
113393,81D6009CA45C0A92,docked_bike,2021-04-28 14:49:28,2021-04-28 14:56:43,Nassau Ave & Russell St,5581,Metropolitan Ave & Bedford Ave,5308,40.72557,-73.94434,40.71534825,-73.96024116,casual
113394,317B93F1DA901D05,docked_bike,2021-04-27 19:26:59,2021-04-27 19:32:34,Nassau Ave & Russell St,5581,Bedford Ave & Nassau Ave,5550,40.72557,-73.94434,40.72311651,-73.95212324,member
113395,6F979B642480A1F0,docked_bike,2021-04-24 13:37:03,2021-04-24 13:48:29,Nassau Ave & Russell St,5581,Metropolitan Ave & Bedford Ave,5308,40.72557,-73.94434,40.71534825,-73.96024116,member
113403,BC60B789A933D999,docked_bike,2021-04-24 09:52:07,2021-04-24 10:04:30,Nassau Ave & Russell St,5581,Metropolitan Ave & Bedford Ave,5308,40.72557,-73.94434,40.71534825,-73.96024116,member
113406,0AA3E11B59FD26D0,docked_bike,2021-04-06 14:38:53,2021-04-06 14:59:25,Nassau Ave & Russell St,5581,N 11 St & Kent Ave,5489,40.72557,-73.94434,40.72248188638219,-73.95921930670738,member
113409,AFAD2A8FDDA7BD12,docked_bike,2021-04-20 17:59:03,2021-04-20 18:10:14,Nassau Ave & Russell St,5581,N 11 St & Kent Ave,5489,40.72557,-73.94434,40.72248188638219,-73.95921930670738,member
113411,FDDCF19445D3BA79,docked_bike,2021-04-13 18:19:04,2021-04-13 18:24:48,Nassau Ave & Russell St,5581,Bedford Ave & Nassau Ave,5550,40.72557,-73.94434,40.723117,-73.952123,member
113415,A12C7B74B45866F8,docked_bike,2021-04-24 12:19:58,2021-04-24 12:32:56,Nassau Ave & Russell St,5581,Metropolitan Ave & Bedford Ave,5308,40.72557,-73.94434,40.71534825,-73.96024116,member
113422,BD43627653F7CEB8,docked_bike,2021-04-13 08:39:09,2021-04-13 08:42:25,Nassau Ave & Russell St,5581,Bedford Ave & Nassau Ave,5550,40.72557,-73.94434,40.72311651,-73.95212324,member
113426,EB44D8ECBFB48CAE,docked_bike,2021-04-23 18:12:49,2021-04-23 18:16:15,Nassau Ave & Russell St,5581,Bedford Ave & Nassau Ave,5550,40.72557,-73.94434,40.72311651,-73.95212324,member
113427,EFA6A721E6655AF3,docked_bike,2021-04-30 14:44:29,2021-04-30 14:48:25,Nassau Ave & Russell St,5581,Bedford Ave & Nassau Ave,5550,40.72557,-73.94434,40.72311651,-73.95212324,member
113445,0AAF06A66F290E5E,docked_bike,2021-04-14 17:36:39,2021-04-14 17:40:16,Nassau Ave & Russell St,5581,Bedford Ave & Nassau Ave,5550,40.72557,-73.94434,40.72311651,-73.95212324,member
115511,8991AB45D654E5FB,docked_bike,2021-04-06 08:06:14,2021-04-06 08:25:26,Nassau Ave & Russell St,5581,Clinton Ave & Flushing Ave,4762,40.72557,-73.94434,40.69794,-73.96986848,member
115545,D768FB757E41E241,docked_bike,2021-04-24 12:39:22,2021-04-24 13:16:38,Nassau Ave & Russell St,5581,Grand Army Plaza & Plaza St West,4010,40.72557,-73.94434,40.6729679,-73.97087984,member
123502,5300B1055A3FE916,docked_bike,2021-04-12 08:18:15,2021-04-12 08:26:03,Nassau Ave & Russell St,5581,48 Ave & 30 Pl,6076,40.72557,-73.94434,40.74128309355993,-73.93725872039794,member
123503,C41819435BF7553B,docked_bike,2021-04-12 12:00:20,2021-04-12 12:19:26,Nassau Ave & Russell St,5581,Driggs Ave & N Henry St,5542,40.72557,-73.94434,40.72325,-73.94308,casual
123506,33E5DD4728426AB6,docked_bike,2021-04-04 21:02:36,2021-04-04 21:04:28,Nassau Ave & Russell St,5581,Driggs Ave & N Henry St,5542,40.72557,-73.94434,40.72325,-73.94308,member
128060,2290D7365CA0AC84,docked_bike,2021-04-17 13:49:19,2021-04-17 14:03:36,Nassau Ave & Russell St,5581,Metropolitan Ave & Meeker Ave,5300,40.72557,-73.94434,40.71413311,-73.95234386,member
128065,92872A7C88849023,docked_bike,2021-04-01 19:30:08,2021-04-01 19:37:25,Nassau Ave & Russell St,5581,Metropolitan Ave & Meeker Ave,5300,40.72557,-73.94434,40.71413311,-73.95234386,casual
134269,1E22C26BD5920000,docked_bike,2021-04-18 15:24:27,2021-04-18 15:59:45,Nassau Ave & Russell St,5581,Washington Ave & Greene Ave,4419,40.72557,-73.94434,40.68650065,-73.96563307,member
145084,CC97AC3A3FAC3498,docked_bike,2021-04-15 18:59:25,2021-04-15 19:26:44,Nassau Ave & Russell St,5581,E 2 St & Avenue C,5476,40.72557,-73.94434,40.7208736,-73.98085795,member
154187,9F050125E55A1640,docked_bike,2021-04-17 13:34:04,2021-04-17 13:49:53,Nassau Ave & Russell St,5581,Kent Ave & N 7 St,5489,40.72557,-73.94434,40.72036775298455,-73.96165072917938,casual
162291,F39A6EBB02167843,docked_bike,2021-04-07 19:22:00,2021-04-07 19:44:55,Nassau Ave & Russell St,5581,Stewart Ave & Johnson Ave,5123,40.72557,-73.94434,40.70869,-73.92587,member
163713,DC7D27F0EA87DED6,docked_bike,2021-04-03 11:17:52,2021-04-03 11:41:08,Nassau Ave & Russell St,5581,S 3 St & Bedford Ave,5235,40.72557,-73.94434,40.71260486,-73.96264403,casual
165688,42186A869751E9A3,docked_bike,2021-04-03 19:11:40,2021-04-03 19:18:56,Nassau Ave & Russell St,5581,Graham Ave & Withers St,5403,40.72557,-73.94434,40.7169811,-73.94485918,member
172541,F95D68637A863481,docked_bike,2021-04-10 13:32:06,2021-04-10 13:50:14,Nassau Ave & Russell St,5581,Irving Ave & Jefferson St,5051,40.72557,-73.94434,40.70538,-73.92535,member
172543,85995F9758C8C29A,docked_bike,2021-04-30 20:48:35,2021-04-30 21:05:29,Nassau Ave & Russell St,5581,Montrose Ave & Bushwick Ave,5068,40.72557,-73.94434,40.70767788,-73.94016171,member
172546,79B80B7143C3D340,docked_bike,2021-04-11 06:52:33,2021-04-11 07:03:41,Nassau Ave & Russell St,5581,Irving Ave & Jefferson St,5051,40.72557,-73.94434,40.70538,-73.92535,casual
172550,B2A6DE3AA03314DE,docked_bike,2021-04-10 16:11:14,2021-04-10 16:51:04,Nassau Ave & Russell St,5581,Washington Park,4546,40.72557,-73.94434,40.6917823,-73.9737299,member
172556,CDE8B9836AB27AB7,docked_bike,2021-04-07 18:05:10,2021-04-07 18:41:45,Nassau Ave & Russell St,5581,Washington Park,4546,40.72557,-73.94434,40.691782,-73.97373,member
175592,58C1BCEB16FBA683,docked_bike,2021-04-03 18:11:04,2021-04-03 18:50:11,Nassau Ave & Russell St,5581,31 St & Broadway,6789,40.72557,-73.94434,40.761584,-73.925921,casual
175604,D640AC323C9B1FAA,docked_bike,2021-04-02 17:25:48,2021-04-02 17:33:23,Nassau Ave & Russell St,5581,Hope St & Union Ave,5187,40.72557,-73.94434,40.71167351,-73.95141312,member
179642,611803A1E7FFF83C,docked_bike,2021-04-28 07:17:41,2021-04-28 07:41:47,Nassau Ave & Russell St,5581,1 Ave & E 68 St,6822,40.72557,-73.94434,40.76500525,-73.95818491,member
