,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28333,62BF971CAF1C5F8A,docked_bike,2021-04-29 14:08:26,2021-04-29 14:44:05,Jerome Ave & Anderson Ave,8061,Lenox Ave & W 144 St,7910,40.830179,-73.928747,40.819783,-73.936521,member
28388,2997EDBB6C752872,docked_bike,2021-04-23 18:32:03,2021-04-23 18:42:48,3 Ave & E 112 St,7543,Lenox Ave & W 144 St,7910,40.795508,-73.941606,40.819783,-73.936521,casual
28410,34AE6DBC9B6BE8FE,docked_bike,2021-04-27 17:08:48,2021-04-27 17:21:47,3 Ave & E 112 St,7543,Lenox Ave & W 144 St,7910,40.795508,-73.941606,40.819783,-73.936521,casual
28432,EEDBEC0BB54F5B1F,docked_bike,2021-04-07 18:11:40,2021-04-07 18:36:40,3 Ave & E 112 St,7543,Lenox Ave & W 144 St,7910,40.795508,-73.941606,40.819783,-73.936521,casual
28455,A4B3405805C77305,docked_bike,2021-04-14 18:51:33,2021-04-14 19:35:46,E 72 St & York Ave,6889,Lenox Ave & W 144 St,7910,40.766638,-73.953482,40.819783,-73.936521,member
28458,4604AC9AEF21F3E7,docked_bike,2021-04-09 19:21:17,2021-04-09 21:19:21,6 Ave & W 34 St,6364,Lenox Ave & W 144 St,7910,40.74964,-73.98805,40.819783,-73.936521,casual
28482,46D7F1D668DEA655,docked_bike,2021-04-14 18:51:13,2021-04-14 19:35:33,E 72 St & York Ave,6889,Lenox Ave & W 144 St,7910,40.766638,-73.953482,40.819783,-73.936521,member
28511,F0A3D3223883BC1B,docked_bike,2021-04-13 19:32:42,2021-04-13 19:41:41,3 Ave & E 163 St,7974,Lenox Ave & W 144 St,7910,40.823872,-73.908699,40.819783,-73.936521,casual
28518,85D98F2D6197F562,docked_bike,2021-04-07 18:50:31,2021-04-07 19:22:14,E 72 St & York Ave,6889,Lenox Ave & W 144 St,7910,40.766638,-73.953482,40.819783,-73.936521,member
28523,7571C3BF53545508,docked_bike,2021-04-23 22:29:13,2021-04-23 22:42:18,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 144 St,7910,40.820877,-73.939249,40.819783,-73.936521,casual
28524,43D967227D95EA4C,docked_bike,2021-04-05 12:40:18,2021-04-05 12:41:13,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 144 St,7910,40.820877,-73.939249,40.819783,-73.936521,member
28583,74BC56BEAAD16958,docked_bike,2021-04-18 22:55:45,2021-04-18 23:05:15,Prospect Ave & E 151 St,7830,Lenox Ave & W 144 St,7910,40.814232,-73.903927,40.819783,-73.936521,casual
28622,EEF4E184997FBE64,docked_bike,2021-04-24 13:46:54,2021-04-24 14:00:48,Frederick Douglass Blvd & W 117 St,7688,Lenox Ave & W 144 St,7910,40.805159,-73.954692,40.819783,-73.936521,member
28631,EA6283D04B28448A,docked_bike,2021-04-19 16:45:10,2021-04-19 16:51:38,5 Av & W 139 St,7851,Lenox Ave & W 144 St,7910,40.815484,-73.935856,40.819783,-73.936521,casual
28635,A0B1ADC121A3E323,docked_bike,2021-04-10 09:28:35,2021-04-10 09:31:28,5 Av & W 139 St,7851,Lenox Ave & W 144 St,7910,40.815484,-73.935856,40.819783,-73.936521,member
28665,C151E88A56E2B408,docked_bike,2021-04-19 07:44:14,2021-04-19 08:08:55,Lenox Ave & W 144 St,7910,W 120 St & Claremont Ave,7745,40.819783,-73.936521,40.8109494,-73.9634,member
28671,C4A668202AB2605E,docked_bike,2021-04-13 16:12:48,2021-04-13 16:33:40,W 120 St & Claremont Ave,7745,Lenox Ave & W 144 St,7910,40.810949,-73.9634,40.819783,-73.936521,casual
28686,F52E3AD612C6C83D,docked_bike,2021-04-12 07:52:04,2021-04-12 08:07:11,Lenox Ave & W 144 St,7910,W 120 St & Claremont Ave,7745,40.819783,-73.936521,40.8109494,-73.9634,member
28687,5AE67F47340C96AB,docked_bike,2021-04-14 08:06:46,2021-04-14 08:23:24,Lenox Ave & W 144 St,7910,W 120 St & Claremont Ave,7745,40.819783,-73.936521,40.8109494,-73.9634,member
28701,C72349D64A774A6A,docked_bike,2021-04-20 20:54:47,2021-04-20 21:06:40,Lenox Ave & W 126 St,7720,Lenox Ave & W 144 St,7910,40.808442,-73.945208,40.819783,-73.936521,casual
28706,72EC9EC82CB649F3,docked_bike,2021-04-19 12:48:53,2021-04-19 12:49:36,Lenox Ave & W 144 St,7910,Lenox Ave & W 144 St,7910,40.819783,-73.936521,40.819783,-73.936521,member
28717,1843C11460A48E67,docked_bike,2021-04-20 20:22:13,2021-04-20 20:42:07,Lenox Ave & W 144 St,7910,Lenox Ave & W 126 St,7720,40.819783,-73.936521,40.808442,-73.9452087,casual
28720,F86E0735A1CB9A90,docked_bike,2021-04-29 16:07:24,2021-04-29 16:13:39,Lenox Ave & W 126 St,7720,Lenox Ave & W 144 St,7910,40.808442,-73.945208,40.819783,-73.936521,casual
28724,073F60EBDAAC30BC,docked_bike,2021-04-03 17:48:12,2021-04-03 17:51:02,Lenox Ave & W 144 St,7910,Lenox Ave & W 144 St,7910,40.819783,-73.936521,40.819783,-73.936521,member
28725,9C3755BCA46C21F0,docked_bike,2021-04-04 18:57:17,2021-04-04 19:00:22,Lenox Ave & W 144 St,7910,Lenox Ave & W 144 St,7910,40.819783,-73.936521,40.819783,-73.936521,member
28787,4EB644E1C1DD7351,docked_bike,2021-04-29 16:06:43,2021-04-29 16:19:55,W 120 St & Claremont Ave,7745,Lenox Ave & W 144 St,7910,40.810949,-73.9634,40.819783,-73.936521,member
28788,638D83F7A4CF1C16,docked_bike,2021-04-08 09:05:13,2021-04-08 09:05:32,Lenox Ave & W 144 St,7910,Lenox Ave & W 144 St,7910,40.819783,-73.936521,40.819783,-73.936521,member
28789,1AE01BB5236E7D7C,docked_bike,2021-04-20 17:19:49,2021-04-20 17:35:10,W 120 St & Claremont Ave,7745,Lenox Ave & W 144 St,7910,40.810949,-73.9634,40.819783,-73.936521,member
28814,E16975E639E607AD,docked_bike,2021-04-20 17:13:43,2021-04-20 17:14:44,Lenox Ave & W 144 St,7910,Lenox Ave & W 144 St,7910,40.819783,-73.936521,40.819783,-73.936521,member
28833,9DB9853483B474C4,docked_bike,2021-04-23 17:00:47,2021-04-23 17:01:38,Lenox Ave & W 146 St,7910,Lenox Ave & W 144 St,7910,40.821111,-73.935971,40.819783,-73.936521,member
28871,8AE636F960ED59E8,docked_bike,2021-04-26 19:29:54,2021-04-26 19:44:58,Willow Ave & E 133 St,7626,Lenox Ave & W 144 St,7910,40.800933,-73.913863,40.819783,-73.936521,member
35471,30B0C782B9AA6D9C,docked_bike,2021-04-01 16:17:06,2021-04-01 16:41:58,Lenox Ave & W 146 St,7910,Broadway & W 160 St,8157,40.821111,-73.935971,40.835775,-73.9434,member
42775,F96A7B47D72B64A5,docked_bike,2021-04-12 12:42:47,2021-04-12 12:54:40,Lenox Ave & W 144 St,7910,3 Ave & E 170 St,8137,40.819783,-73.936521,40.834857,-73.903743,casual
50504,EACED8D48FF21404,docked_bike,2021-04-18 16:57:56,2021-04-18 17:22:02,Lenox Ave & W 146 St,7910,Madison Ave & E 120 St,7667,40.821111,-73.935971,40.80295,-73.942954,member
56850,A120E907A7BB3B30,docked_bike,2021-04-23 17:05:52,2021-04-23 17:21:42,Lenox Ave & W 144 St,7910,W 160 St & St. Nicholas Ave,8138,40.819783,-73.936521,40.834468,-73.939865,member
64308,E19D3862C7E6809F,docked_bike,2021-04-16 23:22:19,2021-04-16 23:30:05,Lenox Ave & W 146 St,7910,Amsterdam Ave & W 136 St,7920,40.821111,-73.935971,40.819746,-73.951819,member
65467,E9181D6F4885CE31,docked_bike,2021-04-28 15:59:44,2021-04-28 16:05:46,Lenox Ave & W 146 St,7910,Macombs Pl & W 152 St,8029,40.821111,-73.935971,40.826406,-73.937948,member
65468,C7683F4773AD0962,docked_bike,2021-04-23 04:50:39,2021-04-23 05:00:53,Lenox Ave & W 146 St,7910,Lenox Ave & W 117 St,7655,40.821111,-73.935971,40.8025566,-73.9490782,member
65469,A2202F9CE75AA4DC,docked_bike,2021-04-15 04:47:17,2021-04-15 04:57:21,Lenox Ave & W 146 St,7910,Lenox Ave & W 117 St,7655,40.821111,-73.935971,40.8025566,-73.9490782,member
65470,FCB99E8EC4A22F1E,docked_bike,2021-04-12 05:22:27,2021-04-12 05:33:28,Lenox Ave & W 146 St,7910,Lenox Ave & W 117 St,7655,40.821111,-73.935971,40.8025566,-73.9490782,member
65594,A69D4693083E40D6,docked_bike,2021-04-03 07:48:18,2021-04-03 07:59:02,Lenox Ave & W 144 St,7910,Lenox Ave & W 117 St,7655,40.819783,-73.936521,40.8025566,-73.9490782,member
66076,AAA81A6C8AAA426E,docked_bike,2021-04-22 20:24:30,2021-04-22 20:28:55,Lenox Ave & W 144 St,7910,Macombs Pl & W 152 St,8029,40.819783,-73.936521,40.826406,-73.937948,member
66087,09D866570234C724,docked_bike,2021-04-22 00:13:11,2021-04-22 00:17:25,Lenox Ave & W 144 St,7910,Macombs Pl & W 152 St,8029,40.819783,-73.936521,40.826406,-73.937948,member
66088,2779BF424E2018D7,docked_bike,2021-04-21 00:17:14,2021-04-21 00:49:19,Lenox Ave & W 144 St,7910,Lenox Ave & W 117 St,7655,40.819783,-73.936521,40.8025566,-73.9490782,casual
66090,303779A6E2C2D255,docked_bike,2021-04-30 15:45:37,2021-04-30 15:52:03,Lenox Ave & W 144 St,7910,Macombs Pl & W 152 St,8029,40.819783,-73.936521,40.826406,-73.937948,member
66091,9C1E9DD3909D5025,docked_bike,2021-04-24 10:12:22,2021-04-24 10:29:36,Lenox Ave & W 144 St,7910,Lenox Ave & W 117 St,7655,40.819783,-73.936521,40.8025566,-73.9490782,casual
66173,009997F4A1008B57,docked_bike,2021-04-21 01:13:57,2021-04-21 01:51:17,Lenox Ave & W 144 St,7910,Lenox Ave & W 117 St,7655,40.819783,-73.936521,40.8025566,-73.9490782,member
66659,189C02F55A60C311,docked_bike,2021-04-30 04:46:08,2021-04-30 04:56:18,Lenox Ave & W 146 St,7910,Lenox Ave & W 117 St,7655,40.821111,-73.935971,40.8025566,-73.9490782,member
66660,7CF2DB22D629B020,docked_bike,2021-04-01 04:53:33,2021-04-01 05:03:45,Lenox Ave & W 146 St,7910,Lenox Ave & W 117 St,7655,40.821111,-73.935971,40.8025566,-73.9490782,member
66661,5FF955D8885182D2,docked_bike,2021-04-06 04:47:05,2021-04-06 04:57:34,Lenox Ave & W 146 St,7910,Lenox Ave & W 117 St,7655,40.821111,-73.935971,40.8025566,-73.9490782,member
66663,5AD6F3A121162D73,docked_bike,2021-04-26 04:51:08,2021-04-26 05:01:39,Lenox Ave & W 146 St,7910,Lenox Ave & W 117 St,7655,40.821111,-73.935971,40.8025566,-73.9490782,member
66664,E0F3DC5C6582D4D2,docked_bike,2021-04-28 04:54:48,2021-04-28 06:15:44,Lenox Ave & W 146 St,7910,Lenox Ave & W 117 St,7655,40.821111,-73.935971,40.8025566,-73.9490782,member
66665,B669C139A5D8FAF1,docked_bike,2021-04-24 14:30:37,2021-04-24 14:34:58,Lenox Ave & W 146 St,7910,Macombs Pl & W 152 St,8029,40.821111,-73.935971,40.826406,-73.937948,casual
75798,1B223C27E1856FAF,docked_bike,2021-04-18 12:04:12,2021-04-18 12:09:15,Lenox Ave & W 144 St,7910,Morris Ave & E 153 St,7901,40.819783,-73.936521,40.820036,-73.921411,member
75808,3EF1571A29F0BFA3,docked_bike,2021-04-15 18:39:02,2021-04-15 18:50:27,Lenox Ave & W 144 St,7910,Lenox Ave & W 111 St,7602,40.819783,-73.936521,40.7987859,-73.9523,member
75809,4193FC053BA55E8E,docked_bike,2021-04-17 15:58:20,2021-04-17 16:10:02,Lenox Ave & W 144 St,7910,Melrose Ave & E 150 St,7879,40.819783,-73.936521,40.816827,-73.917338,casual
75817,D08A7055FFD5FD00,docked_bike,2021-04-27 17:15:00,2021-04-27 17:24:28,Lenox Ave & W 144 St,7910,Morris Ave & E 153 St,7901,40.819783,-73.936521,40.820036,-73.921411,member
80101,AC1726232E20D10C,docked_bike,2021-04-03 14:45:51,2021-04-03 15:34:34,Lenox Ave & W 146 St,7910,Broadway & W 155 St,8123,40.821111,-73.935971,40.83299,-73.94592,casual
84444,AC48DDBB44389366,docked_bike,2021-04-07 21:28:30,2021-04-07 21:54:12,Lenox Ave & W 144 St,7910,2 Ave & E 96 St,7338,40.819783,-73.936521,40.7839636,-73.9471673,member
88284,DF3682392DCFFBED,docked_bike,2021-04-20 13:36:26,2021-04-20 14:13:57,Lenox Ave & W 144 St,7910,Broadway & W 29 St,6289,40.819783,-73.936521,40.7462009,-73.98855723,member
88973,B15786186A1908CE,docked_bike,2021-04-14 16:17:35,2021-04-14 16:24:29,Lenox Ave & W 146 St,7910,E 149 St & Park Ave,7884,40.821111,-73.935971,40.818154,-73.925294,casual
90024,67582AA647104D33,docked_bike,2021-04-13 14:41:39,2021-04-13 14:48:52,Lenox Ave & W 144 St,7910,E 149 St & Park Ave,7884,40.819783,-73.936521,40.818154,-73.925294,member
90025,3719C260B87183B8,docked_bike,2021-04-10 13:49:54,2021-04-10 14:01:10,Lenox Ave & W 144 St,7910,E 149 St & Park Ave,7884,40.819783,-73.936521,40.818154,-73.925294,casual
90028,29D4ADB25C0D471D,docked_bike,2021-04-20 17:33:50,2021-04-20 19:32:23,Lenox Ave & W 144 St,7910,Edgecombe Ave & W 141 St,7915,40.819783,-73.936521,40.820681,-73.945144,casual
90031,2D5E59EBE780992B,docked_bike,2021-04-05 07:09:04,2021-04-05 07:13:55,Lenox Ave & W 144 St,7910,E 149 St & Park Ave,7884,40.819783,-73.936521,40.818154,-73.925294,member
92261,229D9D33D92946DC,docked_bike,2021-04-06 14:50:31,2021-04-06 15:05:24,Lenox Ave & W 146 St,7910,Adam Clayton Powell Blvd & W 115 St,7643,40.821111,-73.935971,40.802535,-73.9532423,member
96675,27773827EBC8CD05,docked_bike,2021-04-23 18:33:34,2021-04-23 18:57:38,Lenox Ave & W 144 St,7910,Park Ave & E 124 St,7682,40.819783,-73.936521,40.8045555,-73.9396861,member
96981,79F725CDB47CC6BC,docked_bike,2021-04-23 18:34:06,2021-04-23 18:57:26,Lenox Ave & W 144 St,7910,Park Ave & E 124 St,7682,40.819783,-73.936521,40.8045555,-73.9396861,member
96984,2AA88BD63CA58490,docked_bike,2021-04-25 18:18:14,2021-04-25 18:34:36,Lenox Ave & W 144 St,7910,E 85 St & 3 Ave,7212,40.819783,-73.936521,40.77801203,-73.95407149,member
98380,700CCFFB857380E0,docked_bike,2021-04-28 18:39:44,2021-04-28 19:11:59,Lenox Ave & W 146 St,7910,W 78 St & Amsterdam Ave,7311,40.821111,-73.935971,40.782535857724106,-73.97908508777618,member
100279,9400458808AC6759,docked_bike,2021-04-27 12:42:37,2021-04-27 12:45:44,Lenox Ave & W 144 St,7910,W 135 St & Lenox Terrace Pl,7832,40.819783,-73.936521,40.813619,-73.939336,member
100281,644AD003172A571C,docked_bike,2021-04-21 19:57:42,2021-04-21 20:24:59,Lenox Ave & W 144 St,7910,E 93 St & 2 Ave,7286,40.819783,-73.936521,40.782454175279874,-73.9489196240902,member
100297,2159B4BB7CAE8FF4,docked_bike,2021-04-10 10:08:51,2021-04-10 10:11:42,Lenox Ave & W 144 St,7910,W 135 St & Lenox Terrace Pl,7832,40.819783,-73.936521,40.813619,-73.939336,casual
110070,4315E259E9F1EB5C,docked_bike,2021-04-25 21:02:48,2021-04-25 21:18:35,Lenox Ave & W 146 St,7910,W 147 St & Adam Clayton Powell Blvd,7971,40.821111,-73.935971,40.82281,-73.937413,member
111156,3E297E22D10F2F3E,docked_bike,2021-04-18 19:05:45,2021-04-18 19:08:29,Lenox Ave & W 144 St,7910,W 147 St & Adam Clayton Powell Blvd,7971,40.819783,-73.936521,40.82281,-73.937413,casual
122107,A508DA5424FDF37D,docked_bike,2021-04-23 08:01:27,2021-04-23 08:05:06,Lenox Ave & W 144 St,7910,River Ave & E 151 St,7967,40.819783,-73.936521,40.822217,-73.928939,member
122108,1E7939999BA0A260,docked_bike,2021-04-13 21:52:03,2021-04-13 21:56:05,Lenox Ave & W 144 St,7910,River Ave & E 151 St,7967,40.819783,-73.936521,40.822217,-73.928939,member
122109,34C90438C8D373EE,docked_bike,2021-04-02 12:43:09,2021-04-02 12:47:11,Lenox Ave & W 144 St,7910,River Ave & E 151 St,7967,40.819783,-73.936521,40.822217,-73.928939,member
122110,EB9F256837A0D024,docked_bike,2021-04-29 08:34:19,2021-04-29 08:40:19,Lenox Ave & W 144 St,7910,River Ave & E 151 St,7967,40.819783,-73.936521,40.822217,-73.928939,member
122113,02B1F023B982A8A9,docked_bike,2021-04-08 20:58:02,2021-04-08 21:02:51,Lenox Ave & W 144 St,7910,River Ave & E 151 St,7967,40.819783,-73.936521,40.822217,-73.928939,casual
122178,F43F01C3811302C4,docked_bike,2021-04-26 20:49:13,2021-04-26 20:53:44,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 138 St,7855,40.819783,-73.936521,40.81695971032464,-73.9422959089279,casual
122201,28FE7ACA8F6590CA,docked_bike,2021-04-26 18:23:15,2021-04-26 18:28:48,Lenox Ave & W 144 St,7910,River Ave & E 151 St,7967,40.819783,-73.936521,40.822217,-73.928939,member
122237,8B24022752CCAB42,docked_bike,2021-04-26 09:21:51,2021-04-26 09:40:27,Lenox Ave & W 144 St,7910,Sunken Meadow Comfort Station,7571,40.819783,-73.936521,40.79558,-73.91906,member
122246,FF6E8DC8D37F9225,docked_bike,2021-04-24 14:18:05,2021-04-24 14:22:57,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 138 St,7855,40.819783,-73.936521,40.81695971032464,-73.9422959089279,member
122252,FFD6BD161E3B0498,docked_bike,2021-04-21 14:33:45,2021-04-21 14:37:42,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 138 St,7855,40.819783,-73.936521,40.81695971032464,-73.9422959089279,member
122255,E460F58A9E48B62E,docked_bike,2021-04-03 09:23:13,2021-04-03 09:33:32,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 138 St,7855,40.819783,-73.936521,40.81695971032464,-73.9422959089279,member
123686,2E696979CF7C6346,docked_bike,2021-04-23 20:10:10,2021-04-23 20:16:27,Lenox Ave & W 144 St,7910,5 Ave & E 135 St,7769,40.819783,-73.936521,40.812191,-73.937838,member
124374,B00C0B6B3D4A00D9,docked_bike,2021-04-14 01:32:28,2021-04-14 01:38:33,Lenox Ave & W 144 St,7910,5 Ave & E 135 St,7769,40.819783,-73.936521,40.812191,-73.937838,member
130907,0A167FBF400FABC3,docked_bike,2021-04-02 20:07:17,2021-04-02 20:37:19,Lenox Ave & W 146 St,7910,W 148 St & Amsterdam Ave,8033,40.821111,-73.935971,40.827075,-73.945909,member
130939,4BC8BFCBE3CB9991,docked_bike,2021-04-25 21:35:17,2021-04-25 21:45:54,Lenox Ave & W 146 St,7910,Adam Clayton Powell Blvd & W 141 St,7893,40.821111,-73.935971,40.819241,-73.941057,member
130940,A98F39F3EBCD2EA5,docked_bike,2021-04-17 22:01:14,2021-04-17 22:21:21,Lenox Ave & W 146 St,7910,Adam Clayton Powell Blvd & W 141 St,7893,40.821111,-73.935971,40.819241,-73.941057,member
130941,05C5E046CE9DE11C,docked_bike,2021-04-18 13:10:48,2021-04-18 13:16:18,Lenox Ave & W 146 St,7910,Adam Clayton Powell Blvd & W 141 St,7893,40.821111,-73.935971,40.819241,-73.941057,member
131838,19AE5DBEF00321D6,docked_bike,2021-04-10 01:06:15,2021-04-10 01:14:16,Lenox Ave & W 144 St,7910,W 148 St & Amsterdam Ave,8033,40.819783,-73.936521,40.827075,-73.945909,member
131996,658D20B541F5CE11,docked_bike,2021-04-17 11:34:39,2021-04-17 11:38:39,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 141 St,7893,40.819783,-73.936521,40.819241,-73.941057,member
132386,E07DB67CCC3BAFEC,docked_bike,2021-04-14 19:34:57,2021-04-14 20:10:22,Lenox Ave & W 144 St,7910,W 116 St & Broadway,7713,40.819783,-73.936521,40.8082,-73.9641,member
134718,4F437EB322F40954,docked_bike,2021-04-24 12:03:31,2021-04-24 12:28:09,Lenox Ave & W 144 St,7910,Willow Ave & E 133 St,7626,40.819783,-73.936521,40.800933,-73.913863,casual
137659,7EF13E55658F688D,docked_bike,2021-04-03 15:43:14,2021-04-03 15:48:12,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 151 St,8009,40.819783,-73.936521,40.825289,-73.936232,member
141497,6FBD5477B9C26C7D,docked_bike,2021-04-03 12:28:14,2021-04-03 12:35:05,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 151 St,8009,40.819783,-73.936521,40.825289,-73.936232,casual
144628,45B822519AC74855,docked_bike,2021-04-07 08:21:15,2021-04-07 08:34:39,Lenox Ave & W 146 St,7910,Morningside Ave & W 123 St,7741,40.821111,-73.935971,40.81,-73.9551508,member
144653,A16EEB1FC6F78004,docked_bike,2021-04-14 13:38:25,2021-04-14 13:43:05,Lenox Ave & W 144 St,7910,Bradhurst Ave & W 148 St,7992,40.819783,-73.936521,40.825125,-73.941616,casual
146906,9116150DDCC72A65,docked_bike,2021-04-16 19:38:51,2021-04-16 19:46:15,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 123 St,7704,40.819783,-73.936521,40.8078316,-73.949373,member
148844,42F397F56536BD96,docked_bike,2021-04-10 15:44:38,2021-04-10 17:56:03,Lenox Ave & W 146 St,7910,Adam Clayton Powell Blvd & W 123 St,7704,40.821111,-73.935971,40.8078316,-73.949373,member
154026,1326A0EB7B3675C3,docked_bike,2021-04-30 18:20:11,2021-04-30 18:27:11,Lenox Ave & W 144 St,7910,Walton Ave & E 153 St,7945,40.819783,-73.936521,40.822351,-73.926907,casual
154027,9FF203EFCC5393EE,docked_bike,2021-04-06 17:51:19,2021-04-06 18:06:32,Lenox Ave & W 144 St,7910,W 107 St & Columbus Ave,7619,40.819783,-73.936521,40.7997568,-73.9621128676,member
