,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
843221,D7FC7B974B7B0EF0,docked_bike,2021-04-15 22:19:31,2021-04-15 22:25:25,E 163 St & Union Ave,7970,Morris Ave & E 163 St,8036,40.822545,-73.901824,40.827230499624726,-73.91765579597632,member
843259,47478804B76568E2,docked_bike,2021-04-16 13:13:58,2021-04-16 13:22:55,E 163 St & Union Ave,7970,E 149 St & Jackson Ave,7812,40.822545,-73.901824,40.813135,-73.909235,casual
843991,DFCC00B717FE1EE2,docked_bike,2021-04-23 15:33:59,2021-04-23 15:45:51,E 163 St & Union Ave,7970,Morris Ave & E 163 St,8036,40.822545,-73.901824,40.827230499624726,-73.91765579597632,casual
892165,42A321F765BFA86D,docked_bike,2021-04-16 14:06:04,2021-04-16 14:12:49,E 163 St & Union Ave,7970,Southern Blvd & Avenue St. John,7767,40.822545,-73.901824,40.812769,-73.901583,member
892169,D6931280429F8394,docked_bike,2021-04-07 14:46:52,2021-04-07 15:11:56,E 163 St & Union Ave,7970,Southern Blvd & Avenue St. John,7767,40.822545,-73.901824,40.812769,-73.901583,member
907840,5E780388EF0848DA,docked_bike,2021-04-06 16:33:33,2021-04-06 16:44:45,E 163 St & Union Ave,7970,E 135 St & St Ann's Ave,7687,40.822545,-73.901824,40.805089,-73.918889,member
939707,035B189B4F34E9B0,docked_bike,2021-04-20 17:35:41,2021-04-20 17:58:04,Clay Ave & Claremont Pkwy,8225,E 163 St & Union Ave,7970,40.83999,-73.90549,40.822545,-73.901824,casual
940174,F7235ECD4446EF37,docked_bike,2021-04-10 20:30:02,2021-04-10 20:52:55,Tinton Ave & E 165 St,7991,E 163 St & Union Ave,7970,40.824796,-73.90242,40.822545,-73.901824,casual
940257,A660294FBF977192,docked_bike,2021-04-07 04:02:46,2021-04-07 04:16:52,Tinton Ave & E 165 St,7991,E 163 St & Union Ave,7970,40.824796,-73.90242,40.822545,-73.901824,member
940310,1858C45EF5DDA8D7,docked_bike,2021-04-18 19:42:26,2021-04-18 20:04:57,Plaza Dr & W 170 St,8213,E 163 St & Union Ave,7970,40.840484,-73.917946,40.822545,-73.901824,casual
940502,17505FCE9EED1C97,docked_bike,2021-04-07 14:31:05,2021-04-07 14:35:44,Intervale Ave & Westchester Ave,7948,E 163 St & Union Ave,7970,40.821967,-73.896752,40.822545,-73.901824,member
940591,654BE1F8C0284CDE,docked_bike,2021-04-08 16:44:48,2021-04-08 17:03:31,E 114 St & 1 Ave,7540,E 163 St & Union Ave,7970,40.794566,-73.936254,40.822545,-73.901824,member
940602,35A279B63B0ABFE0,docked_bike,2021-04-29 17:51:03,2021-04-29 17:53:17,Tinton Ave & E 165 St,7991,E 163 St & Union Ave,7970,40.824796,-73.90242,40.822545,-73.901824,member
940603,88793AB6D026BF1D,docked_bike,2021-04-20 20:33:27,2021-04-20 20:36:55,Tinton Ave & E 165 St,7991,E 163 St & Union Ave,7970,40.824796,-73.90242,40.822545,-73.901824,member
940608,8C889C426F627CA8,docked_bike,2021-04-25 01:05:39,2021-04-25 01:07:22,Tinton Ave & E 165 St,7991,E 163 St & Union Ave,7970,40.824796,-73.90242,40.822545,-73.901824,member
940609,8E415C0F44BE72C9,docked_bike,2021-04-29 02:52:34,2021-04-29 02:54:51,Tinton Ave & E 165 St,7991,E 163 St & Union Ave,7970,40.824796,-73.90242,40.822545,-73.901824,member
940615,F94793FBB0F6D3F1,docked_bike,2021-04-23 15:40:16,2021-04-23 15:51:08,E 141 St & Jackson Ave,7703,E 163 St & Union Ave,7970,40.806896,-73.911837,40.822545,-73.901824,casual
940647,1FD50BB9B7FD07F8,docked_bike,2021-04-08 16:55:03,2021-04-08 16:56:29,Tinton Ave & E 165 St,7991,E 163 St & Union Ave,7970,40.824796,-73.90242,40.822545,-73.901824,member
940744,90EE50D97121F1A2,docked_bike,2021-04-28 01:40:34,2021-04-28 01:42:12,Tinton Ave & E 165 St,7991,E 163 St & Union Ave,7970,40.824796,-73.90242,40.822545,-73.901824,member
941421,A2EDF2A698E2E9A5,docked_bike,2021-04-16 13:21:13,2021-04-16 13:58:56,E 88 St & 1 Ave,7235,E 163 St & Union Ave,7970,40.778301,-73.948813,40.822545,-73.901824,member
941485,3990EA4202C72CF5,docked_bike,2021-04-16 13:21:14,2021-04-16 13:58:48,E 88 St & 1 Ave,7235,E 163 St & Union Ave,7970,40.778301,-73.948813,40.822545,-73.901824,member
941616,C52B77F734DE8DDF,docked_bike,2021-04-19 16:18:59,2021-04-19 16:32:59,E 141 St & Jackson Ave,7703,E 163 St & Union Ave,7970,40.806896,-73.911837,40.822545,-73.901824,casual
942733,0E9F70CF3CB86786,docked_bike,2021-04-17 21:26:18,2021-04-17 21:37:04,E 150 St & Gerard Ave,7906,E 163 St & Union Ave,7970,40.820089,-73.928947,40.822545,-73.901824,casual
943320,4A7E87904A97B406,docked_bike,2021-04-22 23:44:47,2021-04-22 23:49:14,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
944397,EB000CEA30779B95,docked_bike,2021-04-19 00:21:48,2021-04-19 00:26:58,E 167 St & Clay Ave,8088,E 163 St & Union Ave,7970,40.83094,-73.91125,40.822545,-73.901824,member
944954,F682EE4C372E04EF,docked_bike,2021-04-07 08:34:57,2021-04-07 08:48:31,Willis Ave & E 137 St,7726,E 163 St & Union Ave,7970,40.808384,-73.923604,40.822545,-73.901824,member
945073,531F8915F58E08FE,docked_bike,2021-04-14 15:13:27,2021-04-14 15:20:23,Faile St & Garrison Ave,7922,E 163 St & Union Ave,7970,40.820578,-73.888271,40.822545,-73.901824,casual
945079,04E519CF23CFB5BB,docked_bike,2021-04-11 14:05:25,2021-04-11 14:13:38,Faile St & Garrison Ave,7922,E 163 St & Union Ave,7970,40.820578,-73.888271,40.822545,-73.901824,casual
945175,6AC7CAD073DBBD7A,docked_bike,2021-04-05 16:12:25,2021-04-05 17:06:16,Clay Ave & Claremont Pkwy,8225,E 163 St & Union Ave,7970,40.83999,-73.90549,40.822545,-73.901824,member
945176,C519580FF0DEF7D0,docked_bike,2021-04-09 17:13:03,2021-04-09 17:28:14,Clay Ave & Claremont Pkwy,8225,E 163 St & Union Ave,7970,40.83999,-73.90549,40.822545,-73.901824,member
945187,1D38B31CE904B974,docked_bike,2021-04-14 15:28:31,2021-04-14 16:13:32,Concourse Village East & E 158 St,8000,E 163 St & Union Ave,7970,40.823732,-73.919379,40.822545,-73.901824,casual
945196,C914A26E0328522F,docked_bike,2021-04-15 09:00:58,2021-04-15 09:05:51,Longwood Ave & Southern Blvd,7849,E 163 St & Union Ave,7970,40.816343,-73.896447,40.822545,-73.901824,member
945291,FBD6A5F02790B243,docked_bike,2021-04-09 17:13:46,2021-04-09 17:29:25,Clay Ave & Claremont Pkwy,8225,E 163 St & Union Ave,7970,40.83999,-73.90549,40.822545,-73.901824,member
945365,F117FA37A146D406,docked_bike,2021-04-19 19:24:12,2021-04-19 20:12:16,12 Ave & W 40 St,6765,E 163 St & Union Ave,7970,40.760875,-74.002776,40.822545,-73.901824,casual
945572,04D5D4AE5D6883EA,docked_bike,2021-04-05 01:52:56,2021-04-05 01:59:36,E 160 St & Tinton Ave,7931,E 163 St & Union Ave,7970,40.820302,-73.903944,40.822545,-73.901824,member
945696,67F666C8D53EDD46,docked_bike,2021-04-30 15:44:44,2021-04-30 15:54:49,Freeman St & Southern Blvd,8060,E 163 St & Union Ave,7970,40.830051,-73.892103,40.822545,-73.901824,casual
945935,2572F681694C8D83,docked_bike,2021-04-06 14:38:00,2021-04-06 14:47:40,Seneca Ave & Irvine St,7883,E 163 St & Union Ave,7970,40.818725,-73.888624,40.822545,-73.901824,casual
946263,7307D7C8BB641D85,docked_bike,2021-04-26 08:04:53,2021-04-26 08:14:19,E 135 St & St Ann's Ave,7687,E 163 St & Union Ave,7970,40.805089,-73.918889,40.822545,-73.901824,casual
946821,97AE0B5DADBFD74B,docked_bike,2021-04-05 01:36:00,2021-04-05 01:38:05,Tinton Ave & E 165 St,7991,E 163 St & Union Ave,7970,40.824796,-73.90242,40.822545,-73.901824,member
946981,A2C2CBB512A84843,docked_bike,2021-04-06 14:11:08,2021-04-06 14:16:16,Intervale Ave & Westchester Ave,7948,E 163 St & Union Ave,7970,40.821967,-73.896752,40.822545,-73.901824,member
946983,A1E771DF9E78EA8A,docked_bike,2021-04-22 15:50:45,2021-04-22 16:09:34,Clay Ave & E 173 St,8281,E 163 St & Union Ave,7970,40.843264,-73.904867,40.822545,-73.901824,casual
947345,0B8261F80F1C8B3B,docked_bike,2021-04-26 23:39:00,2021-04-28 00:38:53,8 Ave & W 33 St,6450,E 163 St & Union Ave,7970,40.751551,-73.993934,40.822545,-73.901824,casual
947490,CFA5994F9E22E503,docked_bike,2021-04-23 16:26:31,2021-04-23 16:35:21,Southern Blvd & E 174 St,8163,E 163 St & Union Ave,7970,40.836733,-73.887931,40.822545,-73.901824,casual
947687,01614DFD1590C17B,docked_bike,2021-04-29 23:17:41,2021-04-29 23:24:28,Southern Blvd & E 174 St,8163,E 163 St & Union Ave,7970,40.836733,-73.887931,40.822545,-73.901824,casual
948492,7F6BA04B7F9B35A4,docked_bike,2021-04-04 00:23:32,2021-04-04 00:33:51,E 161 St & River Ave,8041,E 163 St & Union Ave,7970,40.827883,-73.927111,40.822545,-73.901824,member
948514,2D1D1019E1711F8F,docked_bike,2021-04-05 14:56:03,2021-04-05 15:10:16,E 161 St & River Ave,8041,E 163 St & Union Ave,7970,40.827883,-73.927111,40.822545,-73.901824,member
948609,7E0324CF1E977CCC,docked_bike,2021-04-04 03:49:09,2021-04-04 04:01:33,3 Ave & E 172 St,8205,E 163 St & Union Ave,7970,40.839586,-73.900277,40.822545,-73.901824,casual
949217,A7AAC9FF599B2D81,docked_bike,2021-04-07 10:29:42,2021-04-07 10:36:41,E 174 St & Longfellow Ave,8144,E 163 St & Union Ave,7970,40.836274,-73.884308,40.822545,-73.901824,casual
949223,F2584EE307F2F710,docked_bike,2021-04-06 14:14:11,2021-04-06 14:21:51,E 174 St & Longfellow Ave,8144,E 163 St & Union Ave,7970,40.836274,-73.884308,40.822545,-73.901824,casual
949383,6EC034F4DB0B9D9C,docked_bike,2021-04-28 18:47:57,2021-04-28 19:07:37,St Mary's St & Jackson Ave,7737,E 163 St & Union Ave,7970,40.808891,-73.91081,40.822545,-73.901824,casual
949781,03BC90AC3410036D,docked_bike,2021-04-28 14:32:41,2021-04-28 14:50:44,E 174 St & Longfellow Ave,8144,E 163 St & Union Ave,7970,40.836274,-73.884308,40.822545,-73.901824,casual
950456,C73B3EF75B5E52F2,docked_bike,2021-04-09 16:35:06,2021-04-09 16:57:40,E 109 St & 3 Ave,7504,E 163 St & Union Ave,7970,40.793296,-73.943208,40.822545,-73.901824,member
950461,FEC04085E0481566,docked_bike,2021-04-03 17:01:04,2021-04-03 17:03:50,Cauldwell Ave & E 158 St,7913,E 163 St & Union Ave,7970,40.81989,-73.908351,40.822545,-73.901824,casual
950736,44A9F30A61615B22,docked_bike,2021-04-23 17:00:51,2021-04-23 17:26:03,Melrose Ave & E 150 St,7879,E 163 St & Union Ave,7970,40.816827,-73.917338,40.822545,-73.901824,casual
950879,C3793EB21F8FFC1D,docked_bike,2021-04-23 17:01:39,2021-04-23 17:26:16,Melrose Ave & E 150 St,7879,E 163 St & Union Ave,7970,40.816827,-73.917338,40.822545,-73.901824,casual
950954,D33F469B707A6C01,docked_bike,2021-04-15 22:16:39,2021-04-15 22:18:55,Prospect Ave & Longwood Ave,7870,E 163 St & Union Ave,7970,40.81899,-73.90202,40.822545,-73.901824,member
951165,C70D59ED3C9BE266,docked_bike,2021-04-05 14:18:25,2021-04-05 14:28:25,Faile St & Garrison Ave,7922,E 163 St & Union Ave,7970,40.820578,-73.888271,40.822545,-73.901824,casual
951473,20793F50F1875B86,docked_bike,2021-04-28 13:54:51,2021-04-28 14:03:24,Freeman St & Reverend James A Polite Ave,8080,E 163 St & Union Ave,7970,40.830529,-73.894717,40.822545,-73.901824,member
951546,786442DE45623B29,docked_bike,2021-04-28 13:52:28,2021-04-28 14:03:21,Freeman St & Reverend James A Polite Ave,8080,E 163 St & Union Ave,7970,40.830529,-73.894717,40.822545,-73.901824,casual
951873,D241A48CB5766539,docked_bike,2021-04-30 16:06:27,2021-04-30 17:19:31,Grand Concourse & East Mount Eden Ave,8265,E 163 St & Union Ave,7970,40.84301,-73.91172,40.822545,-73.901824,casual
952316,367A9C7843A9393F,docked_bike,2021-04-28 08:31:04,2021-04-28 08:47:11,Alexander Ave & E 134 St,7712,E 163 St & Union Ave,7970,40.807466,-73.927107,40.822545,-73.901824,member
952394,A010B83EE7F7448E,docked_bike,2021-04-30 08:34:58,2021-04-30 08:48:23,Alexander Ave & E 134 St,7712,E 163 St & Union Ave,7970,40.807466,-73.927107,40.822545,-73.901824,member
952438,5A0D20ADE25B97E2,docked_bike,2021-04-29 08:32:14,2021-04-29 08:46:37,Alexander Ave & E 134 St,7712,E 163 St & Union Ave,7970,40.807466,-73.927107,40.822545,-73.901824,member
952439,881EB2416CAFE200,docked_bike,2021-04-27 08:18:32,2021-04-27 08:32:34,Alexander Ave & E 134 St,7712,E 163 St & Union Ave,7970,40.807466,-73.927107,40.822545,-73.901824,member
952742,976CC9E9B3401B04,docked_bike,2021-04-08 16:31:55,2021-04-08 17:04:28,Rogers Pl & E 165 St,7987,E 163 St & Union Ave,7970,40.823926,-73.897366,40.822545,-73.901824,casual
953020,F2DBF493786840ED,docked_bike,2021-04-20 20:34:14,2021-04-20 20:37:14,Tinton Ave & E 165 St,7991,E 163 St & Union Ave,7970,40.824796,-73.90242,40.822545,-73.901824,member
953370,C427EE68162283D8,docked_bike,2021-04-02 22:40:30,2021-04-02 22:59:02,Amsterdam Ave & W 183 St,8353,E 163 St & Union Ave,7970,40.84925,-73.93022,40.822545,-73.901824,member
953447,9FE1E86FCE1D2113,docked_bike,2021-04-14 14:50:25,2021-04-14 15:13:28,E 106 St & Lexington Ave,7504,E 163 St & Union Ave,7970,40.791976,-73.945993,40.822545,-73.901824,member
954123,E2020C2DEFCE8FA2,docked_bike,2021-04-25 11:47:57,2021-04-25 11:58:08,E 161 St & Park Ave,7979,E 163 St & Union Ave,7970,40.824811,-73.916407,40.822545,-73.901824,member
954846,302474C94615365E,docked_bike,2021-04-28 18:47:59,2021-04-28 19:07:56,St Mary's St & Jackson Ave,7737,E 163 St & Union Ave,7970,40.808891,-73.91081,40.822545,-73.901824,casual
955005,2E55C8E625F2974D,docked_bike,2021-04-15 23:35:46,2021-04-16 00:17:10,W 190 St & St. Nicholas Ave,8453,E 163 St & Union Ave,7970,40.854788,-73.929513,40.822545,-73.901824,member
955854,828BB3B36F3B2685,docked_bike,2021-04-24 14:41:39,2021-04-24 14:59:07,River Ave & E 153 St,8005,E 163 St & Union Ave,7970,40.82441,-73.92818,40.822545,-73.901824,casual
955997,17FAAC77DFC23117,docked_bike,2021-04-29 19:58:38,2021-04-29 20:20:41,Grand Concourse & E 161 St,8021,E 163 St & Union Ave,7970,40.827115,-73.92272,40.822545,-73.901824,casual
956448,51794CAD3A3F8267,docked_bike,2021-04-14 07:44:40,2021-04-14 07:48:26,Prospect Ave & E 167 St,8008,E 163 St & Union Ave,7970,40.826303,-73.898751,40.822545,-73.901824,member
956453,D254274095EF07D7,docked_bike,2021-04-22 16:49:16,2021-04-22 18:00:50,Wilkins Ave & Crotona Park E,8167,E 163 St & Union Ave,7970,40.835302,-73.895133,40.822545,-73.901824,casual
956790,6AA60C75AC4D35BE,docked_bike,2021-04-28 15:51:26,2021-04-28 15:54:43,3 Ave & E 163 St,7974,E 163 St & Union Ave,7970,40.823872,-73.908699,40.822545,-73.901824,casual
956975,5064579B8D459DC7,docked_bike,2021-04-24 12:19:14,2021-04-24 12:21:15,Prospect Ave & E 167 St,8008,E 163 St & Union Ave,7970,40.826303,-73.898751,40.822545,-73.901824,member
956976,BF90EF560791F636,docked_bike,2021-04-10 15:19:26,2021-04-10 15:47:27,Prospect Ave & Longwood Ave,7870,E 163 St & Union Ave,7970,40.81899,-73.90202,40.822545,-73.901824,member
957123,3A30259BE1935D0D,docked_bike,2021-04-16 17:59:05,2021-04-16 18:01:31,Prospect Ave & E 167 St,8008,E 163 St & Union Ave,7970,40.826303,-73.898751,40.822545,-73.901824,member
957188,473AB0B004FAAF10,docked_bike,2021-04-30 17:39:33,2021-04-30 17:49:12,Boston Rd & E 167 St,8048,E 163 St & Union Ave,7970,40.828199,-73.903719,40.822545,-73.901824,member
957213,B3B13114DAB8297D,docked_bike,2021-04-25 04:27:16,2021-04-25 04:39:41,Macombs Pl & W 152 St,8029,E 163 St & Union Ave,7970,40.826406,-73.937948,40.822545,-73.901824,casual
957460,0F528D98DDFC04DC,docked_bike,2021-04-18 15:17:38,2021-04-18 15:27:56,Grand Concourse & E 167 St,8126,E 163 St & Union Ave,7970,40.834263,-73.917641,40.822545,-73.901824,member
957969,962EA0F0ED8CDB3E,docked_bike,2021-04-23 14:56:13,2021-04-23 15:22:00,Grant Ave & E 169 St,8141,E 163 St & Union Ave,7970,40.83579,-73.913741,40.822545,-73.901824,casual
958227,593DE3D2E505E144,docked_bike,2021-04-28 12:06:50,2021-04-28 12:36:03,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
958282,6F1FBD5283CEFE48,docked_bike,2021-04-25 23:09:41,2021-04-25 23:22:29,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,casual
958339,ACB89615587DA44F,docked_bike,2021-04-29 19:28:11,2021-04-29 19:32:37,E 163 St & Tiffany St,7927,E 163 St & Union Ave,7970,40.821075,-73.895069,40.822545,-73.901824,member
958446,12B3301305D2F13F,docked_bike,2021-04-09 21:01:56,2021-04-09 21:03:07,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
958450,0DD4A147E53933DA,docked_bike,2021-04-22 20:09:13,2021-04-22 20:09:48,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
