,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4201,1E5E9DA0911C83B6,docked_bike,2021-04-26 20:32:47,2021-04-26 20:47:31,Fulton St & Broadway,5175,Barrow St & Hudson St,5805,40.711066,-74.009447,40.73172428,-74.00674436,member
4202,1D656A9D41228653,docked_bike,2021-04-24 13:18:57,2021-04-24 13:39:36,Fulton St & Broadway,5175,Forsyth St & Broome St,5453,40.711066,-74.009447,40.71893904,-73.99266288,casual
4203,AC56E1A928C78CA0,docked_bike,2021-04-03 16:32:46,2021-04-03 17:01:29,Fulton St & Broadway,5175,Pike St & E Broadway,5270,40.711066,-74.009447,40.714067,-73.992939,casual
4205,B49B8A7FA4CDE78C,docked_bike,2021-04-03 16:33:30,2021-04-03 17:01:32,Fulton St & Broadway,5175,Pike St & E Broadway,5270,40.711066,-74.009447,40.714067,-73.992939,casual
4412,B29C7D84AFE9B336,docked_bike,2021-04-09 12:14:00,2021-04-09 12:31:27,Fulton St & Broadway,5175,Wyckoff St & Nevins St,4290,40.711066,-74.009447,40.683426,-73.984275,member
4463,004F58F3BB529FC1,docked_bike,2021-04-16 20:08:40,2021-04-16 20:17:15,Fulton St & Broadway,5175,Pike St & E Broadway,5270,40.711066,-74.009447,40.71406667,-73.99293911,member
4464,04522C07AE3EC962,docked_bike,2021-04-30 00:43:15,2021-04-30 01:18:50,Fulton St & Broadway,5175,W 95 St & Broadway,7541,40.711066,-74.009447,40.7937704,-73.971888,member
4465,3A2BB282C5B79691,docked_bike,2021-04-23 00:54:26,2021-04-23 01:31:59,Fulton St & Broadway,5175,W 95 St & Broadway,7541,40.711066,-74.009447,40.7937704,-73.971888,member
4466,ACCA23F198C7831A,docked_bike,2021-04-27 23:29:32,2021-04-28 00:04:28,Fulton St & Broadway,5175,W 95 St & Broadway,7541,40.711066,-74.009447,40.7937704,-73.971888,member
4467,E5F516BC2FC4BDE3,docked_bike,2021-04-20 00:31:53,2021-04-20 01:11:29,Fulton St & Broadway,5175,W 95 St & Broadway,7541,40.711066,-74.009447,40.7937704,-73.971888,member
4468,2AF1BF8FB1C46087,docked_bike,2021-04-21 00:02:21,2021-04-21 00:34:27,Fulton St & Broadway,5175,W 95 St & Broadway,7541,40.711066,-74.009447,40.7937704,-73.971888,member
4469,DD7892CC2424C4BE,docked_bike,2021-04-14 13:01:45,2021-04-14 13:09:29,Fulton St & Broadway,5175,Pike St & E Broadway,5270,40.711066,-74.009447,40.71406667,-73.99293911,member
5855,AE05786AD76954B1,docked_bike,2021-04-09 22:21:44,2021-04-09 22:35:01,Fulton St & Broadway,5175,State St & Smith St,4565,40.711066,-74.009447,40.68926942,-73.98912867,member
7113,E1E7F5C47F52129D,docked_bike,2021-04-08 18:27:39,2021-04-08 19:04:02,Fulton St & Broadway,5175,E 91 St & 2 Ave,7286,40.711066,-74.009447,40.78112229934166,-73.94965589046478,member
7538,067651A8E659039A,docked_bike,2021-04-13 15:40:12,2021-04-13 15:46:45,Fulton St & Broadway,5175,Duane St & Greenwich St,5400,40.711066,-74.009447,40.71748752,-74.0104554,member
7541,278FE5F5971C95FD,docked_bike,2021-04-04 15:17:20,2021-04-04 16:09:15,Fulton St & Broadway,5175,Duane St & Greenwich St,5400,40.711066,-74.009447,40.71748752,-74.0104554,casual
7543,5B4BCEBD5B19B6C2,docked_bike,2021-04-08 16:47:01,2021-04-08 17:18:14,Fulton St & Broadway,5175,14 St & 7 Ave,3731,40.711066,-74.009447,40.663779,-73.98396846,member
7552,7EB395D1F4680EEF,docked_bike,2021-04-24 19:08:36,2021-04-24 19:11:54,Fulton St & Broadway,5175,Duane St & Greenwich St,5400,40.711066,-74.009447,40.71748752,-74.0104554,member
7561,84D164177E904A41,docked_bike,2021-04-30 14:51:30,2021-04-30 15:03:56,Fulton St & Broadway,5175,Pierrepont St & Monroe Pl,4718,40.711066,-74.009447,40.69535693320225,-73.99344027042389,member
7585,5A77BB682647961A,docked_bike,2021-04-28 18:56:33,2021-04-28 19:30:39,Fulton St & Broadway,5175,E 89 St & 3 Ave,7265,40.711066,-74.009447,40.7806284,-73.9521667,member
9188,B69C9A42EF918DFF,docked_bike,2021-04-09 16:32:11,2021-04-09 16:36:31,Fulton St & Broadway,5175,Franklin St & W Broadway,5430,40.711066,-74.009447,40.71911552,-74.00666661,member
9192,95AC816DFB4517A7,docked_bike,2021-04-27 18:19:00,2021-04-27 18:22:44,Fulton St & Broadway,5175,Franklin St & W Broadway,5430,40.711066,-74.009447,40.71911552,-74.00666661,member
9203,05F510ED0BFF0E43,docked_bike,2021-04-15 14:03:20,2021-04-15 14:07:02,Fulton St & Broadway,5175,Franklin St & W Broadway,5430,40.711066,-74.009447,40.71911552,-74.00666661,member
9204,B350293DACD01068,docked_bike,2021-04-16 11:21:05,2021-04-16 11:32:58,Fulton St & Broadway,5175,Columbia Heights & Cranberry St,4829,40.711066,-74.009447,40.70037867,-73.99548059,casual
9207,C8CED89B511207A7,docked_bike,2021-04-01 19:55:05,2021-04-01 19:58:45,Fulton St & Broadway,5175,Franklin St & W Broadway,5430,40.711066,-74.009447,40.71911552,-74.00666661,casual
10780,17E0CCA8AC38509A,docked_bike,2021-04-20 18:34:14,2021-04-20 19:02:35,Fulton St & Broadway,5175,E 10 St & Avenue A,5659,40.711066,-74.009447,40.72740794,-73.98142006,member
10781,92F310A0D037FC11,docked_bike,2021-04-05 19:50:36,2021-04-05 20:15:54,Fulton St & Broadway,5175,Hanson Pl & Ashland Pl,4395,40.711066,-74.009447,40.685068,-73.977908,casual
11323,84DB951AF855F793,docked_bike,2021-04-27 17:37:10,2021-04-27 17:48:28,Fulton St & Broadway,5175,W 18 St & 6 Ave,6064,40.711066,-74.009447,40.73971301,-73.99456405,member
11325,6DAA2717D6D22789,docked_bike,2021-04-18 13:31:26,2021-04-18 13:47:04,Fulton St & Broadway,5175,W 18 St & 6 Ave,6064,40.711066,-74.009447,40.73971301,-73.99456405,casual
11674,54A0CA1DB14EDEA8,docked_bike,2021-04-18 13:31:55,2021-04-18 13:46:52,Fulton St & Broadway,5175,W 18 St & 6 Ave,6064,40.711066,-74.009447,40.73971301,-73.99456405,casual
12531,C3ED709AAF5B348A,docked_bike,2021-04-01 18:13:53,2021-04-01 18:24:51,Fulton St & Broadway,5175,Lafayette St & E 8 St,5788,40.711066,-74.009447,40.73020660529954,-73.99102628231049,member
12541,78A2971872BBECF0,docked_bike,2021-04-30 19:16:27,2021-04-30 19:41:00,Fulton St & Broadway,5175,Lafayette St & E 8 St,5788,40.711066,-74.009447,40.73020660529954,-73.99102628231049,member
13159,325A3597C5B0CD6E,docked_bike,2021-04-28 18:17:10,2021-04-28 18:43:20,Fulton St & Broadway,5175,Metropolitan Ave & Meeker Ave,5300,40.711066,-74.009447,40.71413311,-73.95234386,member
13160,B3F723F17C01FDFA,docked_bike,2021-04-16 22:04:03,2021-04-16 22:35:13,Fulton St & Broadway,5175,Lafayette St & E 8 St,5788,40.711066,-74.009447,40.73020660529954,-73.99102628231049,member
13161,94005AC12C3EFCE7,docked_bike,2021-04-23 19:54:29,2021-04-23 20:31:20,Fulton St & Broadway,5175,University Pl & E 14 St,5905,40.711066,-74.009447,40.734814,-73.992085,member
13166,826E00A9818C2EA8,docked_bike,2021-04-28 23:18:48,2021-04-28 23:58:46,Fulton St & Broadway,5175,E 118 St & 1 Ave,7596,40.711066,-74.009447,40.79747,-73.93504,member
13171,ABA537FF77AD154D,docked_bike,2021-04-21 16:37:51,2021-04-21 16:52:49,Fulton St & Broadway,5175,University Pl & E 14 St,5905,40.711066,-74.009447,40.734814,-73.992085,member
13183,E361A1E2ED9FC611,docked_bike,2021-04-18 14:21:17,2021-04-18 14:39:17,Fulton St & Broadway,5175,Lafayette St & E 8 St,5788,40.711066,-74.009447,40.73020660529954,-73.99102628231049,casual
13192,7AD2E6437ACF1103,docked_bike,2021-04-07 13:47:49,2021-04-07 14:06:41,Fulton St & Broadway,5175,University Pl & E 14 St,5905,40.711066,-74.009447,40.734814,-73.992085,member
13204,1A396B4828053603,docked_bike,2021-04-17 17:59:30,2021-04-17 18:19:06,Fulton St & Broadway,5175,E 14 St & Avenue B,5736,40.711066,-74.009447,40.72938685,-73.97772429,member
13214,6C6601CC13A9F2A2,docked_bike,2021-04-19 15:14:55,2021-04-19 15:25:31,Fulton St & Broadway,5175,University Pl & E 14 St,5905,40.711066,-74.009447,40.734814,-73.992085,member
13360,5FA1CC79BAE155AD,docked_bike,2021-04-05 15:04:29,2021-04-05 15:41:41,Fulton St & Broadway,5175,University Pl & E 14 St,5905,40.711066,-74.009447,40.734814,-73.992085,member
14377,D721BCCE184BAD43,docked_bike,2021-04-14 12:04:55,2021-04-14 12:09:02,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.70772198491691,-74.00438636541367,member
14390,2920A39C34369C4B,docked_bike,2021-04-23 12:15:11,2021-04-23 12:41:18,Fulton St & Broadway,5175,E 33 St & 1 Ave,6197,40.711066,-74.009447,40.74322681432173,-73.97449783980846,member
14393,64599DD26CB02BC2,docked_bike,2021-04-23 14:18:05,2021-04-23 14:25:49,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.70772198491691,-74.00438636541367,member
14399,968148B709E986E7,docked_bike,2021-04-16 21:45:28,2021-04-16 21:47:35,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70955958,-74.00653609,member
14427,376E33AAA583613B,docked_bike,2021-04-17 11:43:48,2021-04-17 11:48:17,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70955958,-74.00653609,casual
14438,B059C184FEFD6EDD,docked_bike,2021-04-20 21:58:28,2021-04-20 22:06:07,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.70772198491691,-74.00438636541367,member
14440,10F794865D05844D,docked_bike,2021-04-19 16:47:55,2021-04-19 17:31:47,Fulton St & Broadway,5175,Jay St & Tech Pl,4710,40.711066,-74.009447,40.695065,-73.987167,member
14450,AF13D33B6AE050A9,docked_bike,2021-04-12 23:26:25,2021-04-12 23:44:34,Fulton St & Broadway,5175,E 33 St & 1 Ave,6197,40.711066,-74.009447,40.74322681432173,-73.97449783980846,member
14452,658AEDE6D9E07A9D,docked_bike,2021-04-19 19:56:45,2021-04-19 19:59:56,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.70772198491691,-74.00438636541367,casual
15007,B9B7AC10C92F0490,docked_bike,2021-04-20 01:45:37,2021-04-20 02:21:45,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70955958,-74.00653609,casual
15018,ECEBB5AF4EE66C22,docked_bike,2021-04-30 17:11:17,2021-04-30 17:24:11,Fulton St & Broadway,5175,,nan,40.711066,-74.009447,,,member
15019,EF1F9779DA839E21,docked_bike,2021-04-05 18:17:59,2021-04-05 18:39:01,Fulton St & Broadway,5175,Roebling St & N 4 St,5267,40.711066,-74.009447,40.71469,-73.95739,member
15022,C0A69FD2DA96DEFC,docked_bike,2021-04-14 16:33:16,2021-04-14 16:38:00,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.70772198491691,-74.00438636541367,casual
15023,331E77E51BFD0C1C,docked_bike,2021-04-07 08:47:34,2021-04-07 08:50:59,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.70772198491691,-74.00438636541367,member
15024,EFB1CEB4F5FA5881,docked_bike,2021-04-15 07:41:55,2021-04-15 07:44:52,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.70772198491691,-74.00438636541367,member
15031,86901B4DEE58A182,docked_bike,2021-04-30 14:11:18,2021-04-30 14:14:56,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.70772198491691,-74.00438636541367,member
15038,E8F3545B2F6ED24A,docked_bike,2021-04-21 20:23:15,2021-04-21 20:26:11,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.70772198491691,-74.00438636541367,member
15048,8EBE31BAF98EBD80,docked_bike,2021-04-05 17:16:17,2021-04-05 17:19:14,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.707722,-74.004386,member
15049,84D3D08A66166731,docked_bike,2021-04-25 15:39:56,2021-04-25 16:04:30,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.70772198491691,-74.00438636541367,casual
15055,B2DD1B90C6110754,docked_bike,2021-04-12 05:38:57,2021-04-12 05:40:27,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70955958,-74.00653609,member
15059,52ED6DE4F1EDE4A2,docked_bike,2021-04-19 18:52:27,2021-04-19 19:04:58,Fulton St & Broadway,5175,W 13 St & 7 Ave,6030,40.711066,-74.009447,40.73781509,-73.99994661,member
15064,A2B418917A813DD2,docked_bike,2021-04-14 08:12:57,2021-04-14 08:17:47,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.70772198491691,-74.00438636541367,member
15065,E463B7B64FF1AB2F,docked_bike,2021-04-16 08:09:32,2021-04-16 08:13:59,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.70772198491691,-74.00438636541367,member
15078,4AAD9FB4A46A4848,docked_bike,2021-04-26 02:31:52,2021-04-26 02:35:20,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70955958,-74.00653609,casual
15083,660F1F062C54086D,docked_bike,2021-04-27 21:16:28,2021-04-27 21:18:16,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70955958,-74.00653609,member
15099,4EAB341B149DC761,docked_bike,2021-04-20 20:23:06,2021-04-20 20:55:50,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.70772198491691,-74.00438636541367,member
15106,F9216FC9FEFD9F64,docked_bike,2021-04-10 22:11:18,2021-04-10 22:48:34,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70955958,-74.00653609,member
15107,FC2AE7D68A882267,docked_bike,2021-04-26 19:41:11,2021-04-26 19:44:38,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.70772198491691,-74.00438636541367,member
15117,B429B98C7451EBF9,docked_bike,2021-04-24 00:53:40,2021-04-24 01:38:13,Fulton St & Broadway,5175,E 58 St & 3 Ave,6762,40.711066,-74.009447,40.76095756,-73.96724467,casual
15119,7186764B6A4D9B44,docked_bike,2021-04-21 20:20:16,2021-04-21 20:22:49,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.70772198491691,-74.00438636541367,member
15121,979F4C460F79DBAA,docked_bike,2021-04-07 18:06:41,2021-04-07 18:09:30,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.70772198491691,-74.00438636541367,member
