,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
80408,CB351986AB95D168,docked_bike,2021-04-05 19:47:30,2021-04-05 20:07:17,Van Brunt St & Wolcott St,4095,Fulton St & Adams St,4637,40.677342,-74.01275,40.69241829257847,-73.98949474096298,member
80412,2E2B94E493E71A0E,docked_bike,2021-04-19 10:13:06,2021-04-19 10:30:47,Van Brunt St & Wolcott St,4095,Fulton St & Adams St,4637,40.677342,-74.01275,40.69241829257847,-73.98949474096298,member
81699,F7CA517E38FB47F7,docked_bike,2021-04-29 21:07:15,2021-04-29 21:22:25,Van Brunt St & Wolcott St,4095,Cumberland St & Lafayette Ave,4428,40.677342,-74.01275,40.68753406,-73.97265183,member
81708,93B063DE65C757D6,docked_bike,2021-04-14 18:14:36,2021-04-14 18:41:51,Van Brunt St & Wolcott St,4095,Lafayette St & Jersey St,5561,40.677342,-74.01275,40.72456089,-73.99565293,member
81711,BFE39B088B956DC5,docked_bike,2021-04-24 16:59:25,2021-04-24 17:31:20,Van Brunt St & Wolcott St,4095,Cumberland St & Lafayette Ave,4428,40.677342,-74.01275,40.68753406,-73.97265183,casual
82816,671EA599445181E2,docked_bike,2021-04-18 17:55:37,2021-04-18 18:38:46,Van Brunt St & Wolcott St,4095,30 Ave & 21 St,6996,40.677342,-74.01275,40.7703743,-73.9286078,member
98227,EFB598504BF77B43,docked_bike,2021-04-20 17:09:10,2021-04-20 17:15:52,Van Brunt St & Wolcott St,4095,Atlantic Ave & Furman St,4614,40.677342,-74.01275,40.69165183,-73.9999786,member
98231,3FA7C88BB2A6F9C0,docked_bike,2021-04-18 12:04:15,2021-04-18 12:22:07,Van Brunt St & Wolcott St,4095,Atlantic Ave & Furman St,4614,40.677342,-74.01275,40.69165183,-73.9999786,casual
98234,6404F2F24426B533,docked_bike,2021-04-17 12:20:58,2021-04-17 12:31:51,Van Brunt St & Wolcott St,4095,Atlantic Ave & Furman St,4614,40.677342,-74.01275,40.69165183,-73.9999786,member
100403,93EE704C666A0AE8,docked_bike,2021-04-02 13:23:24,2021-04-02 13:33:15,Henry St & Degraw St,4380,Van Brunt St & Wolcott St,4095,40.684751,-73.999172,40.6773429,-74.01275056,member
100405,C090C7886434C606,docked_bike,2021-04-24 14:59:40,2021-04-24 15:14:26,Henry St & Degraw St,4380,Van Brunt St & Wolcott St,4095,40.684751,-73.999172,40.6773429,-74.01275056,member
100426,92D5373AD6DA9528,docked_bike,2021-04-03 16:31:50,2021-04-03 16:49:52,Hoyt St & Warren St,4330,Van Brunt St & Wolcott St,4095,40.684354,-73.989016,40.6773429,-74.01275056,casual
100465,22AC222D9D98D7CF,docked_bike,2021-04-22 19:57:22,2021-04-22 20:39:57,Albany St & Greenwich St,5145,Van Brunt St & Wolcott St,4095,40.709267,-74.013247,40.6773429,-74.01275056,member
100493,12BFF2883827FFFE,docked_bike,2021-04-29 18:05:43,2021-04-29 18:25:21,William St & Pine St,5065,Van Brunt St & Wolcott St,4095,40.707179,-74.008873,40.6773429,-74.01275056,member
100504,A33E92CE8543F755,docked_bike,2021-04-10 19:47:08,2021-04-10 20:14:30,Washington Ave & Greene Ave,4419,Van Brunt St & Wolcott St,4095,40.6865,-73.965633,40.6773429,-74.01275056,member
100509,CCD82D08105D9F07,docked_bike,2021-04-07 13:38:34,2021-04-07 14:00:59,William St & Pine St,5065,Van Brunt St & Wolcott St,4095,40.707179,-74.008873,40.6773429,-74.01275056,member
100511,C4C1E9D996FBBE87,docked_bike,2021-04-10 12:50:35,2021-04-10 13:21:01,Grand Ave & Bergen St,4190,Van Brunt St & Wolcott St,4095,40.678045,-73.962408,40.6773429,-74.01275056,member
100572,3276B1F0DEC3E19D,docked_bike,2021-04-30 14:28:08,2021-04-30 14:35:13,Clinton St & Union St,4266,Van Brunt St & Wolcott St,4095,40.683116,-73.997852,40.6773429,-74.01275056,member
100573,1169F49D9648F06C,docked_bike,2021-04-13 13:23:23,2021-04-13 13:28:43,Sigourney St & Columbia St,3940,Van Brunt St & Wolcott St,4095,40.672672,-74.008795,40.6773429,-74.01275056,member
100574,8DEF1F5BBCDE5978,docked_bike,2021-04-05 16:27:38,2021-04-05 16:38:13,Clinton St & Union St,4266,Van Brunt St & Wolcott St,4095,40.683116,-73.997852,40.6773429,-74.01275056,member
100576,C54E22AD4A89EF87,docked_bike,2021-04-28 19:24:05,2021-04-28 19:34:14,Clinton St & Union St,4266,Van Brunt St & Wolcott St,4095,40.683116,-73.997852,40.6773429,-74.01275056,member
100577,1C080060EB315809,docked_bike,2021-04-02 15:52:20,2021-04-02 16:03:49,Clinton St & Union St,4266,Van Brunt St & Wolcott St,4095,40.683116,-73.997852,40.6773429,-74.01275056,member
100601,E646545739299271,docked_bike,2021-04-03 15:02:31,2021-04-03 15:16:22,Clinton St & Union St,4266,Van Brunt St & Wolcott St,4095,40.683116,-73.997852,40.6773429,-74.01275056,member
100604,99D042E60923CB31,docked_bike,2021-04-17 14:07:32,2021-04-17 14:33:58,3 Ave & Schermerhorn St,4437,Van Brunt St & Wolcott St,4095,40.686832,-73.979677,40.6773429,-74.01275056,casual
100639,95284DB89B7732D7,docked_bike,2021-04-07 15:22:03,2021-04-07 16:06:55,Berkeley Pl & 6 Ave,4134,Van Brunt St & Wolcott St,4095,40.67653,-73.978468,40.6773429,-74.01275056,casual
100659,FC939B6CC5975E41,docked_bike,2021-04-22 10:44:47,2021-04-22 10:56:42,Bond St & Bergen St,4404,Van Brunt St & Wolcott St,4095,40.684966,-73.986207,40.6773429,-74.01275056,member
100778,5B4D77AA3B7C38B4,docked_bike,2021-04-13 08:25:35,2021-04-13 08:36:23,Clinton St & Tillary St,4748,Van Brunt St & Wolcott St,4095,40.696232,-73.99142,40.6773429,-74.01275056,member
100783,892DBCA89C97870F,docked_bike,2021-04-20 08:25:23,2021-04-20 08:37:59,Clinton St & Tillary St,4748,Van Brunt St & Wolcott St,4095,40.696232,-73.99142,40.6773429,-74.01275056,member
100837,2F3F0D3459EEC2E2,docked_bike,2021-04-03 09:52:40,2021-04-03 10:30:40,Van Sinderen Ave & Truxton St,4161,Van Brunt St & Wolcott St,4095,40.6786,-73.90369,40.6773429,-74.01275056,member
100957,266B72CC2E0505B6,docked_bike,2021-04-09 09:03:43,2021-04-09 09:38:22,Bushwick Ave & McKibbin St,5027,Van Brunt St & Wolcott St,4095,40.705517,-73.93936,40.6773429,-74.01275056,member
101002,4FE00950E68321F1,docked_bike,2021-04-17 07:22:56,2021-04-17 07:47:58,5 Ave & 41 St,3306,Van Brunt St & Wolcott St,4095,40.649983,-74.005144,40.6773429,-74.01275056,member
101195,6A82CFA6B496EABF,docked_bike,2021-04-30 10:54:23,2021-04-30 11:02:28,President St & Henry St,4307,Van Brunt St & Wolcott St,4095,40.6828,-73.999904,40.6773429,-74.01275056,member
101370,1763F8D1E093A635,docked_bike,2021-04-03 16:31:24,2021-04-03 16:49:49,Hoyt St & Warren St,4330,Van Brunt St & Wolcott St,4095,40.684354,-73.989016,40.6773429,-74.01275056,casual
101384,439259216DF88E62,docked_bike,2021-04-17 17:02:52,2021-04-17 17:13:53,Henry St & Degraw St,4380,Van Brunt St & Wolcott St,4095,40.684751,-73.999172,40.6773429,-74.01275056,casual
101390,BEB16824D0B0ECC4,docked_bike,2021-04-06 13:31:12,2021-04-06 13:36:38,Henry St & Degraw St,4380,Van Brunt St & Wolcott St,4095,40.684751,-73.999172,40.6773429,-74.01275056,member
101397,F64FCADFCF7B025F,docked_bike,2021-04-17 21:33:03,2021-04-17 21:38:50,Henry St & Degraw St,4380,Van Brunt St & Wolcott St,4095,40.684751,-73.999172,40.6773429,-74.01275056,member
101418,1C35A51C11BC086E,docked_bike,2021-04-28 14:15:35,2021-04-28 14:20:56,Henry St & Degraw St,4380,Van Brunt St & Wolcott St,4095,40.684751,-73.999172,40.6773429,-74.01275056,member
101421,6298F14F70ADB011,docked_bike,2021-04-12 10:20:53,2021-04-12 10:28:48,Henry St & Degraw St,4380,Van Brunt St & Wolcott St,4095,40.684751,-73.999172,40.6773429,-74.01275056,member
101458,498F99F4A25AAB91,docked_bike,2021-04-09 19:36:17,2021-04-09 20:11:50,Henry St & Degraw St,4380,Van Brunt St & Wolcott St,4095,40.684751,-73.999172,40.6773429,-74.01275056,member
101499,3E9F36727D956F1E,docked_bike,2021-04-03 11:58:53,2021-04-03 12:18:39,Grand Ave & Bergen St,4190,Van Brunt St & Wolcott St,4095,40.678045,-73.962408,40.6773429,-74.01275056,member
101501,4F8B57E8418CDEC9,docked_bike,2021-04-17 14:04:49,2021-04-17 14:33:06,Carroll St & Bond St,4184,Van Brunt St & Wolcott St,4095,40.678611,-73.990372,40.6773429,-74.01275056,member
101541,4CF447FE3A0D24AB,docked_bike,2021-04-20 18:51:39,2021-04-20 19:05:25,West Drive & Prospect Park West,3651,Van Brunt St & Wolcott St,4095,40.661063,-73.979452,40.6773429,-74.01275056,member
101553,6EE85308788F196D,docked_bike,2021-04-10 15:23:37,2021-04-10 16:47:22,W 116 St & Broadway,7713,Van Brunt St & Wolcott St,4095,40.8082,-73.9641,40.6773429,-74.01275056,casual
101586,D82E5FE0383971B4,docked_bike,2021-04-17 14:05:38,2021-04-17 14:33:22,Carroll St & Bond St,4184,Van Brunt St & Wolcott St,4095,40.678611,-73.990372,40.6773429,-74.01275056,casual
101587,CA372AF58888735B,docked_bike,2021-04-22 20:02:48,2021-04-22 20:39:53,Fulton St & Broadway,5175,Van Brunt St & Wolcott St,4095,40.711066,-74.009447,40.6773429,-74.01275056,member
101624,C020F2CF27F40D0E,docked_bike,2021-04-17 12:52:34,2021-04-17 13:12:11,Bond St & Bergen St,4404,Van Brunt St & Wolcott St,4095,40.684966,-73.986207,40.6773429,-74.01275056,casual
101661,DC4EE2438CC0FA4B,docked_bike,2021-04-04 15:55:42,2021-04-04 16:03:11,Henry St & Degraw St,4380,Van Brunt St & Wolcott St,4095,40.684751,-73.999173,40.677343,-74.012751,member
101701,A278FD2F7AE4E0D0,docked_bike,2021-04-07 12:43:49,2021-04-07 12:47:23,Columbia St & W 9 St,4086,Van Brunt St & Wolcott St,4095,40.676999,-74.006471,40.6773429,-74.01275056,member
101753,D67126BAEDCA8116,docked_bike,2021-04-03 12:55:59,2021-04-03 13:18:08,Fulton St & Waverly Ave,4345,Van Brunt St & Wolcott St,4095,40.683238,-73.965995,40.6773429,-74.01275056,member
101793,13321EC4DC95DC36,docked_bike,2021-04-21 19:36:48,2021-04-21 19:43:25,President St & Henry St,4307,Van Brunt St & Wolcott St,4095,40.6828,-73.999904,40.6773429,-74.01275056,member
101859,C4D42C550FC63382,docked_bike,2021-04-28 18:34:45,2021-04-28 18:46:13,Clinton St & Union St,4266,Van Brunt St & Wolcott St,4095,40.683116,-73.997852,40.6773429,-74.01275056,member
101862,375A862D58E1C7BA,docked_bike,2021-04-19 18:53:10,2021-04-19 19:08:27,Bergen St & 4 Ave,4322,Van Brunt St & Wolcott St,4095,40.682564,-73.979897,40.6773429,-74.01275056,member
101864,8908B7BF8C011AD0,docked_bike,2021-04-19 20:29:26,2021-04-19 20:50:07,Sterling Pl & Bedford Ave,3993,Van Brunt St & Wolcott St,4095,40.672695,-73.954131,40.6773429,-74.01275056,member
101869,F1F90918348CBE9D,docked_bike,2021-04-05 16:38:28,2021-04-05 16:45:41,Sigourney St & Columbia St,3940,Van Brunt St & Wolcott St,4095,40.672672,-74.008795,40.677343,-74.012751,member
101889,2D8D798C07C7305C,docked_bike,2021-04-29 13:39:44,2021-04-29 13:53:20,Sigourney St & Columbia St,3940,Van Brunt St & Wolcott St,4095,40.672672,-74.008795,40.6773429,-74.01275056,casual
101910,A96CAC74795A571E,docked_bike,2021-04-13 15:20:19,2021-04-13 15:27:02,Sigourney St & Columbia St,3940,Van Brunt St & Wolcott St,4095,40.672672,-74.008795,40.6773429,-74.01275056,member
101926,4564137B972DFAD3,docked_bike,2021-04-23 17:03:19,2021-04-23 17:08:28,Sigourney St & Columbia St,3940,Van Brunt St & Wolcott St,4095,40.672672,-74.008795,40.6773429,-74.01275056,member
101948,4E9049033A61C134,docked_bike,2021-04-10 20:33:53,2021-04-10 20:38:49,Sigourney St & Columbia St,3940,Van Brunt St & Wolcott St,4095,40.672672,-74.008795,40.6773429,-74.01275056,member
102024,B03D4F1722C9F373,docked_bike,2021-04-03 14:00:10,2021-04-03 14:17:05,7 Ave & 20 St,3588,Van Brunt St & Wolcott St,4095,40.659053,-73.98854,40.6773429,-74.01275056,casual
102040,8B3DC520D4E6CD42,docked_bike,2021-04-17 20:11:07,2021-04-17 20:42:12,Sullivan Pl & Franklin Ave,3704,Van Brunt St & Wolcott St,4095,40.664079,-73.960251,40.6773429,-74.01275056,casual
102073,9DEA0D9CB6C52983,docked_bike,2021-04-05 17:45:13,2021-04-05 18:06:39,Sullivan Pl & Franklin Ave,3704,Van Brunt St & Wolcott St,4095,40.664079,-73.960251,40.6773429,-74.01275056,casual
102079,F366E9A3C8F916DF,docked_bike,2021-04-06 18:01:36,2021-04-06 19:13:57,Sullivan Pl & Franklin Ave,3704,Van Brunt St & Wolcott St,4095,40.664079,-73.960251,40.6773429,-74.01275056,member
102165,4329BB70389CA941,docked_bike,2021-04-10 17:18:04,2021-04-10 17:20:29,Commerce St & Van Brunt St,4243,Van Brunt St & Wolcott St,4095,40.681211,-74.008609,40.6773429,-74.01275056,member
102174,5BDD0B9653EBC1D5,docked_bike,2021-04-24 12:34:27,2021-04-24 13:41:06,Kingston Ave & Herkimer St,4205,Van Brunt St & Wolcott St,4095,40.678906,-73.941427,40.6773429,-74.01275056,member
102178,FEB27BD935DD194E,docked_bike,2021-04-07 17:20:33,2021-04-07 17:51:05,Bond St & Bergen St,4404,Van Brunt St & Wolcott St,4095,40.684966,-73.986207,40.6773429,-74.01275056,member
102234,D1E25D79DBD2F7FB,docked_bike,2021-04-13 14:09:29,2021-04-13 14:31:22,Windsor Pl & Howard Pl,3579,Van Brunt St & Wolcott St,4095,40.65949,-73.980139,40.6773429,-74.01275056,casual
102275,A0FCFA56CF37E0C7,docked_bike,2021-04-20 08:17:39,2021-04-20 08:20:30,Commerce St & Van Brunt St,4243,Van Brunt St & Wolcott St,4095,40.681211,-74.008609,40.6773429,-74.01275056,member
102283,9D8EC9247B5710F9,docked_bike,2021-04-02 23:29:29,2021-04-02 23:31:22,Commerce St & Van Brunt St,4243,Van Brunt St & Wolcott St,4095,40.681211,-74.008609,40.6773429,-74.01275056,member
102346,ECB59290BA061584,docked_bike,2021-04-03 15:07:21,2021-04-03 15:16:43,Commerce St & Van Brunt St,4243,Van Brunt St & Wolcott St,4095,40.681211,-74.008609,40.6773429,-74.01275056,casual
102374,60A9341396E44B3B,docked_bike,2021-04-04 16:49:36,2021-04-04 17:25:54,W 43 St & 10 Ave,6756,Van Brunt St & Wolcott St,4095,40.760094,-73.994618,40.6773429,-74.01275056,member
102473,E31F3762EB807CF3,docked_bike,2021-04-10 12:10:22,2021-04-10 12:52:29,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Van Brunt St & Wolcott St,4095,40.644512,-74.021506,40.677343,-74.012751,member
102502,B7E2717B86338D50,docked_bike,2021-04-20 14:27:22,2021-04-20 14:29:25,Wolcott St & Dwight St,4054,Van Brunt St & Wolcott St,4095,40.675327,-74.010069,40.6773429,-74.01275056,casual
102580,4D97BB6DB7FF09ED,docked_bike,2021-04-21 16:00:25,2021-04-21 16:10:34,Wolcott St & Dwight St,4054,Van Brunt St & Wolcott St,4095,40.675327,-74.010069,40.6773429,-74.01275056,member
102643,D9A68A37FF5E6C0C,docked_bike,2021-04-24 16:17:22,2021-04-24 17:11:03,Cadman Plaza E & Tillary St,4677,Van Brunt St & Wolcott St,4095,40.695976,-73.990148,40.6773429,-74.01275056,member
102800,208600E33416182D,docked_bike,2021-04-03 14:08:13,2021-04-03 14:42:00,S 3 St & Bedford Ave,5235,Van Brunt St & Wolcott St,4095,40.712604,-73.962644,40.6773429,-74.01275056,casual
102842,4C94EE6420E6AED0,docked_bike,2021-04-24 13:38:22,2021-04-24 14:13:29,Bond St & Fulton St,4479,Van Brunt St & Wolcott St,4095,40.689621,-73.983042,40.6773429,-74.01275056,member
102864,A1A3C0934B076A27,docked_bike,2021-04-18 17:22:05,2021-04-18 17:40:22,Bond St & Fulton St,4479,Van Brunt St & Wolcott St,4095,40.689621,-73.983042,40.6773429,-74.01275056,member
102867,C898BF4F50D194AD,docked_bike,2021-04-10 19:56:31,2021-04-10 20:25:36,Carroll St & 5 Ave,4060,Van Brunt St & Wolcott St,4095,40.675162,-73.981483,40.677343,-74.012751,member
102879,C53C7D2A4971A15F,docked_bike,2021-04-07 22:43:35,2021-04-07 22:54:58,3 Ave & Schermerhorn St,4437,Van Brunt St & Wolcott St,4095,40.686832,-73.979677,40.6773429,-74.01275056,casual
102880,02367AFB8752C45C,docked_bike,2021-04-08 22:21:02,2021-04-08 22:32:59,3 Ave & Schermerhorn St,4437,Van Brunt St & Wolcott St,4095,40.686832,-73.979677,40.6773429,-74.01275056,casual
102894,BD6EB5786595A786,docked_bike,2021-04-11 23:59:12,2021-04-12 00:12:35,3 Ave & Schermerhorn St,4437,Van Brunt St & Wolcott St,4095,40.686832,-73.979677,40.6773429,-74.01275056,casual
102906,B0DC258E3AB29B99,docked_bike,2021-04-24 17:09:42,2021-04-24 17:44:08,Union St & 4 Ave,4175,Van Brunt St & Wolcott St,4095,40.677274,-73.98282,40.6773429,-74.01275056,member
102907,7B26832FAD20C922,docked_bike,2021-04-21 23:20:59,2021-04-21 23:33:43,3 Ave & Schermerhorn St,4437,Van Brunt St & Wolcott St,4095,40.686832,-73.979677,40.6773429,-74.01275056,casual
102921,A06022F84DFCCC8E,docked_bike,2021-04-25 00:15:19,2021-04-25 00:31:31,3 Ave & Schermerhorn St,4437,Van Brunt St & Wolcott St,4095,40.686832,-73.979677,40.6773429,-74.01275056,casual
102926,C4ACBBD1BA7E1B7E,docked_bike,2021-04-06 18:28:52,2021-04-06 18:45:34,3 Ave & Schermerhorn St,4437,Van Brunt St & Wolcott St,4095,40.686832,-73.979677,40.6773429,-74.01275056,casual
102938,98C704DB053DC02C,docked_bike,2021-04-05 16:41:11,2021-04-05 16:41:37,Montague St & Clinton St,4677,Van Brunt St & Wolcott St,4095,40.694281,-73.9923,40.6773429,-74.01275056,member
102978,2CFE7C6633BC3C67,docked_bike,2021-04-19 21:48:57,2021-04-19 22:10:59,Montague St & Clinton St,4677,Van Brunt St & Wolcott St,4095,40.694281,-73.9923,40.6773429,-74.01275056,casual
102989,41116DCA028E01CE,docked_bike,2021-04-14 08:18:49,2021-04-14 08:30:58,Montague St & Clinton St,4677,Van Brunt St & Wolcott St,4095,40.694281,-73.9923,40.6773429,-74.01275056,member
103025,FF1BD00D48F6987A,docked_bike,2021-04-23 22:57:30,2021-04-23 23:12:17,Smith St & 9 St,4077,Van Brunt St & Wolcott St,4095,40.674695,-73.997857,40.6773429,-74.01275056,casual
103027,C06568CDAAD5E90B,docked_bike,2021-04-07 15:49:24,2021-04-07 16:05:26,Smith St & 9 St,4077,Van Brunt St & Wolcott St,4095,40.674695,-73.997857,40.6773429,-74.01275056,casual
103056,67D40ECC78F8CB23,docked_bike,2021-04-13 16:18:37,2021-04-13 16:49:03,Canal St & Rutgers St,5303,Van Brunt St & Wolcott St,4095,40.714274,-73.9899,40.6773429,-74.01275056,member
103087,A203058FBB410DC0,docked_bike,2021-04-29 08:09:02,2021-04-29 09:06:30,Central Ave & Woodbine St,4632,Van Brunt St & Wolcott St,4095,40.69296,-73.91605,40.6773429,-74.01275056,member
103106,E1405CA3997AEA94,docked_bike,2021-04-22 08:36:55,2021-04-22 08:50:09,Clinton St & Tillary St,4748,Van Brunt St & Wolcott St,4095,40.696232,-73.99142,40.6773429,-74.01275056,member
103109,3BE7B9B9B4D68987,docked_bike,2021-04-30 02:57:56,2021-04-30 03:17:15,DeKalb Ave & Hudson Ave,4513,Van Brunt St & Wolcott St,4095,40.689888,-73.981013,40.6773429,-74.01275056,casual
103140,7C93DD301BAACA68,docked_bike,2021-04-09 16:42:59,2021-04-09 17:15:46,Kent Ave & S 11 St,5062,Van Brunt St & Wolcott St,4095,40.707644,-73.968415,40.6773429,-74.01275056,member
103187,D802E2A551C92E2B,docked_bike,2021-04-16 16:58:01,2021-04-16 17:22:13,Forsyth St & Canal St,5270,Van Brunt St & Wolcott St,4095,40.715815,-73.994223,40.6773429,-74.01275056,member
