,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
493755,88369CD542235296,docked_bike,2021-04-09 16:10:53,2021-04-09 16:28:07,Lenox Ave & W 140 St,7872,2 Ave & E 99 St,7386,40.817245,-73.938787,40.7862586,-73.94552579,casual
493756,B1F6E7074F6FB38A,docked_bike,2021-04-27 11:41:30,2021-04-27 11:48:03,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
493764,6874E2AF24240CA2,docked_bike,2021-04-20 20:58:20,2021-04-20 21:36:30,Lenox Ave & W 140 St,7872,Lenox Ave & W 144 St,7910,40.817245,-73.938787,40.819783,-73.936521,casual
493765,9F0AA5C1A505203B,docked_bike,2021-04-06 11:58:02,2021-04-06 12:04:37,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.945209,member
493766,6C51D8E6B8C89FAC,docked_bike,2021-04-07 02:24:17,2021-04-07 02:26:18,Lenox Ave & W 140 St,7872,Lenox Ave & W 144 St,7910,40.817245,-73.938787,40.819783,-73.936521,casual
493768,126D2CF59A42D505,docked_bike,2021-04-14 09:39:24,2021-04-14 10:20:11,Lenox Ave & W 140 St,7872,Lenox Ave & W 144 St,7910,40.817245,-73.938787,40.819783,-73.936521,member
493769,3CDC6C6217D3265B,docked_bike,2021-04-04 16:11:19,2021-04-04 16:17:43,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.945209,member
493770,FA74410B70B2BC1C,docked_bike,2021-04-27 20:59:01,2021-04-27 21:05:57,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
493771,87E4E13F91614044,docked_bike,2021-04-30 09:57:45,2021-04-30 10:03:57,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
493772,CD246E7641C96FB3,docked_bike,2021-04-06 11:57:48,2021-04-06 12:04:30,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
493780,13008FA3C7D08C3A,docked_bike,2021-04-08 13:09:18,2021-04-08 13:13:28,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,casual
493781,B96798D07D702482,docked_bike,2021-04-12 21:42:42,2021-04-12 21:44:06,Lenox Ave & W 140 St,7872,Lenox Ave & W 144 St,7910,40.817245,-73.938787,40.819783,-73.936521,member
493783,01E2AD1110717C18,docked_bike,2021-04-04 13:12:19,2021-04-04 13:18:51,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
493787,5D432A12D9DEFB04,docked_bike,2021-04-28 16:20:29,2021-04-28 16:27:04,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,casual
493806,09A3EBA8D8A450BC,docked_bike,2021-04-24 15:38:09,2021-04-24 15:56:32,Lenox Ave & W 140 St,7872,Convent Ave & W 135 St,7860,40.817245,-73.938787,40.818215,-73.950988,member
493811,9D993F3D475576BC,docked_bike,2021-04-30 09:57:25,2021-04-30 10:03:57,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
493812,323D26AE6E7D9483,docked_bike,2021-04-23 12:17:46,2021-04-23 12:23:28,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,casual
493813,62EC1513A496DE18,docked_bike,2021-04-21 09:23:14,2021-04-21 09:26:56,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
493815,283105E9D36BFCF0,docked_bike,2021-04-21 20:16:03,2021-04-21 20:22:02,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
493820,06A250878AB41088,docked_bike,2021-04-12 08:33:54,2021-04-12 08:47:22,Lenox Ave & W 140 St,7872,2 Ave & E 99 St,7386,40.817245,-73.938787,40.786259,-73.945526,member
493827,7EF6277C408C6B6D,docked_bike,2021-04-13 14:19:12,2021-04-13 14:26:55,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
493828,AC5BC97F2F4E32A8,docked_bike,2021-04-26 15:11:41,2021-04-26 15:17:59,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
493847,898590F78C3CD849,docked_bike,2021-04-01 18:12:57,2021-04-01 19:56:28,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
493850,83FD3D9BFE7ADECA,docked_bike,2021-04-17 21:21:15,2021-04-17 21:26:33,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,casual
493852,FA93D1DAE6CE1B56,docked_bike,2021-04-24 16:32:51,2021-04-24 16:35:55,Lenox Ave & W 140 St,7872,Lenox Ave & W 144 St,7910,40.817245,-73.938787,40.819783,-73.936521,casual
493853,C921E7CF99261EB5,docked_bike,2021-04-06 18:58:19,2021-04-06 19:05:26,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
493854,68E801590D99C1F9,docked_bike,2021-04-05 10:59:24,2021-04-05 11:03:36,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
493858,56E7D164FD14BE63,docked_bike,2021-04-09 11:13:09,2021-04-09 11:31:31,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
493881,2437E19D95D5FDE7,docked_bike,2021-04-26 21:26:23,2021-04-26 21:29:56,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,casual
493883,E1690E9870255DD1,docked_bike,2021-04-09 17:24:24,2021-04-09 17:32:50,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
493884,479607431F15A1EF,docked_bike,2021-04-16 19:03:51,2021-04-16 19:07:57,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
493889,701423336EFAC249,docked_bike,2021-04-13 09:41:56,2021-04-13 09:48:42,Lenox Ave & W 140 St,7872,Lenox Ave & W 144 St,7910,40.817245,-73.938787,40.819783,-73.936521,member
493891,C4D8DEC0675FFF3D,docked_bike,2021-04-05 21:15:23,2021-04-05 21:19:32,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,casual
493893,EAA867EC9FD31F60,docked_bike,2021-04-22 11:47:05,2021-04-22 11:56:26,Lenox Ave & W 140 St,7872,Lenox Ave & W 144 St,7910,40.817245,-73.938787,40.819783,-73.936521,member
493898,F1356D2929CFDAC6,docked_bike,2021-04-03 07:51:59,2021-04-03 07:58:08,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
493900,D96B72B249A9E313,docked_bike,2021-04-30 13:28:16,2021-04-30 14:21:26,Lenox Ave & W 140 St,7872,Lenox Ave & W 144 St,7910,40.817245,-73.938787,40.819783,-73.936521,casual
493901,841690B39004AE2C,docked_bike,2021-04-19 20:48:18,2021-04-19 21:00:21,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,casual
493902,E618B5D1898FAECC,docked_bike,2021-04-17 21:26:11,2021-04-17 21:40:53,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,casual
493945,F023BAD51AEFE571,docked_bike,2021-04-13 14:20:20,2021-04-13 14:26:52,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
493971,76193D969A0990EB,docked_bike,2021-04-21 20:16:29,2021-04-21 20:21:59,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
493974,C4286110166132EC,docked_bike,2021-04-24 15:38:35,2021-04-24 15:56:25,Lenox Ave & W 140 St,7872,Convent Ave & W 135 St,7860,40.817245,-73.938787,40.818215,-73.950988,member
494080,2E58FA9F01740007,docked_bike,2021-04-08 19:17:26,2021-04-08 19:32:59,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,casual
494083,516E6DB535EB985F,docked_bike,2021-04-30 00:19:55,2021-04-30 00:23:28,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,casual
494087,0513361F9B3F1C8A,docked_bike,2021-04-14 11:56:25,2021-04-14 12:03:55,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
494088,80D2FCC78A60DED9,docked_bike,2021-04-27 14:18:42,2021-04-27 14:20:52,Lenox Ave & W 140 St,7872,Lenox Ave & W 144 St,7910,40.817245,-73.938787,40.819783,-73.936521,casual
494111,80B9187F03219D61,docked_bike,2021-04-28 09:07:15,2021-04-28 09:20:43,Lenox Ave & W 140 St,7872,W 120 St & Claremont Ave,7745,40.817245,-73.938787,40.8109494,-73.9634,member
494114,D3C1C49DDE491105,docked_bike,2021-04-24 12:12:21,2021-04-24 12:14:44,Lenox Ave & W 140 St,7872,Lenox Ave & W 144 St,7910,40.817245,-73.938787,40.819783,-73.936521,casual
494350,17D4167C3ABD07E8,docked_bike,2021-04-16 07:15:23,2021-04-16 07:27:09,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
494353,C5E8911F1BC277BE,docked_bike,2021-04-14 09:39:00,2021-04-14 10:19:32,Lenox Ave & W 140 St,7872,Lenox Ave & W 144 St,7910,40.817245,-73.938787,40.819783,-73.936521,member
494354,018EC265AF5C4D28,docked_bike,2021-04-10 02:29:50,2021-04-10 02:56:35,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
494355,E01390C8F422CE1B,docked_bike,2021-04-25 20:09:20,2021-04-25 20:12:46,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
494356,351C8065584F5AD1,docked_bike,2021-04-02 16:25:47,2021-04-02 16:33:42,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.945209,member
494371,380205EB508F4B68,docked_bike,2021-04-15 08:33:00,2021-04-15 08:45:55,Lenox Ave & W 140 St,7872,2 Ave & E 99 St,7386,40.817245,-73.938787,40.7862586,-73.94552579,member
494372,A7316F46FA002481,docked_bike,2021-04-14 08:33:17,2021-04-14 08:46:11,Lenox Ave & W 140 St,7872,2 Ave & E 99 St,7386,40.817245,-73.938787,40.7862586,-73.94552579,member
494373,07540ADCF6A7764D,docked_bike,2021-04-06 18:59:54,2021-04-06 19:05:29,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
494374,99E49F6F9AE37703,docked_bike,2021-04-05 21:10:34,2021-04-05 21:14:52,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
494376,2A0A9FBDE450ED04,docked_bike,2021-04-19 16:21:59,2021-04-19 16:26:26,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
494380,9DE308FF18D87158,docked_bike,2021-04-04 11:15:38,2021-04-04 11:21:46,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
494383,23791446003E1593,docked_bike,2021-04-06 10:37:33,2021-04-06 10:42:39,Lenox Ave & W 140 St,7872,Lenox Ave & W 126 St,7720,40.817245,-73.938787,40.808442,-73.9452087,member
506277,F199DD4FB529F07B,docked_bike,2021-04-04 11:04:30,2021-04-04 11:08:08,Lenox Ave & W 140 St,7872,W 135 St & Lenox Terrace Pl,7832,40.817245,-73.938787,40.813619,-73.939336,member
506281,E9220A992994F5A9,docked_bike,2021-04-22 17:36:35,2021-04-22 17:40:21,Lenox Ave & W 140 St,7872,W 135 St & Lenox Terrace Pl,7832,40.817245,-73.938787,40.813619,-73.939336,member
506304,AA0F067374EC78B3,docked_bike,2021-04-12 08:56:59,2021-04-12 08:59:05,Lenox Ave & W 140 St,7872,W 135 St & Lenox Terrace Pl,7832,40.817245,-73.938787,40.813619,-73.939336,member
506305,19F8F79AE393DE6D,docked_bike,2021-04-28 19:23:51,2021-04-28 19:48:35,Lenox Ave & W 140 St,7872,E 93 St & 2 Ave,7286,40.817245,-73.938787,40.782454175279874,-73.9489196240902,member
506306,EE66A93DBFE58206,docked_bike,2021-04-09 15:59:39,2021-04-09 16:02:17,Lenox Ave & W 140 St,7872,W 135 St & Lenox Terrace Pl,7832,40.817245,-73.938787,40.813619,-73.939336,casual
506335,C6012401E06A64BF,docked_bike,2021-04-21 08:53:48,2021-04-21 08:56:16,Lenox Ave & W 140 St,7872,W 135 St & Lenox Terrace Pl,7832,40.817245,-73.938787,40.813619,-73.939336,casual
506341,A0D14BB23DC6B59F,docked_bike,2021-04-19 02:14:21,2021-04-19 02:21:42,Lenox Ave & W 140 St,7872,St. Nicholas Ave & W 157 St,8085,40.817245,-73.938787,40.832314,-73.94102,casual
506344,EE73945EB0C1FD58,docked_bike,2021-04-28 12:09:43,2021-04-28 12:13:02,Lenox Ave & W 140 St,7872,W 135 St & Lenox Terrace Pl,7832,40.817245,-73.938787,40.813619,-73.939336,member
506371,583F84B4BA344E1E,docked_bike,2021-04-20 03:55:16,2021-04-20 04:01:35,Lenox Ave & W 140 St,7872,St. Nicholas Ave & W 157 St,8085,40.817245,-73.938787,40.832314,-73.94102,casual
506384,8FF0D4048C4635CB,docked_bike,2021-04-10 08:27:02,2021-04-10 08:40:06,Lenox Ave & W 140 St,7872,Gerard Ave & McClellan St,8145,40.817245,-73.938787,40.833909,-73.92112,member
506387,9F3A709796B9E872,docked_bike,2021-04-08 08:57:02,2021-04-08 09:00:19,Lenox Ave & W 140 St,7872,W 135 St & Lenox Terrace Pl,7832,40.817245,-73.938787,40.813619,-73.939336,member
506389,0D586B0CC982E934,docked_bike,2021-04-10 13:36:30,2021-04-10 14:00:28,Lenox Ave & W 140 St,7872,E 93 St & 2 Ave,7286,40.817245,-73.938787,40.782454175279874,-73.9489196240902,member
506393,B4C2725D4E54F29F,docked_bike,2021-04-22 13:52:15,2021-04-22 13:54:34,Lenox Ave & W 140 St,7872,W 135 St & Lenox Terrace Pl,7832,40.817245,-73.938787,40.813619,-73.939336,member
506396,F158A6E5B2569A46,docked_bike,2021-04-02 12:48:58,2021-04-02 12:50:51,Lenox Ave & W 140 St,7872,W 135 St & Lenox Terrace Pl,7832,40.817245,-73.938787,40.813619,-73.939336,member
508732,068EA4ACC254F9D3,docked_bike,2021-04-30 23:31:17,2021-04-30 23:40:55,Lenox Ave & W 140 St,7872,3 Ave & E 112 St,7543,40.817245,-73.938787,40.795508,-73.941606,casual
508822,62A0D5D1A4253954,docked_bike,2021-04-24 12:40:54,2021-04-24 12:59:49,Lenox Ave & W 140 St,7872,3 Ave & E 112 St,7543,40.817245,-73.938787,40.795508,-73.941606,casual
517847,E63BDD4D76F1F2A0,docked_bike,2021-04-06 11:01:15,2021-04-06 11:25:40,Lenox Ave & W 140 St,7872,Central Park West & W 68 St,7079,40.817245,-73.938787,40.7734066,-73.97782542,member
517894,98532B84F03B9993,docked_bike,2021-04-21 13:56:42,2021-04-21 14:39:33,Lenox Ave & W 140 St,7872,Central Park West & W 68 St,7079,40.817245,-73.938787,40.7734066,-73.97782542,member
517895,3CEFBB8789EE1280,docked_bike,2021-04-30 11:30:50,2021-04-30 11:56:21,Lenox Ave & W 140 St,7872,Central Park West & W 68 St,7079,40.817245,-73.938787,40.7734066,-73.97782542,member
517930,2B31202D50F221F1,docked_bike,2021-04-27 11:09:56,2021-04-27 11:55:18,Lenox Ave & W 140 St,7872,Central Park West & W 68 St,7079,40.817245,-73.938787,40.7734066,-73.97782542,member
517992,34C3733374E12644,docked_bike,2021-04-21 13:56:50,2021-04-21 14:39:43,Lenox Ave & W 140 St,7872,Central Park West & W 68 St,7079,40.817245,-73.938787,40.7734066,-73.97782542,member
532167,689D87424EF35EAC,docked_bike,2021-04-09 05:48:00,2021-04-09 05:55:45,Lenox Ave & W 140 St,7872,E 149 St & Park Ave,7884,40.817245,-73.938787,40.818154,-73.925294,member
532171,EE49ECA646F70E44,docked_bike,2021-04-18 13:28:18,2021-04-18 13:32:19,Lenox Ave & W 140 St,7872,Edgecombe Ave & W 141 St,7915,40.817245,-73.938787,40.820681,-73.945144,member
532293,1F2BB3309D5571E0,docked_bike,2021-04-26 12:51:30,2021-04-26 12:55:50,Lenox Ave & W 140 St,7872,Edgecombe Ave & W 141 St,7915,40.817245,-73.938787,40.820681,-73.945144,member
532321,B270DCC7F75E999D,docked_bike,2021-04-02 12:08:40,2021-04-02 12:11:39,Lenox Ave & W 140 St,7872,Edgecombe Ave & W 141 St,7915,40.817245,-73.938787,40.820681,-73.945144,casual
532381,338D0E729BC8A7D1,docked_bike,2021-04-09 16:04:57,2021-04-09 16:15:52,Lenox Ave & W 140 St,7872,Edgecombe Ave & W 150 St,8049,40.817245,-73.938787,40.826881,-73.941427,member
532799,7B4031E15562DDF0,docked_bike,2021-04-07 06:55:57,2021-04-07 07:03:13,Lenox Ave & W 140 St,7872,E 149 St & Park Ave,7884,40.817245,-73.938787,40.818154,-73.925294,member
540448,EB9669DA671EB31E,docked_bike,2021-04-29 17:24:47,2021-04-29 17:42:31,Lenox Ave & W 140 St,7872,W 110 St & Amsterdam Ave,7646,40.817245,-73.938787,40.802692,-73.96295,casual
560434,044EA9BDAF0D42DA,docked_bike,2021-04-21 17:28:16,2021-04-21 17:32:53,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 134 St,7837,40.817245,-73.938787,40.816234,-73.948222,member
560476,DDCABBBA9BB7322A,docked_bike,2021-04-09 18:58:15,2021-04-09 19:04:08,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 134 St,7837,40.817245,-73.938787,40.816234,-73.948222,member
560482,BD87CFED51BB6B32,docked_bike,2021-04-15 19:43:55,2021-04-15 19:48:42,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 134 St,7837,40.817245,-73.938787,40.816234,-73.948222,member
560493,4DAA8046704C8D2B,docked_bike,2021-04-25 16:06:04,2021-04-25 16:12:33,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 134 St,7837,40.817245,-73.938787,40.816234,-73.948222,member
560494,67F5A99AB7C6FB3F,docked_bike,2021-04-28 14:33:18,2021-04-28 14:39:40,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 134 St,7837,40.817245,-73.938787,40.816234,-73.948222,member
560499,6908A671C9F21BE0,docked_bike,2021-04-23 14:10:15,2021-04-23 14:19:32,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 134 St,7837,40.817245,-73.938787,40.816234,-73.948222,casual
560510,461937D8E10A1C16,docked_bike,2021-04-01 21:16:36,2021-04-01 21:25:20,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 134 St,7837,40.817245,-73.938787,40.816234,-73.948222,casual
560522,AD94820DD6ECABB1,docked_bike,2021-04-17 11:22:52,2021-04-17 11:26:43,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 134 St,7837,40.817245,-73.938787,40.816234,-73.948222,casual
560528,58A445BA066EBCB4,docked_bike,2021-04-14 22:07:13,2021-04-14 22:31:27,Lenox Ave & W 140 St,7872,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.817245,-73.938787,40.84224,-73.8985,casual
560572,73F1110C2176BEA2,docked_bike,2021-04-25 16:06:25,2021-04-25 16:12:29,Lenox Ave & W 140 St,7872,St Nicholas Ave & W 134 St,7837,40.817245,-73.938787,40.816234,-73.948222,member
571653,F18C394B8DC86388,docked_bike,2021-04-26 11:45:05,2021-04-26 12:01:39,Lenox Ave & W 140 St,7872,E 88 St & Park Ave,7293,40.817245,-73.938787,40.781410700190015,-73.95595908164978,member
571678,B038E8ACEBA07CCE,docked_bike,2021-04-24 11:58:13,2021-04-24 12:12:18,Lenox Ave & W 140 St,7872,E 88 St & Park Ave,7293,40.817245,-73.938787,40.781411,-73.955959,member
571783,4A5B79D7C06FEA10,docked_bike,2021-04-04 09:09:36,2021-04-04 09:25:42,Lenox Ave & W 140 St,7872,E 128 St & 3 Ave,7696,40.817245,-73.938787,40.805631,-73.934077,casual
584319,DB1C01A3D7B6F936,docked_bike,2021-04-03 18:36:13,2021-04-03 18:50:58,Lenox Ave & W 140 St,7872,Lenox Ave & W 115 St,7627,40.817245,-73.938787,40.8011939,-73.9500739,casual
584459,2BA1C640A3DF52AA,docked_bike,2021-04-09 16:37:39,2021-04-09 16:50:59,Lenox Ave & W 140 St,7872,Lenox Ave & W 115 St,7627,40.817245,-73.938787,40.8011939,-73.9500739,member
584460,F02514B75FB64B17,docked_bike,2021-04-28 15:28:00,2021-04-28 15:37:04,Lenox Ave & W 140 St,7872,Lenox Ave & W 115 St,7627,40.817245,-73.938787,40.8011939,-73.9500739,casual
584469,1E0F5B2E1EE3A377,docked_bike,2021-04-06 16:51:54,2021-04-06 17:29:54,Lenox Ave & W 140 St,7872,Lenox Ave & W 115 St,7627,40.817245,-73.938787,40.8011939,-73.9500739,member
584877,816DA251CEB9AD23,docked_bike,2021-04-08 18:53:40,2021-04-08 19:26:50,Lenox Ave & W 140 St,7872,W 100 St & Manhattan Ave,7538,40.817245,-73.938787,40.795,-73.9645,member
584904,EE88B4B58DA5512C,docked_bike,2021-04-17 12:42:15,2021-04-17 13:07:57,Lenox Ave & W 140 St,7872,W 100 St & Manhattan Ave,7538,40.817245,-73.938787,40.795,-73.9645,member
584906,F54264BB6A8B9F34,docked_bike,2021-04-29 09:26:10,2021-04-29 09:36:33,Lenox Ave & W 140 St,7872,Lenox Ave & W 115 St,7627,40.817245,-73.938787,40.8011939,-73.9500739,casual
603508,DF69B0C556E52D50,docked_bike,2021-04-21 14:09:52,2021-04-21 14:24:06,Lenox Ave & W 140 St,7872,2 Ave & E 122 St,7622,40.817245,-73.938787,40.8006721,-73.9349,casual
603527,BAC6D281777B181A,docked_bike,2021-04-14 19:47:59,2021-04-14 20:00:22,Lenox Ave & W 140 St,7872,E 157 St & River Ave,8005,40.817245,-73.938787,40.825737,-73.927311,casual
604122,9955B88D8F777626,docked_bike,2021-04-20 19:51:59,2021-04-20 20:20:31,Lenox Ave & W 140 St,7872,W 50 St & 9 Ave,6854,40.817245,-73.938787,40.76360467795863,-73.98917958140373,member
604123,0440CE2B7C4F28D7,docked_bike,2021-04-19 10:56:07,2021-04-19 14:02:22,Lenox Ave & W 140 St,7872,E 157 St & River Ave,8005,40.817245,-73.938787,40.825737,-73.927311,member
628042,228E5921A1AB7142,docked_bike,2021-04-08 20:18:34,2021-04-08 20:23:56,Lenox Ave & W 140 St,7872,Edgecombe Ave & W 145 St,7976,40.817245,-73.938787,40.823498,-73.94386,member
628060,2FDF6679EF14AEAB,docked_bike,2021-04-05 21:50:49,2021-04-05 22:03:35,Lenox Ave & W 140 St,7872,Edgecombe Ave & W 145 St,7976,40.817245,-73.938787,40.823498,-73.94386,member
628098,85E80D0400F796F2,docked_bike,2021-04-21 08:41:51,2021-04-21 08:47:35,Lenox Ave & W 140 St,7872,Edgecombe Ave & W 145 St,7976,40.817245,-73.938787,40.823498,-73.94386,member
628146,4F43C7B1E46A689E,docked_bike,2021-04-09 12:04:01,2021-04-09 12:12:25,Lenox Ave & W 140 St,7872,Edgecombe Ave & W 145 St,7976,40.817245,-73.938787,40.823498,-73.94386,member
628161,E1D4246B60494E1F,docked_bike,2021-04-16 20:01:40,2021-04-16 20:11:22,Lenox Ave & W 140 St,7872,Edgecombe Ave & W 145 St,7976,40.817245,-73.938787,40.823498,-73.94386,member
628162,54620BCF9376090D,docked_bike,2021-04-05 21:50:53,2021-04-05 22:03:41,Lenox Ave & W 140 St,7872,Edgecombe Ave & W 145 St,7976,40.817245,-73.938787,40.823498,-73.94386,member
672945,64993EC2BB4FCD89,docked_bike,2021-04-26 12:14:10,2021-04-26 12:25:07,Lenox Ave & W 140 St,7872,E 158 St & Melrose Ave,7957,40.817245,-73.938787,40.822215,-73.914688,casual
673065,4EA09648096EA9EB,docked_bike,2021-04-14 07:53:01,2021-04-14 08:13:48,Lenox Ave & W 140 St,7872,East End Ave & E 86 St,7113,40.817245,-73.938787,40.77518615,-73.94446054,member
691929,1AF48A956EA48436,docked_bike,2021-04-27 15:57:56,2021-04-27 16:14:21,Lenox Ave & W 140 St,7872,W 104 St & Amsterdam Ave,7610,40.817245,-73.938787,40.79904139288298,-73.96649479866028,casual
