,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
151218,93E954099E68FA21,docked_bike,2021-04-03 11:52:36,2021-04-03 12:26:30,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,casual
151310,334B289DD8D11F25,docked_bike,2021-04-27 16:43:37,2021-04-27 16:47:17,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,casual
151416,C10FDC107B56591C,docked_bike,2021-04-28 15:30:44,2021-04-28 16:35:21,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,casual
151424,998D9359759489FF,docked_bike,2021-04-30 12:13:54,2021-04-30 12:43:02,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,member
151448,0AD4E4C447A20C76,docked_bike,2021-04-28 15:30:50,2021-04-28 16:35:30,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,member
151460,989F2ADDE2FE6E81,docked_bike,2021-04-10 17:14:44,2021-04-10 18:18:04,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,member
151700,296CB86632C3B3E2,docked_bike,2021-04-26 11:41:37,2021-04-26 13:38:23,Scholes St & Manhattan Ave,5108,67 St & Erik Pl,2733,40.708703,-73.944862,40.633385,-74.016562,member
151726,D0122DF14CE67872,docked_bike,2021-04-03 19:35:18,2021-04-03 20:00:24,7 St & 5 Ave,3914,67 St & Erik Pl,2733,40.670492,-73.985416,40.633385,-74.016562,casual
151857,E11D0133A9544B9E,docked_bike,2021-04-18 18:28:46,2021-04-18 20:07:37,52 St & 1 Ave,3253,67 St & Erik Pl,2733,40.649292,-74.020105,40.633385,-74.016562,casual
152058,636D0844507DBBB0,docked_bike,2021-04-26 23:32:18,2021-04-26 23:56:39,34 St & 5 Ave,3451,67 St & Erik Pl,2733,40.654098,-74.001131,40.633385,-74.016562,casual
152128,520F9607F82CCCC4,docked_bike,2021-04-20 16:59:40,2021-04-20 17:04:01,55 St & 7 Ave,2951,67 St & Erik Pl,2733,40.639673,-74.008957,40.633385,-74.016562,member
152378,29C73A247B216AEC,docked_bike,2021-04-04 13:49:14,2021-04-04 13:57:49,53 St & 4 Ave,3169,67 St & Erik Pl,2733,40.644862,-74.014531,40.633385,-74.016562,member
152622,6B486D2DBF4E910E,docked_bike,2021-04-27 07:37:39,2021-04-27 08:09:00,Underhill Ave & Lincoln Pl,4042,67 St & Erik Pl,2733,40.674012,-73.967145,40.633385,-74.016562,member
155557,9999C31DEB5EA342,docked_bike,2021-04-27 14:42:02,2021-04-27 14:48:13,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,casual
155559,0C8BEE6C0A8A83D8,docked_bike,2021-04-28 14:45:28,2021-04-28 14:49:34,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,casual
155584,570E44F8D2A38DEA,docked_bike,2021-04-25 21:57:30,2021-04-25 22:01:11,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,member
157338,69E442B26BF14055,docked_bike,2021-04-09 14:49:22,2021-04-09 14:57:12,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,casual
166374,95E06BC40BAD42D7,docked_bike,2021-04-23 16:12:20,2021-04-23 16:38:34,67 St & Erik Pl,2733,7 Ave & 22 St,3515,40.633385,-74.016562,40.658029,-73.989605,casual
167737,C635168E2571297D,docked_bike,2021-04-23 15:06:23,2021-04-23 15:30:30,67 St & Erik Pl,2733,Caton Ave & E 7 St,3199,40.633385,-74.016562,40.647718,-73.973663,member
167767,3069F0962706B2D3,docked_bike,2021-04-12 19:31:17,2021-04-12 19:35:08,67 St & Erik Pl,2733,6 Ave & 60 St,2912,40.633385,-74.016562,40.638196,-74.013821,member
167802,C03949302C8670F4,docked_bike,2021-04-12 21:13:40,2021-04-12 21:16:36,67 St & Erik Pl,2733,6 Ave & 60 St,2912,40.633385,-74.016562,40.638196,-74.013821,member
167901,1F1F576664B63153,docked_bike,2021-04-19 10:28:09,2021-04-19 10:54:42,67 St & Erik Pl,2733,10 St & 2 Ave,3922,40.633385,-74.016562,40.671907,-73.993612,casual
180728,15840C326DF52FD7,docked_bike,2021-04-27 16:47:57,2021-04-27 17:22:28,67 St & Erik Pl,2733,Baltic St & 5 Ave,4208,40.633385,-74.016562,40.6795766,-73.97854971,casual
182518,66B3489784C364B1,docked_bike,2021-04-28 16:05:35,2021-04-28 16:12:48,67 St & Erik Pl,2733,47 St & 3 Ave,3243,40.633385,-74.016562,40.649143,-74.012384,casual
204085,FAE26661B76DF13A,docked_bike,2021-04-08 12:26:11,2021-04-08 13:07:35,67 St & Erik Pl,2733,Bergen St & Vanderbilt Ave,4157,40.633385,-74.016562,40.6794388,-73.9680438,member
212581,4F00FD76181B9D56,docked_bike,2021-04-14 15:01:12,2021-04-14 15:08:28,67 St & Erik Pl,2733,48 St & 5 Ave,3202,40.633385,-74.016562,40.646351,-74.009271,casual
233928,AE7FAE6078F8DC89,docked_bike,2021-04-20 15:21:18,2021-04-20 15:28:04,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,casual
233929,71B825CB38581975,docked_bike,2021-04-21 14:27:14,2021-04-21 14:31:39,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,casual
233930,A4BCC4C3AC3FCBE6,docked_bike,2021-04-24 15:17:20,2021-04-24 15:23:15,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,member
240808,48F909E1E072FCD5,docked_bike,2021-04-01 13:07:19,2021-04-01 13:24:59,67 St & Erik Pl,2733,55 St & 7 Ave,2951,40.633385,-74.016562,40.639673,-74.008957,casual
240811,316E5A1B6E8208AE,docked_bike,2021-04-27 14:22:29,2021-04-27 14:30:01,67 St & Erik Pl,2733,55 St & 7 Ave,2951,40.633385,-74.016562,40.639673,-74.008957,member
240822,75EC1004B403B4BD,docked_bike,2021-04-19 11:23:53,2021-04-19 11:32:42,67 St & Erik Pl,2733,55 St & 7 Ave,2951,40.633385,-74.016562,40.639673,-74.008957,member
240863,B2A967FE1BB71E20,docked_bike,2021-04-24 11:33:54,2021-04-24 11:42:51,67 St & Erik Pl,2733,55 St & 7 Ave,2951,40.633385,-74.016562,40.639673,-74.008957,member
240888,E4571AE37ABD9505,docked_bike,2021-04-06 15:34:34,2021-04-06 15:53:38,67 St & Erik Pl,2733,55 St & 7 Ave,2951,40.633385,-74.016562,40.639673,-74.008957,casual
264677,2C242E6B18AD9010,docked_bike,2021-04-24 09:48:45,2021-04-24 10:08:01,5 Ave & 3 St,3987,67 St & Erik Pl,2733,40.672815,-73.983523,40.633385,-74.016562,member
264830,6389BAC2DE480E09,docked_bike,2021-04-12 09:03:25,2021-04-12 09:19:25,10 St & 5 Ave,3842,67 St & Erik Pl,2733,40.668627,-73.987,40.633385,-74.016562,member
264862,AF14ED7CFBC93517,docked_bike,2021-04-09 18:00:10,2021-04-09 18:59:31,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,casual
264863,0F1A81153FE7DF12,docked_bike,2021-04-10 13:53:42,2021-04-10 13:58:12,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member
265026,EEFEED9663B3F86B,docked_bike,2021-04-17 08:23:08,2021-04-17 08:48:43,7 St & 3 Ave,3996,67 St & Erik Pl,2733,40.672602,-73.98983,40.633385,-74.016562,casual
265379,19874E22CC461627,docked_bike,2021-04-24 17:30:56,2021-04-24 18:11:40,3 Ave & Schermerhorn St,4437,67 St & Erik Pl,2733,40.686832,-73.979677,40.633385,-74.016562,member
265490,0BDF04BFF6E1F9D8,docked_bike,2021-04-17 10:37:30,2021-04-17 10:39:48,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member
265514,1F4E7454073CB0BD,docked_bike,2021-04-28 20:10:36,2021-04-28 20:48:36,Bergen St & Flatbush Ave,4281,67 St & Erik Pl,2733,40.680944,-73.975673,40.633385,-74.016562,casual
265685,AFB32FC64415ECD1,docked_bike,2021-04-14 08:21:34,2021-04-14 08:39:25,14 St & 7 Ave,3731,67 St & Erik Pl,2733,40.663779,-73.983968,40.633385,-74.016562,member
265707,4A6F88B013CD035F,docked_bike,2021-04-26 08:28:31,2021-04-26 08:47:31,14 St & 7 Ave,3731,67 St & Erik Pl,2733,40.663779,-73.983968,40.633385,-74.016562,member
265775,9C263E5DD564E15C,docked_bike,2021-04-06 15:57:53,2021-04-06 16:05:47,55 St & 7 Ave,2951,67 St & Erik Pl,2733,40.639673,-74.008957,40.633385,-74.016562,casual
265788,12DEA947A04E98AB,docked_bike,2021-04-28 08:25:27,2021-04-28 08:41:57,14 St & 7 Ave,3731,67 St & Erik Pl,2733,40.663779,-73.983968,40.633385,-74.016562,member
265960,1EE8E04C89251144,docked_bike,2021-04-20 08:51:05,2021-04-20 09:21:22,Bedford Ave & Bergen St,4066,67 St & Erik Pl,2733,40.676368,-73.952918,40.633385,-74.016562,member
265961,914F9FB3DB16BBA7,docked_bike,2021-04-27 08:54:52,2021-04-27 09:27:49,Bedford Ave & Bergen St,4066,67 St & Erik Pl,2733,40.676368,-73.952918,40.633385,-74.016562,member
266193,1BB2CA1B06655393,docked_bike,2021-04-08 11:15:54,2021-04-08 11:19:18,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member
266476,8B1C872291070944,docked_bike,2021-04-22 16:12:59,2021-04-22 16:36:44,7 St & 5 Ave,3914,67 St & Erik Pl,2733,40.670492,-73.985416,40.633385,-74.016562,member
266650,8A1AD063BD52806C,docked_bike,2021-04-20 16:33:20,2021-04-20 17:05:27,Fulton St & Clermont Ave,4386,67 St & Erik Pl,2733,40.684157,-73.969222,40.633385,-74.016562,member
266961,99AAA50FADEB2794,docked_bike,2021-04-24 13:45:43,2021-04-24 13:55:15,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Erik Pl,2733,40.644512,-74.021506,40.633385,-74.016562,member
267152,A4F01BCAB692FF27,docked_bike,2021-04-07 14:02:39,2021-04-07 15:05:21,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,67 St & Erik Pl,2733,40.646377,-74.023087,40.633385,-74.016562,casual
267193,682A6070EEBA61E2,docked_bike,2021-04-20 16:06:22,2021-04-20 16:50:32,Washington Ave & Greene Ave,4419,67 St & Erik Pl,2733,40.6865,-73.965633,40.633385,-74.016562,member
269561,2C7FF15AC7A79CDF,docked_bike,2021-04-17 15:43:53,2021-04-17 15:59:42,67 St & Erik Pl,2733,24 St & 5 Ave,3555,40.633385,-74.016562,40.659555,-73.995068,casual
269727,E9278994C4BE3435,docked_bike,2021-04-29 06:55:08,2021-04-29 07:14:19,67 St & Erik Pl,2733,10 St & 7 Ave,3762,40.633385,-74.016562,40.6662078,-73.98199886,casual
278017,127BD28766381012,docked_bike,2021-04-13 14:19:17,2021-04-13 14:38:01,67 St & Erik Pl,2733,4 Ave & 9 St,3955,40.633385,-74.016562,40.6705135,-73.98876585,casual
278018,24750103925A60CB,docked_bike,2021-04-27 18:03:39,2021-04-27 18:35:35,67 St & Erik Pl,2733,4 Ave & 9 St,3955,40.633385,-74.016562,40.6705135,-73.98876585,member
353542,94179C55E4EA8E2F,docked_bike,2021-04-21 18:27:40,2021-04-21 19:10:39,67 St & Erik Pl,2733,Flushing Ave & Vanderbilt Ave,4762,40.633385,-74.016562,40.69795031569544,-73.97077560424805,member
398881,3F9224052A1BCAC7,docked_bike,2021-04-21 11:40:15,2021-04-21 12:04:10,67 St & Erik Pl,2733,3 Ave & Schermerhorn St,4437,40.633385,-74.016562,40.68683208,-73.9796772,casual
398937,705D75D23B9C3C1E,docked_bike,2021-04-08 06:48:44,2021-04-08 07:08:45,67 St & Erik Pl,2733,6 St & 7 Ave,3834,40.633385,-74.016562,40.6686627,-73.97988067,casual
416863,57B9C72644AA615F,docked_bike,2021-04-10 12:26:37,2021-04-10 13:41:23,67 St & Erik Pl,2733,West End Ave & W 107 St,7650,40.633385,-74.016562,40.8021174,-73.9681805305,member
437781,FFB814BCBF052025,docked_bike,2021-04-12 17:05:31,2021-04-12 17:23:17,67 St & Erik Pl,2733,5 Ave & 37 St,3379,40.633385,-74.016562,40.652657,-74.002356,member
465769,0A88428254C2BBD8,docked_bike,2021-04-26 18:06:31,2021-04-26 19:54:13,67 St & Erik Pl,2733,Dahill Rd & 12 Ave,3208,40.633385,-74.016562,40.646037,-73.980963,member
489893,7B320D03AAEACD74,docked_bike,2021-04-30 06:18:35,2021-04-30 06:38:26,67 St & Erik Pl,2733,Prospect Park West & 8 St,3722,40.633385,-74.016562,40.66514681533792,-73.97637605667114,casual
489898,46499915004FA453,docked_bike,2021-04-25 16:44:38,2021-04-25 17:10:36,67 St & Erik Pl,2733,36 St & 3 Ave,3460,40.633385,-74.016562,40.655716,-74.006664,casual
489924,12F515DA25EDE8E8,docked_bike,2021-04-21 10:09:06,2021-04-21 10:28:12,67 St & Erik Pl,2733,36 St & 3 Ave,3460,40.633385,-74.016562,40.655716,-74.006664,member
489952,4E6E8D2EC129F19F,docked_bike,2021-04-25 16:44:43,2021-04-25 17:29:22,67 St & Erik Pl,2733,36 St & 3 Ave,3460,40.633385,-74.016562,40.655716,-74.006664,casual
490299,B8B5C27FEDAA2350,docked_bike,2021-04-18 16:01:16,2021-04-18 16:16:00,67 St & Erik Pl,2733,36 St & 3 Ave,3460,40.633385,-74.016562,40.655716,-74.006664,member
492036,B18655F012474A7C,docked_bike,2021-04-26 11:18:59,2021-04-26 11:35:38,67 St & Erik Pl,2733,36 St & 3 Ave,3460,40.633385,-74.016562,40.655716,-74.006664,member
492055,5034D54A59E591B8,docked_bike,2021-04-30 10:49:15,2021-04-30 11:06:12,67 St & Erik Pl,2733,36 St & 3 Ave,3460,40.633385,-74.016562,40.655716,-74.006664,casual
561144,D543D0BBB346A4F8,docked_bike,2021-04-03 16:04:50,2021-04-03 16:27:06,67 St & Erik Pl,2733,5 Ave & 3 St,3987,40.633385,-74.016562,40.6728155,-73.98352355,member
572589,C46BD5D3C7F996B0,docked_bike,2021-04-21 08:23:49,2021-04-21 08:36:31,29 St & 5 Ave,3523,67 St & Erik Pl,2733,40.656986,-73.998194,40.633385,-74.016562,member
572712,A18BA0C83243E5DB,docked_bike,2021-04-23 12:57:33,2021-04-23 13:18:45,7 Ave & 20 St,3588,67 St & Erik Pl,2733,40.659053,-73.98854,40.633385,-74.016562,casual
572722,BF17B23D5B62F869,docked_bike,2021-04-18 19:40:23,2021-04-18 21:06:36,Dahill Rd & 12 Ave,3208,67 St & Erik Pl,2733,40.646037,-73.980963,40.633385,-74.016562,casual
572887,FCF9A2BA862A99CE,docked_bike,2021-04-20 15:44:38,2021-04-20 16:07:24,7 Ave & 41 St,3192,67 St & Erik Pl,2733,40.647379,-74.000911,40.633385,-74.016562,member
572890,8DB9CB84F6953902,docked_bike,2021-04-26 13:06:19,2021-04-26 13:14:03,7 Ave & 41 St,3192,67 St & Erik Pl,2733,40.647379,-74.000911,40.633385,-74.016562,member
572917,DF3ABD08080E6801,docked_bike,2021-04-06 09:13:11,2021-04-06 09:48:36,Park Pl & Franklin Ave,4033,67 St & Erik Pl,2733,40.67418,-73.956494,40.633385,-74.016562,member
573706,B8139DB4E6D0CAD3,docked_bike,2021-04-26 17:51:03,2021-04-26 18:06:26,52 St & 1 Ave,3253,67 St & Erik Pl,2733,40.649292,-74.020105,40.633385,-74.016562,casual
574865,1FC99269CBBB27F8,docked_bike,2021-04-16 17:56:50,2021-04-16 18:27:46,Schermerhorn St & Bond St,4479,67 St & Erik Pl,2733,40.688417,-73.984516,40.633385,-74.016562,member
574975,E2301749B999B1AA,docked_bike,2021-04-02 17:25:52,2021-04-02 17:57:42,State St & Smith St,4565,67 St & Erik Pl,2733,40.689269,-73.989128,40.633385,-74.016562,member
575008,F43A15CD8CBF97EF,docked_bike,2021-04-13 15:32:43,2021-04-13 16:12:36,State St & Smith St,4565,67 St & Erik Pl,2733,40.689269,-73.989128,40.633385,-74.016562,member
575102,4CDF61CE26717E19,docked_bike,2021-04-25 19:33:59,2021-04-25 20:03:48,Dean St & Hoyt St,4446,67 St & Erik Pl,2733,40.686444,-73.987591,40.633385,-74.016562,member
575158,A173AC49C3E48510,docked_bike,2021-04-16 23:33:22,2021-04-16 23:59:50,Court St & Nelson St,4077,67 St & Erik Pl,2733,40.676394,-73.998698,40.633385,-74.016562,member
575192,70F5E86C8F7DED48,docked_bike,2021-04-09 19:46:44,2021-04-09 19:52:12,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member
575249,8D44CEFA966F4046,docked_bike,2021-04-30 17:34:40,2021-04-30 17:49:39,45 St & 4 Ave,3275,67 St & Erik Pl,2733,40.649145,-74.009486,40.633385,-74.016562,member
575361,BD55FF8F145EA46B,docked_bike,2021-04-27 18:09:41,2021-04-27 18:34:54,5 Ave & 3 St,3987,67 St & Erik Pl,2733,40.672815,-73.983523,40.633385,-74.016562,casual
575366,0BB4F804E6A3E1AF,docked_bike,2021-04-27 18:10:12,2021-04-27 18:34:30,5 Ave & 3 St,3987,67 St & Erik Pl,2733,40.672815,-73.983523,40.633385,-74.016562,casual
575428,C5E12F4B8C2CABE9,docked_bike,2021-04-30 07:49:02,2021-04-30 08:20:05,7 St & 3 Ave,3996,67 St & Erik Pl,2733,40.672602,-73.98983,40.633385,-74.016562,casual
575448,EEB878378B57B948,docked_bike,2021-04-22 08:13:02,2021-04-22 08:36:58,7 St & 3 Ave,3996,67 St & Erik Pl,2733,40.672602,-73.98983,40.633385,-74.016562,casual
575450,9EDEF94BB2E8D14C,docked_bike,2021-04-24 08:14:53,2021-04-24 08:38:26,7 St & 3 Ave,3996,67 St & Erik Pl,2733,40.672602,-73.98983,40.633385,-74.016562,casual
575463,14FB36F1E779B59B,docked_bike,2021-04-25 07:50:49,2021-04-25 08:19:06,7 St & 3 Ave,3996,67 St & Erik Pl,2733,40.672602,-73.98983,40.633385,-74.016562,casual
575682,EE39E6BB4A1FFEEE,docked_bike,2021-04-27 19:17:21,2021-04-27 21:07:01,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,casual
575701,9BBB8D5FF06219A1,docked_bike,2021-04-03 09:33:41,2021-04-03 10:10:17,5 Ave & 67 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,casual
