,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
634436,E363BB5891847663,docked_bike,2021-04-28 16:56:19,2021-04-28 17:07:58,College Ave & E 170 St,8175,E 171 St & 3 Ave,8171,40.837576,-73.910489,40.837119,-73.902185,member
635435,275FB346AB13D2A5,docked_bike,2021-04-29 12:06:32,2021-04-29 12:12:24,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171,40.83899,-73.9109,40.837119,-73.902185,member
636276,EBE9B92605393DF0,docked_bike,2021-04-29 20:07:12,2021-04-29 20:16:36,Grand Concourse & E 161 St,8021,E 171 St & 3 Ave,8171,40.827115,-73.92272,40.837119,-73.902185,member
637158,31CA25747A63C174,docked_bike,2021-04-30 19:12:48,2021-04-30 19:23:56,E 149 St & Park Ave,7884,E 171 St & 3 Ave,8171,40.818154,-73.925294,40.837119,-73.902185,member
637193,0C64C4908AA2B6A2,docked_bike,2021-04-30 17:35:09,2021-04-30 17:59:54,Grant Ave & E 169 St,8141,E 171 St & 3 Ave,8171,40.83579,-73.913741,40.837119,-73.902185,member
637672,03F8EFA2D593A46A,docked_bike,2021-04-28 17:39:08,2021-04-28 18:06:26,Washington Ave & E 174 St,8277,E 171 St & 3 Ave,8171,40.843079,-73.900216,40.837119,-73.902185,member
638007,F80ECBDC5445DE2B,docked_bike,2021-04-28 14:42:56,2021-04-28 14:56:15,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,member
638745,DB1B90BCD93F3BAF,docked_bike,2021-04-25 20:38:55,2021-04-25 20:43:52,E 170 St & Sheridan Ave,8194,E 171 St & 3 Ave,8171,40.838315,-73.912604,40.837119,-73.902185,member
639745,59B224E1CF6358BE,docked_bike,2021-04-30 07:10:12,2021-04-30 07:18:39,Wilkins Ave & Crotona Park E,8167,E 171 St & 3 Ave,8171,40.835302,-73.895133,40.837119,-73.902185,member
640081,2D4BC514842FF438,docked_bike,2021-04-30 15:45:07,2021-04-30 15:51:25,Grand Concourse & E 171 St,8194,E 171 St & 3 Ave,8171,40.839549,-73.913004,40.837119,-73.902185,member
640403,4E0AF327B1DA3126,docked_bike,2021-04-28 06:20:20,2021-04-28 06:21:02,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,casual
731837,AD48A3738A6778A7,docked_bike,2021-04-30 06:42:59,2021-04-30 07:13:01,E 171 St & 3 Ave,8171,Willis Ave & E 141 St,7759,40.837119,-73.902185,40.81093,-73.921606,casual
962443,0FAA38AF4D8888E7,docked_bike,2021-04-30 19:41:26,2021-04-30 19:51:50,E 171 St & 3 Ave,8171,Westchester Ave & E 156 St,7891,40.837119,-73.902185,40.817802,-73.905203,casual
963284,18543DA077DFA6A7,docked_bike,2021-04-30 19:41:04,2021-04-30 19:51:44,E 171 St & 3 Ave,8171,Westchester Ave & E 156 St,7891,40.837119,-73.902185,40.817802,-73.905203,casual
1375252,D9F18135FBE6795D,docked_bike,2021-04-29 14:43:17,2021-04-29 14:50:33,E 171 St & 3 Ave,8171,Fulton Ave & St. Paul's Pl,8152,40.837119,-73.902185,40.83545,-73.90153,member
1375305,C4395C59D6BCBFFB,docked_bike,2021-04-29 14:43:24,2021-04-29 14:50:28,E 171 St & 3 Ave,8171,Fulton Ave & St. Paul's Pl,8152,40.837119,-73.902185,40.83545,-73.90153,member
1375450,017C05B80E06C0CA,docked_bike,2021-04-29 16:04:13,2021-04-29 16:10:55,E 171 St & 3 Ave,8171,Plaza Dr & W 170 St,8213,40.837119,-73.902185,40.840484,-73.917946,member
1375574,0E920FA1B6509E61,docked_bike,2021-04-28 17:09:54,2021-04-28 17:21:15,E 171 St & 3 Ave,8171,Plaza Dr & W 170 St,8213,40.837119,-73.902185,40.840484,-73.917946,casual
1404062,B976964A3CC80F73,docked_bike,2021-04-30 10:51:43,2021-04-30 11:02:37,E 171 St & 3 Ave,8171,E 161 St & River Ave,8041,40.837119,-73.902185,40.827883,-73.927111,member
1411915,E025A00156C8105D,docked_bike,2021-04-29 14:57:50,2021-04-29 15:14:13,E 171 St & 3 Ave,8171,E 161 St & River Ave,8041,40.837119,-73.902185,40.827883,-73.927111,member
1616008,36F35214A990FE77,docked_bike,2021-04-28 10:45:58,2021-04-28 11:01:37,E 171 St & 3 Ave,8171,Home St & Westchester Ave,8020,40.837119,-73.902185,40.827629,-73.886659,casual
1640513,64AA3109BA9C587D,docked_bike,2021-04-29 16:12:42,2021-04-29 16:17:18,E 171 St & 3 Ave,8171,E 170 St & Sheridan Ave,8194,40.837119,-73.902185,40.838315,-73.912604,casual
1641123,84AE2EC352790708,docked_bike,2021-04-26 15:27:47,2021-04-26 15:34:14,E 171 St & 3 Ave,8171,E 170 St & Sheridan Ave,8194,40.837119,-73.902185,40.838315,-73.912604,member
1728355,088AD68F8DB491FF,docked_bike,2021-04-24 10:17:56,2021-04-24 10:27:47,E 171 St & 3 Ave,8171,Prospect Ave & Longwood Ave,7870,40.837119,-73.902185,40.81899,-73.90202,casual
1782427,C8C6A8F8431FD2BB,docked_bike,2021-04-30 07:24:04,2021-04-30 07:29:56,E 171 St & 3 Ave,8171,Boston Rd & E 167 St,8048,40.837119,-73.902185,40.828199,-73.903719,member
1784062,03A5A22188EDB4D4,docked_bike,2021-04-28 06:21:27,2021-04-28 06:28:29,E 171 St & 3 Ave,8171,E 163 St & Tiffany St,7927,40.837119,-73.902185,40.821075,-73.895069,casual
