,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12970,303AF29502B7A3AC,docked_bike,2021-04-17 13:30:49,2021-04-17 14:20:13,Irving Ave & DeKalb Ave,4898,University Pl & E 14 St,5905,40.7027,-73.92095,40.734814,-73.992085,member
12973,6B5BBDE76C1531A0,docked_bike,2021-04-30 19:03:12,2021-04-30 19:07:46,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Myrtle Ave,4759,40.7027,-73.92095,40.69757,-73.93098,member
13016,F6DFFC1E6DE13B8A,docked_bike,2021-04-23 17:51:13,2021-04-23 17:56:41,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Myrtle Ave,4759,40.7027,-73.92095,40.69757,-73.93098,member
13124,51C7E4D9F4730146,docked_bike,2021-04-18 14:09:41,2021-04-18 14:48:50,Irving Ave & DeKalb Ave,4898,Lafayette St & E 8 St,5788,40.7027,-73.92095,40.73020660529954,-73.99102628231049,member
14918,E447D406FA7E950F,docked_bike,2021-04-28 17:12:33,2021-04-28 17:29:46,Irving Ave & DeKalb Ave,4898,Roebling St & N 4 St,5267,40.7027,-73.92095,40.71469,-73.95739,member
15000,F2AC7D251679DE78,docked_bike,2021-04-20 14:49:14,2021-04-20 15:06:24,Irving Ave & DeKalb Ave,4898,Leonard St & Nassau Ave,5550,40.7027,-73.92095,40.7239567849954,-73.94984364509583,member
17548,F4831F1E7EC1970F,docked_bike,2021-04-25 22:09:33,2021-04-25 22:35:10,Irving Ave & DeKalb Ave,4898,Grand Ave & Bergen St,4190,40.7027,-73.92095,40.678045,-73.962408,member
17775,1239BECBBDDA4475,docked_bike,2021-04-01 20:17:12,2021-04-01 20:37:51,Irving Ave & DeKalb Ave,4898,Grand Ave & Bergen St,4190,40.7027,-73.92095,40.678045,-73.962408,member
19077,5E64C3869658EE37,docked_bike,2021-04-23 19:48:18,2021-04-23 20:09:29,Irving Ave & DeKalb Ave,4898,DeKalb Ave & S Portland Ave,4546,40.7027,-73.92095,40.68981035,-73.97493121,casual
19085,40A65C9F8890AA8B,docked_bike,2021-04-02 15:04:42,2021-04-02 15:14:09,Irving Ave & DeKalb Ave,4898,Onderdonk Ave & Gates Ave,4994,40.7027,-73.92095,40.70413,-73.90737,member
19086,10626D1A9BBDF766,docked_bike,2021-04-25 07:58:04,2021-04-25 08:23:21,Irving Ave & DeKalb Ave,4898,Underhill Ave & Pacific St,4231,40.7027,-73.92095,40.6804836,-73.9646795,casual
19449,419C985EDBF34D68,docked_bike,2021-04-03 16:36:30,2021-04-03 16:59:47,Irving Ave & DeKalb Ave,4898,Washington Ave & Greene Ave,4419,40.7027,-73.92095,40.68650065,-73.96563307,member
19646,FF61BA00812995D6,docked_bike,2021-04-13 19:42:45,2021-04-13 20:04:44,Irving Ave & DeKalb Ave,4898,DeKalb Ave & S Portland Ave,4546,40.7027,-73.92095,40.68981035,-73.97493121,member
19825,780BB8E833E482E5,docked_bike,2021-04-03 00:13:54,2021-04-03 00:19:34,Irving Ave & DeKalb Ave,4898,Onderdonk Ave & Gates Ave,4994,40.7027,-73.92095,40.70413,-73.90737,member
19920,6FAFF602D2017C29,docked_bike,2021-04-07 09:06:07,2021-04-07 09:40:31,Irving Ave & DeKalb Ave,4898,E 23 St & 1 Ave,5929,40.7027,-73.92095,40.736502,-73.97809472,casual
20584,CC05828808D7422F,docked_bike,2021-04-07 22:00:00,2021-04-07 22:05:46,Irving Ave & DeKalb Ave,4898,Onderdonk Ave & Gates Ave,4994,40.7027,-73.92095,40.70413,-73.90737,member
22538,04702210C631C8E4,docked_bike,2021-04-10 00:28:58,2021-04-10 00:35:07,Irving Ave & DeKalb Ave,4898,Onderdonk Ave & Gates Ave,4994,40.7027,-73.92095,40.70413,-73.90737,member
22542,85423DBC2F73EEEE,docked_bike,2021-04-04 17:38:51,2021-04-04 17:44:05,Irving Ave & DeKalb Ave,4898,Onderdonk Ave & Gates Ave,4994,40.7027,-73.92095,40.70413,-73.90737,member
23588,476576F37FFFAE7B,docked_bike,2021-04-18 00:05:51,2021-04-18 00:42:52,Irving Ave & DeKalb Ave,4898,3 St & Prospect Park West,3865,40.7027,-73.92095,40.668132,-73.97363831,member
23808,957FDB79787C1D8A,docked_bike,2021-04-03 11:06:07,2021-04-03 11:12:29,Irving Ave & DeKalb Ave,4898,Hancock St & Wyckoff Ave,4735,40.7027,-73.92095,40.6972,-73.90674,member
23809,CA663867C7D81D67,docked_bike,2021-04-05 17:27:57,2021-04-05 17:45:38,Irving Ave & DeKalb Ave,4898,Myrtle Ave & Marcy Ave,4707,40.7027,-73.92095,40.69539817,-73.94954908,member
23813,DA215BCC7278248D,docked_bike,2021-04-04 23:04:30,2021-04-04 23:12:03,Irving Ave & DeKalb Ave,4898,Hancock St & Wyckoff Ave,4735,40.7027,-73.92095,40.6972,-73.90674,casual
23824,10FF0120CB96736D,docked_bike,2021-04-19 17:25:05,2021-04-19 17:41:13,Irving Ave & DeKalb Ave,4898,Myrtle Ave & Marcy Ave,4707,40.7027,-73.92095,40.69539817,-73.94954908,member
24639,4AD7C13E07021ADE,docked_bike,2021-04-06 20:35:24,2021-04-06 20:42:17,Irving Ave & DeKalb Ave,4898,Central Ave & Himrod St,4713,40.7027,-73.92095,40.69676,-73.92302,casual
24671,78B703D9DD8BCEA1,docked_bike,2021-04-04 16:21:26,2021-04-04 16:27:51,Irving Ave & DeKalb Ave,4898,Central Ave & Himrod St,4713,40.7027,-73.92095,40.69676,-73.92302,member
24686,C3C9493219C1C80C,docked_bike,2021-04-25 12:10:11,2021-04-25 12:23:23,Irving Ave & DeKalb Ave,4898,Kosciuszko St & Tompkins Ave,4553,40.7027,-73.92095,40.69128258,-73.9452416,member
24692,2D15EE293C04E845,docked_bike,2021-04-22 18:32:04,2021-04-22 18:41:35,Irving Ave & DeKalb Ave,4898,Kosciuszko St & Tompkins Ave,4553,40.7027,-73.92095,40.69128258,-73.9452416,casual
25179,D63F77676455DA66,docked_bike,2021-04-06 19:44:18,2021-04-06 20:25:48,Irving Ave & DeKalb Ave,4898,Vernon Blvd & 50 Ave,6170,40.7027,-73.92095,40.74232744,-73.95411749,member
25210,966B8E9B6DF9E825,docked_bike,2021-04-06 19:44:09,2021-04-06 20:25:53,Irving Ave & DeKalb Ave,4898,Vernon Blvd & 50 Ave,6170,40.7027,-73.92095,40.742327,-73.954117,member
25552,06D2EA8789681A29,docked_bike,2021-04-05 17:28:49,2021-04-05 17:45:48,Irving Ave & DeKalb Ave,4898,Myrtle Ave & Marcy Ave,4707,40.7027,-73.92095,40.69539817,-73.94954908,member
25553,C63BEA22F537DF5A,docked_bike,2021-04-18 09:20:13,2021-04-18 09:35:20,Irving Ave & DeKalb Ave,4898,Myrtle Ave & Marcy Ave,4707,40.7027,-73.92095,40.69539817,-73.94954908,member
26135,D624F8A7FCD517BF,docked_bike,2021-04-09 16:09:16,2021-04-09 16:30:24,Irving Ave & DeKalb Ave,4898,N 6 St & Bedford Ave,5379,40.7027,-73.92095,40.71745169,-73.95850939,casual
26152,DE2087DED7A517EC,docked_bike,2021-04-09 16:09:45,2021-04-09 16:30:20,Irving Ave & DeKalb Ave,4898,N 6 St & Bedford Ave,5379,40.7027,-73.92095,40.71745169,-73.95850939,casual
26164,63B77B8FE1567AC3,docked_bike,2021-04-20 08:18:11,2021-04-20 08:36:24,Irving Ave & DeKalb Ave,4898,N 6 St & Bedford Ave,5379,40.7027,-73.92095,40.71745169,-73.95850939,casual
26786,89CDE72BB0F29D7E,docked_bike,2021-04-19 11:16:43,2021-04-19 11:29:11,Irving Ave & DeKalb Ave,4898,Stagg St & Morgan Ave,5170,40.7027,-73.92095,40.710681,-73.93372,casual
27295,17B69C394BF988C8,docked_bike,2021-04-10 17:10:58,2021-04-10 17:15:12,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Onderdonk Ave,5115,40.7027,-73.92095,40.7098,-73.91727,member
28364,383E44B3EB43FF0B,docked_bike,2021-04-03 15:44:56,2021-04-03 16:01:44,Irving Ave & DeKalb Ave,4898,Hope St & Union Ave,5187,40.7027,-73.92095,40.71167351,-73.95141312,casual
29257,1751AB80E28B0F38,docked_bike,2021-04-08 22:18:39,2021-04-08 22:27:54,Irving Ave & DeKalb Ave,4898,Montrose Ave & Bushwick Ave,5068,40.7027,-73.92095,40.70767788,-73.94016171,member
29263,88D618BAD9256EB1,docked_bike,2021-04-17 11:29:28,2021-04-17 11:32:16,Irving Ave & DeKalb Ave,4898,Irving Ave & Jefferson St,5051,40.7027,-73.92095,40.70538,-73.92535,member
29311,CDE523E6EC46AC28,docked_bike,2021-04-23 10:08:35,2021-04-23 10:14:57,Irving Ave & DeKalb Ave,4898,Montrose Ave & Bushwick Ave,5068,40.7027,-73.92095,40.70767788,-73.94016171,member
29315,FCC22852ED3E8506,docked_bike,2021-04-04 15:24:41,2021-04-04 15:45:13,Irving Ave & DeKalb Ave,4898,Montrose Ave & Bushwick Ave,5068,40.7027,-73.92095,40.70767788,-73.94016171,member
29588,61170027FF7F9EBE,docked_bike,2021-04-01 12:12:22,2021-04-01 12:14:31,Irving Ave & DeKalb Ave,4898,Irving Ave & Jefferson St,5051,40.7027,-73.92095,40.70538,-73.92535,member
29594,CE83FC56A68AB78B,docked_bike,2021-04-13 15:22:57,2021-04-13 16:16:56,Irving Ave & DeKalb Ave,4898,Washington Park,4546,40.7027,-73.92095,40.6917823,-73.9737299,member
29599,5F3BB14F3B968700,docked_bike,2021-04-10 17:15:42,2021-04-10 17:25:37,Irving Ave & DeKalb Ave,4898,Montrose Ave & Bushwick Ave,5068,40.7027,-73.92095,40.70767788,-73.94016171,member
29921,42C64E47B62E0162,docked_bike,2021-04-20 19:28:49,2021-04-20 19:51:06,Irving Ave & DeKalb Ave,4898,Washington Park,4546,40.7027,-73.92095,40.6917823,-73.9737299,casual
30815,4DDFB0308D6CE819,docked_bike,2021-04-22 18:30:50,2021-04-22 18:54:33,Irving Ave & DeKalb Ave,4898,Grand St & Samuel Dickstein Plaza,5335,40.7027,-73.92095,40.71511871996496,-73.98417055606842,member
35161,70EB9FC82A116207,docked_bike,2021-04-30 12:09:34,2021-04-30 12:34:34,Irving Ave & DeKalb Ave,4898,Meserole Ave & Manhattan Ave,5666,40.7027,-73.92095,40.72708584,-73.95299117,casual
35163,3E63016AD8791528,docked_bike,2021-04-26 16:56:45,2021-04-26 17:02:58,Irving Ave & DeKalb Ave,4898,Central Ave & Starr Street,4792,40.7027,-73.92095,40.700003,-73.92834,member
35199,290FD3E87CAD916F,docked_bike,2021-04-18 03:08:26,2021-04-18 03:36:42,Irving Ave & DeKalb Ave,4898,Central Ave & Starr Street,4792,40.7027,-73.92095,40.700003,-73.92834,casual
36547,0DFCBC4FEBC3E122,docked_bike,2021-04-13 20:05:08,2021-04-13 20:46:09,Irving Ave & DeKalb Ave,4898,Myrtle Ave & Grove St,4816,40.7027,-73.92095,40.69905,-73.91516,casual
36756,48A20725B39BCFC4,docked_bike,2021-04-24 10:41:14,2021-04-24 11:03:29,Irving Ave & DeKalb Ave,4898,Driggs Ave & Lorimer St,5481,40.7027,-73.92095,40.72179134,-73.9504154,casual
36765,9F9A9527B8D6EF04,docked_bike,2021-04-30 23:56:55,2021-05-01 00:01:36,Irving Ave & DeKalb Ave,4898,Myrtle Ave & Grove St,4816,40.7027,-73.92095,40.69905,-73.91516,casual
36793,97FA24B2CF57DFC2,docked_bike,2021-04-10 17:16:42,2021-04-10 18:01:21,Irving Ave & DeKalb Ave,4898,E 15 St & 3 Ave,5863,40.7027,-73.92095,40.734232,-73.986923,member
37422,6EAB43CBBAD1C68B,docked_bike,2021-04-08 09:30:14,2021-04-08 09:37:39,Irving Ave & DeKalb Ave,4898,Myrtle Ave & Grove St,4816,40.7027,-73.92095,40.69905,-73.91516,casual
37657,B0B07CDA8B6F1FA6,docked_bike,2021-04-07 09:37:28,2021-04-07 10:22:20,Irving Ave & DeKalb Ave,4898,E 17 St & Broadway,5980,40.7027,-73.92095,40.73704984,-73.99009296,member
40245,A1468D593CBC0D00,docked_bike,2021-04-13 20:05:10,2021-04-13 20:46:09,Irving Ave & DeKalb Ave,4898,Myrtle Ave & Grove St,4816,40.7027,-73.92095,40.69905,-73.91516,casual
40870,851240EFAE7C5903,docked_bike,2021-04-25 19:38:27,2021-04-25 19:54:47,Irving Ave & DeKalb Ave,4898,Cypress Ave & George St,4765,40.7027,-73.92095,40.69812,-73.90271,member
40900,16DC96AA6237137E,docked_bike,2021-04-21 02:56:26,2021-04-21 03:05:11,Irving Ave & DeKalb Ave,4898,Madison St & Woodward Ave,4954,40.7027,-73.92095,40.70408,-73.90408,casual
40909,5F6928B35789719D,docked_bike,2021-04-06 22:09:03,2021-04-06 22:42:34,Irving Ave & DeKalb Ave,4898,Sterling St & Bedford Ave,3665,40.7027,-73.92095,40.6627059,-73.9569115,casual
40948,EC32AF26A59228EA,docked_bike,2021-04-22 13:03:25,2021-04-22 13:15:50,Irving Ave & DeKalb Ave,4898,Madison St & Woodward Ave,4954,40.7027,-73.92095,40.70408,-73.90408,casual
41663,087490185E7CF3CE,docked_bike,2021-04-25 13:23:04,2021-04-25 14:05:19,Grand Ave & Bergen St,4190,Irving Ave & DeKalb Ave,4898,40.678045,-73.962408,40.7027,-73.92095,casual
41689,757695299949AF81,docked_bike,2021-04-09 12:43:12,2021-04-09 12:44:24,Irving Ave & DeKalb Ave,4898,Irving Ave & DeKalb Ave,4898,40.7027,-73.92095,40.7027,-73.92095,member
41700,8889DED0F6E45923,docked_bike,2021-04-29 16:37:26,2021-04-29 16:55:24,Irving Ave & DeKalb Ave,4898,Irving Ave & DeKalb Ave,4898,40.7027,-73.92095,40.7027,-73.92095,casual
41726,EE886509ACE74215,docked_bike,2021-04-27 07:47:45,2021-04-27 08:05:58,Putnam Ave & Nostrand Ave,4327,Irving Ave & DeKalb Ave,4898,40.68402,-73.94977,40.7027,-73.92095,member
41731,1C97954F27120A54,docked_bike,2021-04-17 16:26:17,2021-04-17 16:47:38,Putnam Ave & Nostrand Ave,4327,Irving Ave & DeKalb Ave,4898,40.68402,-73.94977,40.7027,-73.92095,casual
41732,33AA2FD1588635AB,docked_bike,2021-04-20 20:23:54,2021-04-20 20:52:51,Driggs Ave & Lorimer St,5481,Irving Ave & DeKalb Ave,4898,40.721791,-73.950415,40.7027,-73.92095,casual
41776,48F74AE7A003F5DB,docked_bike,2021-04-29 18:34:35,2021-04-29 18:38:41,Irving Ave & DeKalb Ave,4898,Cedar St & Evergreen Ave,4721,40.7027,-73.92095,40.69671,-73.92807,casual
41804,9AB3226BEC55167D,docked_bike,2021-04-07 19:23:30,2021-04-07 19:23:58,Irving Ave & DeKalb Ave,4898,Irving Ave & DeKalb Ave,4898,40.7027,-73.92095,40.7027,-73.92095,casual
41807,C0BFA6C1EABCE7C4,docked_bike,2021-04-24 12:04:57,2021-04-24 12:05:30,Irving Ave & DeKalb Ave,4898,Irving Ave & DeKalb Ave,4898,40.7027,-73.92095,40.7027,-73.92095,member
41810,EE07A960795A58CC,docked_bike,2021-04-03 16:33:09,2021-04-03 16:34:03,Irving Ave & DeKalb Ave,4898,Irving Ave & DeKalb Ave,4898,40.7027,-73.92095,40.7027,-73.92095,member
41826,F4148B4AF338B3EC,docked_bike,2021-04-05 23:04:26,2021-04-05 23:07:51,Irving Ave & DeKalb Ave,4898,Cedar St & Evergreen Ave,4721,40.7027,-73.92095,40.69671,-73.92807,casual
