,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
358079,6D08114CFBBB1F6A,docked_bike,2021-04-29 14:04:46,2021-04-29 14:54:09,63 St & 5 Ave,2872,Harrison St & Hudson St,5400,40.63766,-74.01782,40.71870987,-74.0090009,member
390399,E3E3B79355C01689,docked_bike,2021-04-06 19:22:51,2021-04-06 19:35:36,63 St & 5 Ave,2872,5 Ave & 41 St,3306,40.63766,-74.01782,40.649983,-74.005144,member
390413,24F8B5DEB7D1C5C1,docked_bike,2021-04-26 18:32:48,2021-04-26 18:43:57,63 St & 5 Ave,2872,5 Ave & 41 St,3306,40.63766,-74.01782,40.649983,-74.005144,casual
392353,C72211B1F22E3C01,docked_bike,2021-04-06 19:23:57,2021-04-06 19:35:38,63 St & 5 Ave,2872,5 Ave & 41 St,3306,40.63766,-74.01782,40.649983,-74.005144,member
421269,612CA954E15DBE93,docked_bike,2021-04-14 18:51:55,2021-04-14 18:56:33,63 St & 5 Ave,2872,53 St & 5 Ave,3129,40.63766,-74.01782,40.643371,-74.011884,member
480310,4FEA5AC9E1E0CE69,docked_bike,2021-04-04 16:59:18,2021-04-04 17:14:54,63 St & 5 Ave,2872,36 St & 3 Ave,3460,40.63766,-74.01782,40.655716,-74.006664,member
480366,8BF8D6B16AB2C548,docked_bike,2021-04-04 16:59:00,2021-04-04 17:14:44,63 St & 5 Ave,2872,36 St & 3 Ave,3460,40.63766,-74.01782,40.655716,-74.006664,member
622089,870CAC99205B74DB,docked_bike,2021-04-17 13:08:05,2021-04-17 13:12:01,63 St & 5 Ave,2872,6 Ave & 55 St,3000,40.63766,-74.01782,40.640831,-74.010996,member
701649,ECF4DB74FCEB98F9,docked_bike,2021-04-10 08:03:59,2021-04-10 08:07:46,63 St & 5 Ave,2872,55 St & 7 Ave,2951,40.63766,-74.01782,40.639673,-74.008957,member
701659,1E2C6318EB7596C8,docked_bike,2021-04-08 19:03:26,2021-04-08 19:11:04,63 St & 5 Ave,2872,55 St & 7 Ave,2951,40.63766,-74.01782,40.639673,-74.008957,member
701662,29A8230C3A277809,docked_bike,2021-04-30 17:02:23,2021-04-30 17:08:50,63 St & 5 Ave,2872,55 St & 7 Ave,2951,40.63766,-74.01782,40.639673,-74.008957,member
701679,20C6DA45999B9B51,docked_bike,2021-04-08 19:02:55,2021-04-08 19:11:06,63 St & 5 Ave,2872,55 St & 7 Ave,2951,40.63766,-74.01782,40.639673,-74.008957,member
701727,3104EEBD88BFD701,docked_bike,2021-04-30 17:02:23,2021-04-30 17:08:52,63 St & 5 Ave,2872,55 St & 7 Ave,2951,40.63766,-74.01782,40.639673,-74.008957,member
703089,87D74A34E27F60F6,docked_bike,2021-04-06 16:35:17,2021-04-06 16:41:19,63 St & 5 Ave,2872,55 St & 7 Ave,2951,40.63766,-74.01782,40.639673,-74.008957,member
713717,CBDD934A0E46A8A8,docked_bike,2021-04-25 02:08:21,2021-04-25 02:38:05,63 St & 5 Ave,2872,Throop Ave & Myrtle Ave,4697,40.63766,-74.01782,40.69622937,-73.94371094,member
796851,E172F14C71F2EE91,docked_bike,2021-04-06 08:32:41,2021-04-06 08:58:50,63 St & 5 Ave,2872,Baltic St & 5 Ave,4208,40.63766,-74.01782,40.6795766,-73.97854971,member
832543,C440EA8E72905491,docked_bike,2021-04-18 17:44:52,2021-04-18 17:52:56,63 St & 5 Ave,2872,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.63766,-74.01782,40.646377,-74.023087,member
832556,9BA47381F80776F3,docked_bike,2021-04-18 15:42:45,2021-04-18 15:49:27,63 St & 5 Ave,2872,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.63766,-74.01782,40.646377,-74.023087,member
832578,A4155E7F36026D77,docked_bike,2021-04-18 13:28:49,2021-04-18 13:34:46,63 St & 5 Ave,2872,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.63766,-74.01782,40.646377,-74.023087,member
838875,9693CEE73777EF94,docked_bike,2021-04-27 07:37:34,2021-04-27 07:45:25,63 St & 5 Ave,2872,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.63766,-74.01782,40.646377,-74.023087,member
858144,2C4709C7225D0140,docked_bike,2021-04-10 13:53:05,2021-04-10 14:04:11,63 St & 5 Ave,2872,7 Ave & 40 St,3266,40.63766,-74.01782,40.648169,-74.000057,casual
1041902,255B07D2C2E28516,docked_bike,2021-04-27 01:44:48,2021-04-27 01:52:07,63 St & 5 Ave,2872,46 St & 6 Ave,3161,40.63766,-74.01782,40.645921,-74.005708,casual
1041936,BDB071122384F7B7,docked_bike,2021-04-04 22:03:46,2021-04-04 22:41:33,63 St & 5 Ave,2872,46 St & 6 Ave,3161,40.63766,-74.01782,40.645921,-74.005708,casual
1041990,174AE3663BD02B6F,docked_bike,2021-04-09 22:42:39,2021-04-09 22:50:06,63 St & 5 Ave,2872,46 St & 6 Ave,3161,40.63766,-74.01782,40.645921,-74.005708,casual
1041998,E0C79DF2F294E7E5,docked_bike,2021-04-18 22:10:57,2021-04-18 22:22:15,63 St & 5 Ave,2872,44 St & 6 Ave,3233,40.63766,-74.01782,40.647105,-74.004483,member
1042278,E45CA0A3F3E9DD8B,docked_bike,2021-04-09 22:42:31,2021-04-09 22:50:13,63 St & 5 Ave,2872,46 St & 6 Ave,3161,40.63766,-74.01782,40.645921,-74.005708,member
1064981,A6789658C6BE1764,docked_bike,2021-04-04 16:07:34,2021-04-04 19:09:05,63 St & 5 Ave,2872,3 Ave & Wakeman Pl,2883,40.63766,-74.01782,40.638246,-74.024714,casual
1096055,F71066AC0CFF000A,docked_bike,2021-04-05 10:45:24,2021-04-05 10:56:56,63 St & 5 Ave,2872,44 St & 3 Ave,3315,40.63766,-74.01782,40.651173,-74.011405,member
1110700,BF6A816E57B6CE66,docked_bike,2021-04-14 18:35:28,2021-04-14 19:03:26,Dean St & Hoyt St,4446,63 St & 5 Ave,2872,40.686444,-73.987591,40.63766,-74.01782,member
1111595,55A8072C096DEECD,docked_bike,2021-04-06 11:12:50,2021-04-06 11:18:39,52 St & 6 Ave,3084,63 St & 5 Ave,2872,40.642703,-74.009441,40.63766,-74.01782,member
1112386,2103943C8E5827BE,docked_bike,2021-04-09 17:44:49,2021-04-09 18:16:58,63 St & 5 Ave,2872,63 St & 5 Ave,2872,40.63766,-74.01782,40.63766,-74.01782,member
1112526,21E304F146FCB938,docked_bike,2021-04-04 12:38:00,2021-04-04 13:10:52,63 St & 5 Ave,2872,63 St & 5 Ave,2872,40.63766,-74.01782,40.63766,-74.01782,member
1112528,471DB90EBF0D050A,docked_bike,2021-04-06 17:59:46,2021-04-06 18:48:31,63 St & 5 Ave,2872,63 St & 5 Ave,2872,40.63766,-74.01782,40.63766,-74.01782,member
1112544,2ED79AE1DF872FC6,docked_bike,2021-04-01 13:58:08,2021-04-01 14:22:09,63 St & 5 Ave,2872,14 St & 7 Ave,3731,40.63766,-74.01782,40.663779,-73.98396846,casual
1112742,95F1B5FA1E7CD41D,docked_bike,2021-04-04 12:39:00,2021-04-04 13:34:16,63 St & 5 Ave,2872,63 St & 5 Ave,2872,40.63766,-74.01782,40.63766,-74.01782,member
1112748,8164835E1A13CA11,docked_bike,2021-04-04 16:09:47,2021-04-04 18:56:52,63 St & 5 Ave,2872,63 St & 5 Ave,2872,40.63766,-74.01782,40.63766,-74.01782,casual
1112825,6E910391B7764B80,docked_bike,2021-04-24 13:31:29,2021-04-24 14:06:37,63 St & 5 Ave,2872,63 St & 5 Ave,2872,40.63766,-74.01782,40.63766,-74.01782,casual
1113092,38FAB2A4E6ADED9B,docked_bike,2021-04-06 17:59:42,2021-04-06 18:48:29,63 St & 5 Ave,2872,63 St & 5 Ave,2872,40.63766,-74.01782,40.63766,-74.01782,member
1113182,55B8CBBD7F3E83C8,docked_bike,2021-04-04 12:37:50,2021-04-04 12:38:15,63 St & 5 Ave,2872,63 St & 5 Ave,2872,40.63766,-74.01782,40.63766,-74.01782,member
1114384,DB823387EF24ED0A,docked_bike,2021-04-04 16:16:06,2021-04-04 19:00:57,63 St & 5 Ave,2872,63 St & 5 Ave,2872,40.63766,-74.01782,40.63766,-74.01782,casual
1114583,12AFC8FBD343205B,docked_bike,2021-04-20 18:18:41,2021-04-20 18:38:58,5 Ave & 3 St,3987,63 St & 5 Ave,2872,40.672815,-73.983523,40.63766,-74.01782,member
1114788,FE623D955BE4A0AE,docked_bike,2021-04-25 02:04:52,2021-04-25 02:07:32,4 Ave & Shore Road Dr,2832,63 St & 5 Ave,2872,40.637033,-74.022141,40.63766,-74.01782,member
1114914,7C230ED79387F721,docked_bike,2021-04-16 15:33:08,2021-04-16 15:55:04,63 St & 5 Ave,2872,63 St & 5 Ave,2872,40.63766,-74.01782,40.63766,-74.01782,member
1114915,DE21C48E79582588,docked_bike,2021-04-07 16:53:18,2021-04-07 17:35:12,63 St & 5 Ave,2872,63 St & 5 Ave,2872,40.63766,-74.01782,40.63766,-74.01782,member
1114953,6C2F69B44EDAE85C,docked_bike,2021-04-19 20:46:15,2021-04-19 21:52:35,63 St & 5 Ave,2872,63 St & 5 Ave,2872,40.63766,-74.01782,40.63766,-74.01782,casual
1115135,255FCC492D1F2248,docked_bike,2021-04-03 15:25:21,2021-04-03 15:47:12,10 St & 5 Ave,3842,63 St & 5 Ave,2872,40.668627,-73.987,40.63766,-74.01782,member
1115333,1460F5BC0C2FA3A3,docked_bike,2021-04-06 12:40:36,2021-04-06 13:30:33,Carlton Ave & Dean St,4199,63 St & 5 Ave,2872,40.680974,-73.971009,40.63766,-74.01782,casual
1116353,09D6212B75C987B0,docked_bike,2021-04-29 17:38:21,2021-04-29 17:41:31,67 St & Erik Pl,2733,63 St & 5 Ave,2872,40.633385,-74.016562,40.63766,-74.01782,member
1116428,2AF6282DB28F6D6C,docked_bike,2021-04-23 19:24:44,2021-04-23 19:48:55,Carroll St & 5 Ave,4060,63 St & 5 Ave,2872,40.675162,-73.981483,40.63766,-74.01782,member
1117827,16EC88C63E8B175F,docked_bike,2021-04-22 22:03:05,2021-04-22 22:17:24,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
1117853,933037ED50108B6B,docked_bike,2021-04-18 19:01:55,2021-04-18 19:10:49,5 Ave & 41 St,3306,63 St & 5 Ave,2872,40.649983,-74.005144,40.63766,-74.01782,member
1117941,15A52C190722F065,docked_bike,2021-04-13 18:02:42,2021-04-13 18:23:36,36 St & 3 Ave,3460,63 St & 5 Ave,2872,40.655716,-74.006664,40.63766,-74.01782,member
1118327,BD081B48651C7DD3,docked_bike,2021-04-30 07:25:29,2021-04-30 07:55:34,Park Pl & Franklin Ave,4033,63 St & 5 Ave,2872,40.67418,-73.956494,40.63766,-74.01782,casual
1118549,FDAA598B8DE4CF44,docked_bike,2021-04-18 17:01:13,2021-04-18 17:08:01,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,63 St & 5 Ave,2872,40.644512,-74.021506,40.63766,-74.01782,member
1119760,4DCC2E5A87EB6FB5,docked_bike,2021-04-28 12:51:24,2021-04-28 13:17:01,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,casual
1120021,390E6E1D5D7F3F99,docked_bike,2021-04-17 11:40:22,2021-04-17 11:45:02,52 St & 6 Ave,3084,63 St & 5 Ave,2872,40.642703,-74.009441,40.63766,-74.01782,member
1120255,DAD7E3DD9BDCB543,docked_bike,2021-04-26 20:59:08,2021-04-26 21:01:11,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member
1120263,27EA5FCB6AF33679,docked_bike,2021-04-27 07:34:49,2021-04-27 07:36:01,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member
1120370,08DBCE5D97EC7795,docked_bike,2021-04-18 20:57:52,2021-04-18 20:59:11,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member
1120403,3AAD909270606BB0,docked_bike,2021-04-09 22:33:31,2021-04-09 22:37:30,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member
1120437,43D9AAF3AFE61B95,docked_bike,2021-04-28 21:03:37,2021-04-28 21:05:34,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member
1120519,6AEBCA7B161A74C3,docked_bike,2021-04-20 20:56:51,2021-04-20 20:58:41,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member
1120520,BAFBAC50C17914E0,docked_bike,2021-04-19 20:55:47,2021-04-19 20:57:40,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member
1120552,C2F317A8DA063D89,docked_bike,2021-04-08 21:56:06,2021-04-08 21:59:55,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member
1120871,3254C45EB393E7AA,docked_bike,2021-04-23 20:55:39,2021-04-23 20:57:21,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member
1121054,C5B5459DCD8C8238,docked_bike,2021-04-16 16:52:17,2021-04-16 16:58:22,53 St & 4 Ave,3169,63 St & 5 Ave,2872,40.644862,-74.014531,40.63766,-74.01782,member
1121143,65D3B237D245CF39,docked_bike,2021-04-16 17:46:46,2021-04-16 18:00:12,6 Ave & 60 St,2912,63 St & 5 Ave,2872,40.638196,-74.013821,40.63766,-74.01782,casual
1121165,5D08EEF64274C0D1,docked_bike,2021-04-29 17:08:17,2021-04-29 17:24:30,30 St & 4 Ave,3564,63 St & 5 Ave,2872,40.657743,-74.001141,40.63766,-74.01782,member
1121199,700657E626991630,docked_bike,2021-04-09 15:53:33,2021-04-09 16:08:27,30 St & 4 Ave,3564,63 St & 5 Ave,2872,40.657743,-74.001141,40.63766,-74.01782,member
1121233,FC04C56583F7A5D7,docked_bike,2021-04-21 17:05:14,2021-04-21 17:18:19,30 St & 4 Ave,3564,63 St & 5 Ave,2872,40.657743,-74.001141,40.63766,-74.01782,member
1121284,7CFC7697794725B5,docked_bike,2021-04-01 17:52:22,2021-04-01 18:18:45,10 St & 2 Ave,3922,63 St & 5 Ave,2872,40.671907,-73.993612,40.63766,-74.01782,casual
1121307,5C9C88341544612B,docked_bike,2021-04-09 22:06:51,2021-04-09 22:41:58,6 Ave & 60 St,2912,63 St & 5 Ave,2872,40.638196,-74.013821,40.63766,-74.01782,casual
1121316,7FAE6F32EA3D2A21,docked_bike,2021-04-27 17:05:29,2021-04-27 17:20:19,30 St & 4 Ave,3564,63 St & 5 Ave,2872,40.657743,-74.001141,40.63766,-74.01782,member
1121344,B55EB1C0FC58863B,docked_bike,2021-04-09 22:06:45,2021-04-09 22:42:03,6 Ave & 60 St,2912,63 St & 5 Ave,2872,40.638196,-74.013821,40.63766,-74.01782,member
1121497,27F3771D3C055105,docked_bike,2021-04-17 17:34:29,2021-04-17 18:03:52,3 St & 3 Ave,4028,63 St & 5 Ave,2872,40.67507,-73.987752,40.63766,-74.01782,member
1121526,6868451BFB0E74B9,docked_bike,2021-04-20 18:37:39,2021-04-20 19:06:31,3 St & 3 Ave,4028,63 St & 5 Ave,2872,40.67507,-73.987752,40.63766,-74.01782,member
1122008,6EAB4D83B29849E4,docked_bike,2021-04-03 15:26:03,2021-04-03 15:47:16,10 St & 5 Ave,3842,63 St & 5 Ave,2872,40.668627,-73.987,40.63766,-74.01782,member
1122042,0D4DC7B66B26A69D,docked_bike,2021-04-05 18:54:12,2021-04-05 19:16:25,10 St & 5 Ave,3842,63 St & 5 Ave,2872,40.668627,-73.987,40.63766,-74.01782,member
1122074,7DD95AC156AF79E7,docked_bike,2021-04-16 18:28:02,2021-04-16 18:36:59,64 St & 3 Ave,2971,63 St & 5 Ave,2872,40.639978,-74.02324,40.63766,-74.01782,member
1122343,29DB0742DB8D43FA,docked_bike,2021-04-10 17:13:45,2021-04-10 17:29:42,30 St & 4 Ave,3564,63 St & 5 Ave,2872,40.657743,-74.001141,40.63766,-74.01782,member
1122567,49195FC0AA6ADA45,docked_bike,2021-04-01 18:55:40,2021-04-01 19:02:40,6 Ave & 60 St,2912,63 St & 5 Ave,2872,40.638196,-74.013821,40.63766,-74.01782,casual
1122577,265EA3987628EC54,docked_bike,2021-04-22 17:06:49,2021-04-22 17:24:41,30 St & 4 Ave,3564,63 St & 5 Ave,2872,40.657743,-74.001141,40.63766,-74.01782,member
1122851,61A7A6BD6316148E,docked_bike,2021-04-16 11:15:04,2021-04-16 11:18:01,67 St & Erik Pl,2733,63 St & 5 Ave,2872,40.633385,-74.016562,40.63766,-74.01782,casual
1123885,5E949D1FDF6DFF63,docked_bike,2021-04-25 16:32:45,2021-04-25 16:40:46,53 St & 5 Ave,3129,63 St & 5 Ave,2872,40.643371,-74.011884,40.63766,-74.01782,casual
1125914,CC68701C6F1AB9F6,docked_bike,2021-04-20 14:11:59,2021-04-20 14:19:13,53 St & 4 Ave,3169,63 St & 5 Ave,2872,40.644862,-74.014531,40.63766,-74.01782,casual
1126760,31314CEB85A18DF6,docked_bike,2021-04-30 18:04:16,2021-04-30 18:06:23,6 Ave & 55 St,3000,63 St & 5 Ave,2872,40.640831,-74.010996,40.63766,-74.01782,member
1126806,A78C2FF2ADE5080A,docked_bike,2021-04-18 13:11:12,2021-04-18 13:19:58,41 St & 4 Ave,3347,63 St & 5 Ave,2872,40.651354,-74.007168,40.63766,-74.01782,member
1126859,5A31CBED8B92A0F7,docked_bike,2021-04-24 20:56:22,2021-04-24 20:57:44,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member
1126860,AD734AF62B263D0B,docked_bike,2021-04-30 21:08:31,2021-04-30 21:10:58,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member
1128204,B93D4836581727BE,docked_bike,2021-04-17 13:01:44,2021-04-17 13:07:30,6 Ave & 55 St,3000,63 St & 5 Ave,2872,40.640831,-74.010996,40.63766,-74.01782,member
1129749,782FDEF7C27C5FFC,docked_bike,2021-04-22 11:47:27,2021-04-22 12:08:59,Henry St & W 9 St,4086,63 St & 5 Ave,2872,40.676374,-74.003249,40.63766,-74.01782,member
1130515,7BB9C6C3E15CAADA,docked_bike,2021-04-27 07:22:18,2021-04-27 07:31:39,7 Ave & 40 St,3266,63 St & 5 Ave,2872,40.648169,-74.000057,40.63766,-74.01782,member
1130818,6CCA0F3D5A02B48E,docked_bike,2021-04-20 15:38:12,2021-04-20 15:54:05,36 St & 3 Ave,3460,63 St & 5 Ave,2872,40.655716,-74.006664,40.63766,-74.01782,member
