,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203352,879829CEED3FBAD3,docked_bike,2021-04-25 16:33:02,2021-04-25 17:35:09,McGuinness Blvd & Eagle St,5977,E 81 St & York Ave,7084,40.73555,-73.95284,40.7728384,-73.94989233,member
203356,40B98254C6D0A999,docked_bike,2021-04-26 12:35:21,2021-04-26 12:53:43,Grand Army Plaza & Central Park S,6839,E 81 St & York Ave,7084,40.764397,-73.973714,40.7728384,-73.94989233,member
203359,7588E7E72A742173,docked_bike,2021-04-22 16:37:14,2021-04-22 17:07:19,Nassau Ave & Russell St,5581,E 81 St & York Ave,7084,40.72557,-73.94434,40.7728384,-73.94989233,member
203370,4529F66C1675DEFF,docked_bike,2021-04-12 10:05:51,2021-04-12 10:32:30,E 32 St & Park Ave,6280,E 81 St & York Ave,7084,40.745712,-73.981948,40.7728384,-73.94989233,casual
203371,E1CA31584A500FDC,docked_bike,2021-04-16 12:00:39,2021-04-16 12:23:15,Morris Ave & E 142 St,7821,E 81 St & York Ave,7084,40.814469,-73.924963,40.7728384,-73.94989233,member
203375,31DE81EB997F479F,docked_bike,2021-04-19 18:22:46,2021-04-19 19:41:09,E 75 St & 3 Ave,6991,E 81 St & York Ave,7084,40.771129,-73.957722,40.7728384,-73.94989233,member
203377,D8C41D36C2A26B6E,docked_bike,2021-04-24 09:07:43,2021-04-24 09:14:18,E 75 St & 3 Ave,6991,E 81 St & York Ave,7084,40.771129,-73.957722,40.7728384,-73.94989233,member
203379,D7D21F2E45689922,docked_bike,2021-04-26 20:33:43,2021-04-26 20:52:53,E 97 St & Madison Ave,7393,E 81 St & York Ave,7084,40.787801,-73.953559,40.7728384,-73.94989233,casual
203402,840C018E83D65BE0,docked_bike,2021-04-17 13:53:45,2021-04-17 14:01:40,Madison Ave & E 82 St,7188,E 81 St & York Ave,7084,40.778131,-73.960693,40.7728384,-73.94989233,member
203403,CEB79987A489A8E3,docked_bike,2021-04-29 22:17:02,2021-04-29 22:20:24,E 74 St & 1 Ave,6953,E 81 St & York Ave,7084,40.768973,-73.954822,40.7728384,-73.94989233,member
203404,586F912B6EB8F824,docked_bike,2021-04-24 08:19:11,2021-04-24 08:23:40,E 74 St & 1 Ave,6953,E 81 St & York Ave,7084,40.768973,-73.954822,40.7728384,-73.94989233,member
203407,F2B78D412D1E8968,docked_bike,2021-04-21 15:29:39,2021-04-21 15:38:08,E 95 St & 3 Ave,7365,E 81 St & York Ave,7084,40.784903,-73.950503,40.7728384,-73.94989233,member
203408,8C8A7B05473F6C66,docked_bike,2021-04-02 11:44:14,2021-04-02 11:49:00,E 74 St & 1 Ave,6953,E 81 St & York Ave,7084,40.768973,-73.954822,40.7728384,-73.94989233,member
203409,89F6747C3F1DD7EB,docked_bike,2021-04-24 12:50:02,2021-04-24 13:03:44,E 55 St & 2 Ave,6650,E 81 St & York Ave,7084,40.757973,-73.966033,40.7728384,-73.94989233,member
203410,170514644FB0E86C,docked_bike,2021-04-16 14:48:59,2021-04-16 14:51:47,E 81 St & 2 Ave,7121,E 81 St & York Ave,7084,40.774779,-73.954274,40.7728384,-73.94989233,member
203412,F4173958B28DBBF0,docked_bike,2021-04-16 10:15:52,2021-04-16 10:18:33,E 81 St & 2 Ave,7121,E 81 St & York Ave,7084,40.774779,-73.954274,40.7728384,-73.94989233,member
203426,6FC1F689288550E7,docked_bike,2021-04-20 20:25:27,2021-04-20 20:53:36,Maiden Ln & Pearl St,5065,E 81 St & York Ave,7084,40.707064,-74.007318,40.7728384,-73.94989233,member
203428,F44095C49D88344C,docked_bike,2021-04-24 12:59:14,2021-04-24 13:03:08,E 81 St & 2 Ave,7121,E 81 St & York Ave,7084,40.774779,-73.954274,40.7728384,-73.94989233,member
203439,0C390E90157C978D,docked_bike,2021-04-25 06:50:32,2021-04-25 06:52:42,E 81 St & 2 Ave,7121,E 81 St & York Ave,7084,40.774779,-73.954274,40.7728384,-73.94989233,casual
203440,FED1D49EAE8BF731,docked_bike,2021-04-23 18:41:27,2021-04-23 18:53:15,E 81 St & 2 Ave,7121,E 81 St & York Ave,7084,40.774779,-73.954274,40.7728384,-73.94989233,casual
203459,1E48DDC8BBF604C7,docked_bike,2021-04-27 14:47:07,2021-04-27 15:07:24,E 81 St & 2 Ave,7121,E 81 St & York Ave,7084,40.774779,-73.954275,40.772838,-73.949892,member
203470,F474D5A7F7A19D1E,docked_bike,2021-04-27 14:52:53,2021-04-27 14:54:58,E 81 St & 2 Ave,7121,E 81 St & York Ave,7084,40.774779,-73.954274,40.7728384,-73.94989233,member
203476,B31784AB8079D0E8,docked_bike,2021-04-19 16:59:28,2021-04-19 17:02:08,E 81 St & 2 Ave,7121,E 81 St & York Ave,7084,40.774779,-73.954274,40.7728384,-73.94989233,member
203477,72C122E15DDCD652,docked_bike,2021-04-21 19:34:44,2021-04-21 19:36:43,E 81 St & 2 Ave,7121,E 81 St & York Ave,7084,40.774779,-73.954274,40.7728384,-73.94989233,member
203487,2573393B562345E0,docked_bike,2021-04-15 09:40:02,2021-04-15 10:05:53,Riverside Blvd & W 67 St,7183,E 81 St & York Ave,7084,40.777507,-73.988885,40.7728384,-73.94989233,member
203491,6B89C19274462563,docked_bike,2021-04-10 20:40:24,2021-04-10 21:03:57,12 Ave & W 40 St,6765,E 81 St & York Ave,7084,40.760875,-74.002776,40.7728384,-73.94989233,member
203492,AFCC36ADA12CBEC6,docked_bike,2021-04-20 17:14:52,2021-04-20 17:33:19,Wards Meadow Comfort Station,7327,E 81 St & York Ave,7084,40.78294,-73.93077,40.7728384,-73.94989233,casual
203493,7802DF92046D5DA0,docked_bike,2021-04-26 14:25:21,2021-04-26 14:32:06,E 88 St & 1 Ave,7235,E 81 St & York Ave,7084,40.778301,-73.948813,40.7728384,-73.94989233,member
203496,87B26CCD17AFD21E,docked_bike,2021-04-17 04:14:06,2021-04-17 04:17:02,E 88 St & 1 Ave,7235,E 81 St & York Ave,7084,40.778301,-73.948813,40.7728384,-73.94989233,member
203497,25F81259239B94E5,docked_bike,2021-04-28 22:00:56,2021-04-28 22:05:38,1 Ave & E 68 St,6822,E 81 St & York Ave,7084,40.765005,-73.958184,40.7728384,-73.94989233,member
203498,E42CC5B3D9EEDFC1,docked_bike,2021-04-21 22:04:04,2021-04-21 22:08:14,1 Ave & E 68 St,6822,E 81 St & York Ave,7084,40.765005,-73.958184,40.7728384,-73.94989233,member
203501,3011FBD5DFDED112,docked_bike,2021-04-23 19:29:02,2021-04-23 19:35:58,1 Ave & E 68 St,6822,E 81 St & York Ave,7084,40.765005,-73.958184,40.7728384,-73.94989233,member
203504,E89251800D0BCB42,docked_bike,2021-04-26 16:58:57,2021-04-26 17:06:01,1 Ave & E 68 St,6822,E 81 St & York Ave,7084,40.765005,-73.958184,40.7728384,-73.94989233,member
203505,CC1331E1DC6FC7A3,docked_bike,2021-04-01 16:51:22,2021-04-01 16:57:26,1 Ave & E 68 St,6822,E 81 St & York Ave,7084,40.765005,-73.958184,40.7728384,-73.94989233,member
203513,2DF6D42190D766A1,docked_bike,2021-04-10 18:16:23,2021-04-10 18:43:52,E 15 St & 3 Ave,5863,E 81 St & York Ave,7084,40.734232,-73.986923,40.7728384,-73.94989233,casual
203518,7E708C94DDE6CB37,docked_bike,2021-04-21 16:52:50,2021-04-21 17:22:10,E 17 St & Broadway,5980,E 81 St & York Ave,7084,40.737049,-73.990092,40.7728384,-73.94989233,member
203523,B98C862F1046ECC8,docked_bike,2021-04-06 16:39:31,2021-04-06 17:06:57,E 17 St & Broadway,5980,E 81 St & York Ave,7084,40.737049,-73.990092,40.7728384,-73.94989233,member
203530,9B3BD1F3E06AED3B,docked_bike,2021-04-13 16:07:41,2021-04-13 16:09:03,E 85 St & York Ave,7146,E 81 St & York Ave,7084,40.775369,-73.948033,40.7728384,-73.94989233,member
203532,9FAF2EFB5E9B8DCC,docked_bike,2021-04-26 10:59:16,2021-04-26 11:00:39,E 85 St & York Ave,7146,E 81 St & York Ave,7084,40.775369,-73.948033,40.7728384,-73.94989233,member
203534,3A6529EBEE5124AD,docked_bike,2021-04-27 19:38:03,2021-04-27 19:51:46,5 Ave & E 63 St,6904,E 81 St & York Ave,7084,40.766368,-73.971518,40.7728384,-73.94989233,member
203535,245D02B6D033F55B,docked_bike,2021-04-17 18:11:42,2021-04-17 18:42:12,W 31 St & 7 Ave,6331,E 81 St & York Ave,7084,40.749156,-73.9916,40.7728384,-73.94989233,member
203538,3199EAFAC565AD42,docked_bike,2021-04-11 15:36:54,2021-04-11 15:56:50,Pleasant Ave & E 116 St,7450,E 81 St & York Ave,7084,40.794987,-73.933334,40.7728384,-73.94989233,member
203543,7AE85ACD0124A33B,docked_bike,2021-04-17 14:35:45,2021-04-17 15:04:26,Central Park West & W 68 St,7079,E 81 St & York Ave,7084,40.773406,-73.977825,40.7728384,-73.94989233,member
203556,B35AABDBCB40AAFC,docked_bike,2021-04-20 19:55:35,2021-04-20 20:07:10,E 47 St & 1 Ave,6498,E 81 St & York Ave,7084,40.752068,-73.967843,40.7728384,-73.94989233,member
203560,5AA4DEF9D8270F76,docked_bike,2021-04-18 13:36:45,2021-04-18 13:49:21,E 47 St & 1 Ave,6498,E 81 St & York Ave,7084,40.752068,-73.967843,40.7728384,-73.94989233,member
203566,F7DD06ABC9F57143,docked_bike,2021-04-13 20:43:51,2021-04-13 20:55:08,E 47 St & 1 Ave,6498,E 81 St & York Ave,7084,40.752068,-73.967843,40.7728384,-73.94989233,member
203575,EEE98BCD50CE5130,docked_bike,2021-04-26 22:32:49,2021-04-26 22:51:06,W 42 St & 6 Ave,6517,E 81 St & York Ave,7084,40.75492,-73.98455,40.7728384,-73.94989233,member
203576,E12A683B9F542411,docked_bike,2021-04-14 22:23:47,2021-04-14 22:39:28,W 42 St & 6 Ave,6517,E 81 St & York Ave,7084,40.75492,-73.98455,40.7728384,-73.94989233,member
203577,97C7DA87BD35EADB,docked_bike,2021-04-30 23:31:58,2021-04-30 23:50:04,W 42 St & 6 Ave,6517,E 81 St & York Ave,7084,40.75492,-73.98455,40.7728384,-73.94989233,member
203582,9F830C025181FE08,docked_bike,2021-04-16 23:34:40,2021-04-16 23:47:25,W 42 St & 6 Ave,6517,E 81 St & York Ave,7084,40.75492,-73.98455,40.7728384,-73.94989233,member
203583,243979203D87E369,docked_bike,2021-04-18 00:05:56,2021-04-18 00:26:58,W 42 St & 6 Ave,6517,E 81 St & York Ave,7084,40.75492,-73.98455,40.7728384,-73.94989233,member
203586,F3DC2C3919BB60AE,docked_bike,2021-04-04 16:58:43,2021-04-04 17:12:58,E 47 St & 1 Ave,6498,E 81 St & York Ave,7084,40.752068,-73.967843,40.7728384,-73.94989233,member
203587,BD6460BB323290F3,docked_bike,2021-04-19 19:20:10,2021-04-19 19:31:54,E 47 St & 1 Ave,6498,E 81 St & York Ave,7084,40.752068,-73.967843,40.7728384,-73.94989233,member
203588,4A00BCBE9D0BCDE5,docked_bike,2021-04-26 18:34:59,2021-04-26 18:47:39,E 47 St & 1 Ave,6498,E 81 St & York Ave,7084,40.752068,-73.967843,40.7728384,-73.94989233,member
203590,CE03D9580239307B,docked_bike,2021-04-04 16:58:43,2021-04-04 17:12:52,E 47 St & 1 Ave,6498,E 81 St & York Ave,7084,40.752069,-73.967844,40.772838,-73.949892,member
203591,A83ABFD1EFFB2596,docked_bike,2021-04-10 06:52:20,2021-04-10 07:03:20,E 47 St & 1 Ave,6498,E 81 St & York Ave,7084,40.752068,-73.967843,40.7728384,-73.94989233,member
203601,0DAE45893EF03662,docked_bike,2021-04-07 15:48:26,2021-04-07 16:07:03,E 47 St & 1 Ave,6498,E 81 St & York Ave,7084,40.752068,-73.967843,40.7728384,-73.94989233,casual
203632,7927EE890D4BBAFB,docked_bike,2021-04-13 19:21:53,2021-04-13 19:49:08,Broadway & W 38 St,6441,E 81 St & York Ave,7084,40.752996,-73.987216,40.7728384,-73.94989233,casual
203637,FFC2E0D590F115C5,docked_bike,2021-04-21 14:41:44,2021-04-21 15:01:06,Broadway & W 38 St,6441,E 81 St & York Ave,7084,40.752996,-73.987216,40.7728384,-73.94989233,member
203645,5601FD2F72C9A4AC,docked_bike,2021-04-30 13:32:20,2021-04-30 13:55:54,W 116 St & Broadway,7713,E 81 St & York Ave,7084,40.8082,-73.9641,40.7728384,-73.94989233,member
203651,B9DE61247C62A00C,docked_bike,2021-04-26 17:44:32,2021-04-26 17:44:30,Broadway & W 38 St,6441,E 81 St & York Ave,7084,40.752996,-73.987216,40.7728384,-73.94989233,casual
203663,BED8DDB300DDE041,docked_bike,2021-04-28 08:24:55,2021-04-28 09:09:15,Central Park West & W 72 St,7141,E 81 St & York Ave,7084,40.775793,-73.976205,40.7728384,-73.94989233,member
203678,B497B6ED7FD0FEDE,docked_bike,2021-04-19 15:19:19,2021-04-19 15:35:17,E 47 St & 1 Ave,6498,E 81 St & York Ave,7084,40.752068,-73.967843,40.7728384,-73.94989233,casual
203689,83A0DCC3C7183B46,docked_bike,2021-04-09 23:16:41,2021-04-09 23:31:18,Central Park West & W 72 St,7141,E 81 St & York Ave,7084,40.775793,-73.976205,40.7728384,-73.94989233,casual
203696,BE88D48B21BCCCF8,docked_bike,2021-04-06 19:19:01,2021-04-06 19:32:16,Central Park West & W 85 St,7354,E 81 St & York Ave,7084,40.78476,-73.969862,40.7728384,-73.94989233,member
203699,B5DED625D0B032BA,docked_bike,2021-04-16 20:44:44,2021-04-16 20:54:17,Central Park West & W 72 St,7141,E 81 St & York Ave,7084,40.775793,-73.976205,40.7728384,-73.94989233,member
203701,F5D20623FA6F1BCD,docked_bike,2021-04-01 19:26:46,2021-04-01 19:47:40,West End Ave & W 60 St,7059,E 81 St & York Ave,7084,40.77237,-73.99005,40.7728384,-73.94989233,member
203704,CC5F78F4D02D4B7B,docked_bike,2021-04-05 18:44:28,2021-04-05 18:57:50,5 Ave & E 103 St,7511,E 81 St & York Ave,7084,40.792255,-73.952499,40.7728384,-73.94989233,casual
203709,A022D51E3FCC36E8,docked_bike,2021-04-22 22:10:55,2021-04-22 22:18:40,E 66 St & Madison Ave,6969,E 81 St & York Ave,7084,40.768008,-73.968452,40.7728384,-73.94989233,member
203710,484AEC505445FA12,docked_bike,2021-04-26 11:26:31,2021-04-26 11:35:26,E 66 St & Madison Ave,6969,E 81 St & York Ave,7084,40.768008,-73.968452,40.7728384,-73.94989233,member
203711,7628E79102D4EC2F,docked_bike,2021-04-05 17:14:48,2021-04-05 17:22:55,E 66 St & Madison Ave,6969,E 81 St & York Ave,7084,40.768008,-73.968452,40.7728384,-73.94989233,member
203721,6B87224D35020020,docked_bike,2021-04-13 14:47:51,2021-04-13 15:07:22,Central Park West & W 72 St,7141,E 81 St & York Ave,7084,40.775793,-73.976205,40.7728384,-73.94989233,member
203736,B8442FC76DE06D67,docked_bike,2021-04-17 14:15:00,2021-04-17 14:35:43,Central Park West & W 72 St,7141,E 81 St & York Ave,7084,40.775793,-73.976205,40.7728384,-73.94989233,casual
