,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
93881,FCA74CE542D95174,docked_bike,2021-04-01 15:16:40,2021-04-01 15:44:20,Fulton St & Waverly Ave,4345,53 St & 4 Ave,3169,40.683238,-73.965995,40.644862,-74.014531,member
93949,F3FBFBCE7249391B,docked_bike,2021-04-26 17:07:20,2021-04-26 17:13:58,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,53 St & 4 Ave,3169,40.646377,-74.023087,40.644862,-74.014531,member
93968,123974703EF2CBA3,docked_bike,2021-04-06 13:25:45,2021-04-06 14:10:05,S 3 St & Bedford Ave,5235,53 St & 4 Ave,3169,40.712604,-73.962644,40.644862,-74.014531,member
94008,1BF0C595B926413D,docked_bike,2021-04-29 17:50:34,2021-04-29 17:56:03,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,53 St & 4 Ave,3169,40.646377,-74.023087,40.644862,-74.014531,member
94161,86BC948177A362DF,docked_bike,2021-04-26 10:14:10,2021-04-26 10:51:52,Cadman Plaza E & Red Cross Pl,4821,53 St & 4 Ave,3169,40.699917,-73.989717,40.644862,-74.014531,member
94244,622584F65194DC51,docked_bike,2021-04-17 20:35:37,2021-04-17 20:40:30,46 St & 7 Ave,3117,53 St & 4 Ave,3169,40.644743,-74.003754,40.644862,-74.014531,member
94261,23E9FF6D8FAF2C1F,docked_bike,2021-04-26 17:17:04,2021-04-26 17:19:45,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,casual
94264,4BC5C89A9DC82D4D,docked_bike,2021-04-09 22:00:07,2021-04-09 22:04:23,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
122513,5C83DB0374B008B5,docked_bike,2021-04-07 12:11:32,2021-04-07 12:15:56,53 St & 4 Ave,3169,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644862,-74.014531,40.644512,-74.021506,member
146941,795E9FA1703B578A,docked_bike,2021-04-28 14:12:30,2021-04-28 14:17:25,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
146942,14BACBF608ABDFBA,docked_bike,2021-04-07 13:45:41,2021-04-07 13:50:45,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
146943,4DB064926155028F,docked_bike,2021-04-13 12:52:07,2021-04-13 12:55:48,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
146944,C666CE4995819C34,docked_bike,2021-04-03 13:49:20,2021-04-03 13:53:44,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
152378,29C73A247B216AEC,docked_bike,2021-04-04 13:49:14,2021-04-04 13:57:49,53 St & 4 Ave,3169,67 St & Erik Pl,2733,40.644862,-74.014531,40.633385,-74.016562,member
165605,A505BB3E6C84F98D,docked_bike,2021-04-13 10:19:19,2021-04-13 10:24:12,53 St & 4 Ave,3169,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644862,-74.014531,40.646377,-74.023087,casual
165642,B2E838457897DFBE,docked_bike,2021-04-09 08:40:22,2021-04-09 08:48:10,53 St & 4 Ave,3169,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644862,-74.014531,40.646377,-74.023087,member
175615,DC7D3F0420FAE410,docked_bike,2021-04-29 10:32:23,2021-04-29 10:34:12,53 St & 4 Ave,3169,57 St & 4 Ave,3093,40.644862,-74.014531,40.642622,-74.016866,member
183256,B5DDDD47BDE6B1FF,docked_bike,2021-04-21 20:07:45,2021-04-21 20:09:34,53 St & 4 Ave,3169,52 St & 6 Ave,3084,40.644862,-74.014531,40.642703,-74.009441,member
209424,B4DBB1905A226B26,docked_bike,2021-04-20 18:51:22,2021-04-20 19:05:40,53 St & 4 Ave,3169,48 St & 5 Ave,3202,40.644862,-74.014531,40.646351,-74.009271,member
217872,AC94810D0B097885,docked_bike,2021-04-16 16:24:36,2021-04-16 17:00:32,53 St & 4 Ave,3169,Verona Pl & Fulton St,4124,40.644862,-74.014531,40.6803560840434,-73.9476791024208,member
238828,1C72A50B03ECE160,docked_bike,2021-04-13 08:56:52,2021-04-13 08:59:34,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
238884,976FEA0493A7A138,docked_bike,2021-04-22 08:57:21,2021-04-22 09:00:31,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
238892,489A3ED61C0B2EA9,docked_bike,2021-04-20 10:06:56,2021-04-20 10:09:09,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
238933,74B3A9D71DF74FA1,docked_bike,2021-04-16 13:49:10,2021-04-16 13:54:01,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
238934,4D229F693990A221,docked_bike,2021-04-27 14:52:55,2021-04-27 14:55:46,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
238935,81F6FA365D87C31F,docked_bike,2021-04-04 13:47:09,2021-04-04 14:05:04,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
238936,DCEA9A7ED10F1539,docked_bike,2021-04-17 16:04:48,2021-04-17 16:08:45,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
238937,BA0F9393E9927B76,docked_bike,2021-04-30 17:13:52,2021-04-30 17:20:25,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
238938,4591FD248EF2E45A,docked_bike,2021-04-11 14:06:58,2021-04-11 14:10:20,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
239856,18414081995CEF45,docked_bike,2021-04-20 13:40:24,2021-04-20 13:45:24,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
239857,5316A117BFB3DE28,docked_bike,2021-04-05 14:31:43,2021-04-05 14:35:40,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
239858,3A92D79061D51BCB,docked_bike,2021-04-22 14:11:09,2021-04-22 14:14:55,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
239859,0F8BB75EE84E2F47,docked_bike,2021-04-24 13:35:44,2021-04-24 13:39:03,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
239860,C82CEA07B54C75CB,docked_bike,2021-04-26 18:34:19,2021-04-26 18:38:19,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
239861,EBF4B7A62EB0A763,docked_bike,2021-04-14 14:25:52,2021-04-14 14:29:10,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
286546,8AEBB56C1C1F013F,docked_bike,2021-04-07 16:51:01,2021-04-07 17:07:06,53 St & 4 Ave,3169,17 St & 5 Ave,3699,40.644862,-74.014531,40.663493,-73.991007,member
287353,798AF1546DE122C3,docked_bike,2021-04-26 13:17:03,2021-04-26 13:22:33,53 St & 4 Ave,3169,6 Ave & 60 St,2912,40.644862,-74.014531,40.638196,-74.013821,member
310715,B38D0663DA0D1B58,docked_bike,2021-04-08 12:35:37,2021-04-08 12:54:47,53 St & 4 Ave,3169,West Drive & Prospect Park West,3651,40.644862,-74.014531,40.6610633719006,-73.97945255041122,member
313860,9F13C113CBE432AC,docked_bike,2021-04-21 16:03:08,2021-04-21 16:09:00,53 St & 4 Ave,3169,41 St & 3 Ave,3388,40.644862,-74.014531,40.652512,-74.008906,casual
313894,567D3996815E99FF,docked_bike,2021-04-11 13:52:32,2021-04-11 13:57:27,53 St & 4 Ave,3169,41 St & 3 Ave,3388,40.644862,-74.014531,40.652512,-74.008906,casual
332120,9A660C752BE509AD,docked_bike,2021-04-19 06:10:30,2021-04-19 06:16:40,53 St & 4 Ave,3169,7 Ave & 41 St,3192,40.644862,-74.014531,40.647379,-74.000911,member
332128,437F3AC24D5D78D8,docked_bike,2021-04-12 10:59:58,2021-04-12 11:23:44,53 St & 4 Ave,3169,3 Ave & 14 St,3850,40.644862,-74.014531,40.6685455,-73.99333264,member
346294,A9672A604E80B5E2,docked_bike,2021-04-08 18:08:39,2021-04-08 18:10:09,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
346295,98E40FB3375DB12C,docked_bike,2021-04-10 17:55:07,2021-04-10 17:56:41,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
346301,2B46354DC8010D85,docked_bike,2021-04-08 14:17:11,2021-04-08 14:20:08,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
346302,61C830CE4DFE9433,docked_bike,2021-04-12 13:56:38,2021-04-12 13:59:48,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
381382,C77A738D146CF159,docked_bike,2021-04-16 18:15:25,2021-04-16 19:11:08,53 St & 4 Ave,3169,Driggs Ave & Lorimer St,5481,40.644862,-74.014531,40.72179134,-73.9504154,member
389006,C26DD3DB9489BC1B,docked_bike,2021-04-23 16:11:51,2021-04-23 16:16:00,53 St & 4 Ave,3169,5 Ave & 41 St,3306,40.644862,-74.014531,40.649983,-74.005144,member
389015,4A3FC81501BAF5D6,docked_bike,2021-04-18 12:15:57,2021-04-18 12:24:55,53 St & 4 Ave,3169,5 Ave & 41 St,3306,40.644862,-74.014531,40.649983,-74.005144,casual
401705,38A368687AE4BBA0,docked_bike,2021-04-01 16:01:20,2021-04-01 16:38:38,53 St & 4 Ave,3169,Sands St Gate,4812,40.644862,-74.014531,40.699569,-73.979827,member
404861,25F37A975EA34AF5,docked_bike,2021-04-05 20:23:41,2021-04-05 20:31:47,34 St & 4 Ave,3492,53 St & 4 Ave,3169,40.655278,-74.003101,40.644862,-74.014531,member
404993,F976C24CDAC10186,docked_bike,2021-04-26 14:34:32,2021-04-26 14:42:54,41 St & 4 Ave,3347,53 St & 4 Ave,3169,40.651354,-74.007168,40.644862,-74.014531,casual
405081,978A5C1B7A635CE8,docked_bike,2021-04-29 13:05:50,2021-04-29 13:29:29,Grand Army Plaza & Plaza St West,4010,53 St & 4 Ave,3169,40.672967,-73.970879,40.644862,-74.014531,member
405109,C1CE4FD731343225,docked_bike,2021-04-05 18:42:03,2021-04-05 18:51:43,65 St & 2 Ave,3019,53 St & 4 Ave,3169,40.640493,-74.02564,40.644862,-74.014531,casual
405187,DFE35CEBB108BBB8,docked_bike,2021-04-14 18:04:57,2021-04-14 18:07:32,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member
405188,8B9058632C5C72CD,docked_bike,2021-04-27 18:04:15,2021-04-27 18:07:39,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member
405199,C26435BA23FC2B57,docked_bike,2021-04-26 03:22:53,2021-04-26 03:26:23,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member
405200,D56949EDACDDF5E9,docked_bike,2021-04-10 03:11:09,2021-04-10 03:15:23,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member
405201,95AB117F0026F926,docked_bike,2021-04-11 04:01:09,2021-04-11 04:05:35,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member
405202,0FB24F161BFC4AF9,docked_bike,2021-04-24 02:21:51,2021-04-24 02:28:26,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member
405203,FF1703DD8DEB285F,docked_bike,2021-04-22 01:54:59,2021-04-22 01:59:08,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member
405975,87BCCC503EC27512,docked_bike,2021-04-23 15:37:55,2021-04-23 15:47:27,30 St & 4 Ave,3564,53 St & 4 Ave,3169,40.657743,-74.001141,40.644862,-74.014531,member
405976,7F278388352AF058,docked_bike,2021-04-16 15:36:16,2021-04-16 15:45:14,30 St & 4 Ave,3564,53 St & 4 Ave,3169,40.657743,-74.001141,40.644862,-74.014531,member
406046,30A24388C899FE40,docked_bike,2021-04-14 08:11:58,2021-04-14 08:22:37,7 Ave & 20 St,3588,53 St & 4 Ave,3169,40.659053,-73.98854,40.644862,-74.014531,casual
406096,F8DC30407E4F0E36,docked_bike,2021-04-23 17:08:30,2021-04-23 17:14:19,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,casual
406100,0C49ED8A35E8E368,docked_bike,2021-04-20 17:40:18,2021-04-20 17:44:57,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
406134,869C1CEA319B1B50,docked_bike,2021-04-21 08:22:16,2021-04-21 08:25:05,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
406140,F8060BE67883601D,docked_bike,2021-04-25 02:25:41,2021-04-25 02:28:23,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
406168,DD01DD8565C0C293,docked_bike,2021-04-21 17:37:19,2021-04-21 17:40:34,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
406171,A736CA9D3F7D8420,docked_bike,2021-04-26 19:59:34,2021-04-26 20:01:45,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
406211,B273762FB3767F0A,docked_bike,2021-04-30 07:15:33,2021-04-30 07:17:20,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
406212,761CBD9624FC9244,docked_bike,2021-04-09 06:38:41,2021-04-09 06:40:50,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
406371,428A789EBD42DB82,docked_bike,2021-04-09 09:17:55,2021-04-09 09:21:05,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,53 St & 4 Ave,3169,40.644512,-74.021506,40.644862,-74.014531,member
406472,9432E81E2A0CE106,docked_bike,2021-04-20 16:54:59,2021-04-20 17:23:32,Smith St & 3 St,4151,53 St & 4 Ave,3169,40.678724,-73.99599,40.644862,-74.014531,casual
406631,98601EC4EA399723,docked_bike,2021-04-04 13:06:59,2021-04-04 13:47:59,Forsyth St	& Grand St,5382,53 St & 4 Ave,3169,40.717798,-73.993161,40.644862,-74.014531,member
406635,E9A086AE47CB2696,docked_bike,2021-04-08 16:51:43,2021-04-08 17:26:53,Forsyth St\t& Grand St,5382,53 St & 4 Ave,3169,40.717798,-73.993161,40.644862,-74.014531,member
406799,B3393635F1983FC2,docked_bike,2021-04-05 19:26:49,2021-04-05 19:31:44,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,53 St & 4 Ave,3169,40.644512,-74.021506,40.644862,-74.014531,member
406876,0603EB2485201E60,docked_bike,2021-04-14 15:17:07,2021-04-14 15:41:22,Montague St & Clinton St,4677,53 St & 4 Ave,3169,40.694281,-73.9923,40.644862,-74.014531,member
450723,200E36133829BF71,docked_bike,2021-04-13 06:18:44,2021-04-13 06:35:56,53 St & 4 Ave,3169,Douglass St & 4 Ave,4175,40.644862,-74.014531,40.6792788,-73.98154004,member
454447,39141177AD65704C,docked_bike,2021-04-16 18:25:47,2021-04-16 18:31:46,53 St & 4 Ave,3169,46 St & 7 Ave,3117,40.644862,-74.014531,40.644743,-74.003754,member
464960,0B5302DBC5FA20C6,docked_bike,2021-04-02 19:38:32,2021-04-02 19:40:20,53 St & 4 Ave,3169,57 St & 4 Ave,3093,40.644862,-74.014531,40.642622,-74.016866,casual
465017,6C441AD5FEB91C82,docked_bike,2021-04-26 17:24:36,2021-04-26 17:26:15,53 St & 4 Ave,3169,57 St & 4 Ave,3093,40.644862,-74.014531,40.642622,-74.016866,member
465030,AB5A9C74A3DC8A22,docked_bike,2021-04-28 22:15:14,2021-04-28 22:26:48,53 St & 4 Ave,3169,Dahill Rd & 12 Ave,3208,40.644862,-74.014531,40.646037,-73.980963,casual
475570,9E47B9F48B03DE8D,docked_bike,2021-04-09 12:43:00,2021-04-09 16:29:12,53 St & 4 Ave,3169,57 St & 4 Ave,3093,40.644862,-74.014531,40.642622,-74.016866,casual
475622,EA0C282DE62733C1,docked_bike,2021-04-01 14:19:16,2021-04-01 14:21:34,53 St & 4 Ave,3169,57 St & 4 Ave,3093,40.644862,-74.014531,40.642622,-74.016866,member
484783,653975E79078F1D4,docked_bike,2021-04-29 07:46:57,2021-04-29 07:58:56,53 St & 4 Ave,3169,36 St & 3 Ave,3460,40.644862,-74.014531,40.655716,-74.006664,member
484789,0CD486A084B948F4,docked_bike,2021-04-23 16:32:30,2021-04-23 17:12:10,53 St & 4 Ave,3169,Prospect Park West & 8 St,3722,40.644862,-74.014531,40.66514681533792,-73.97637605667114,casual
484790,63F447663722C560,docked_bike,2021-04-20 18:12:57,2021-04-20 18:36:37,53 St & 4 Ave,3169,Prospect Park West & 8 St,3722,40.644862,-74.014531,40.66514681533792,-73.97637605667114,member
484829,0CA655D58DEB4595,docked_bike,2021-04-23 16:32:32,2021-04-23 17:11:38,53 St & 4 Ave,3169,Prospect Park West & 8 St,3722,40.644862,-74.014531,40.66514681533792,-73.97637605667114,casual
484861,3DDB357E645270CC,docked_bike,2021-04-26 06:38:43,2021-04-26 06:46:39,53 St & 4 Ave,3169,36 St & 3 Ave,3460,40.644862,-74.014531,40.655716,-74.006664,member
490273,CEA70C88445431BD,docked_bike,2021-04-27 15:42:46,2021-04-27 15:58:51,53 St & 4 Ave,3169,36 St & 3 Ave,3460,40.644862,-74.014531,40.655716,-74.006664,member
504837,862450147C1BD939,docked_bike,2021-04-07 09:25:10,2021-04-07 09:27:51,53 St & 4 Ave,3169,47 St & 3 Ave,3243,40.644862,-74.014531,40.649143,-74.012384,member
504878,04F859D469220B8B,docked_bike,2021-04-05 19:32:30,2021-04-05 19:55:18,53 St & 4 Ave,3169,Lawrence St & Willoughby St,4596,40.644862,-74.014531,40.69236178,-73.98631746,member
516999,4C9E8762F54A6464,docked_bike,2021-04-05 09:53:55,2021-04-05 10:13:32,53 St & 4 Ave,3169,21 St & 4 Ave,3668,40.644862,-74.014531,40.662584,-73.995554,member
537748,CD68CCFE36717180,docked_bike,2021-04-06 15:54:31,2021-04-06 16:22:56,53 St & 4 Ave,3169,Smith St & 9 St,4077,40.644862,-74.014531,40.6746957,-73.99785768,member
539456,A145BA0A20305C87,docked_bike,2021-04-19 13:22:10,2021-04-19 13:41:19,53 St & 4 Ave,3169,6 Ave & 9 St,3803,40.644862,-74.014531,40.668127,-73.98377641,member
561606,1343FFAFDCCE1ECA,docked_bike,2021-04-08 13:07:55,2021-04-08 13:21:19,53 St & 4 Ave,3169,5 Ave & 3 St,3987,40.644862,-74.014531,40.6728155,-73.98352355,member
563018,5B78C4A36200CD05,docked_bike,2021-04-14 18:01:04,2021-04-14 18:18:58,53 St & 4 Ave,3169,5 Ave & 3 St,3987,40.644862,-74.014531,40.6728155,-73.98352355,member
582029,CADC54E2025474C9,docked_bike,2021-04-20 12:32:58,2021-04-20 12:41:35,53 St & 4 Ave,3169,67 St & Erik Pl,2733,40.644862,-74.014531,40.633385,-74.016562,member
619382,43E10132FBD6137F,docked_bike,2021-04-06 18:06:55,2021-04-06 18:09:29,53 St & 4 Ave,3169,6 Ave & 55 St,3000,40.644862,-74.014531,40.640831,-74.010996,member
627006,3EA4B5C2DDA3604B,docked_bike,2021-04-29 21:50:46,2021-04-29 21:53:20,53 St & 4 Ave,3169,6 Ave & 55 St,3000,40.644862,-74.014531,40.640831,-74.010996,member
627373,673AE316DE609B3B,docked_bike,2021-04-22 19:52:21,2021-04-22 19:55:01,53 St & 4 Ave,3169,6 Ave & 55 St,3000,40.644862,-74.014531,40.640831,-74.010996,member
670176,92CDDE7F44678859,docked_bike,2021-04-21 10:44:28,2021-04-21 11:03:19,53 St & 4 Ave,3169,Lafayette Ave & Fort Greene Pl,4395,40.644862,-74.014531,40.68691865,-73.976682,casual
678461,34F60C74C8C2B2B2,docked_bike,2021-04-14 17:01:57,2021-04-14 17:20:14,53 St & 4 Ave,3169,Clinton St & Union St,4266,40.644862,-74.014531,40.6831164,-73.99785267,member
688436,2D95CE1DC5975579,docked_bike,2021-04-18 12:03:22,2021-04-18 12:28:12,53 St & 4 Ave,3169,Bergen St & 4 Ave,4322,40.644862,-74.014531,40.68256425759694,-73.9798977971077,member
690630,F316DE438F9DA763,docked_bike,2021-04-07 16:34:28,2021-04-07 17:20:38,53 St & 4 Ave,3169,Sigourney St & Columbia St,3940,40.644862,-74.014531,40.67267243410948,-74.0087952464819,casual
690631,B593B9B6DDC77CFB,docked_bike,2021-04-13 13:25:14,2021-04-13 15:58:24,53 St & 4 Ave,3169,65 St & 2 Ave,3019,40.644862,-74.014531,40.640493,-74.02564,casual
702144,DA6BB77D93A6D94D,docked_bike,2021-04-21 14:13:36,2021-04-21 14:19:11,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
702154,24F56F8F716D8326,docked_bike,2021-04-22 12:25:51,2021-04-22 12:45:55,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,casual
702158,DC71C26464AA263F,docked_bike,2021-04-22 12:24:16,2021-04-22 12:45:44,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,casual
702214,B0003432EF7CBFA6,docked_bike,2021-04-07 08:30:30,2021-04-07 08:35:43,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
702238,871384FAD7AC0C67,docked_bike,2021-04-29 17:37:24,2021-04-29 17:44:09,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
702279,84B93CF085FFBF6B,docked_bike,2021-04-26 19:51:15,2021-04-26 19:56:22,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,casual
702285,10EB355522D9F857,docked_bike,2021-04-05 20:32:40,2021-04-05 20:37:18,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
702462,6549C283288A1B59,docked_bike,2021-04-18 13:58:56,2021-04-18 14:03:41,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
702555,CB2AD2EB1E53FB1C,docked_bike,2021-04-26 19:50:17,2021-04-26 19:56:16,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,casual
702580,DA479C67B35308C4,docked_bike,2021-04-21 08:25:49,2021-04-21 08:29:54,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
714290,056840B13AD808EA,docked_bike,2021-04-17 16:59:08,2021-04-17 18:37:25,53 St & 4 Ave,3169,Lorimer St & Calyer St,5709,40.644862,-74.014531,40.72795,-73.95414,member
737906,EB76865BCA377077,docked_bike,2021-04-23 18:14:02,2021-04-23 19:23:41,53 St & 4 Ave,3169,Bedford Ave & Nassau Ave,5550,40.644862,-74.014531,40.72311651,-73.95212324,member
